time,power
7:05:43,   125.620
7:05:46,   140.220
7:05:49,   140.220
7:05:52,   140.220
7:05:55,   140.220
7:05:59,   141.680
7:06:02,   144.600
7:06:05,   146.060
7:06:08,   147.520
7:06:11,   147.520
7:06:14,   151.910
7:06:17,   151.910
7:06:20,   154.830
7:06:23,   153.370
7:06:26,   159.210
7:06:30,   163.590
7:06:33,   163.590
7:06:36,   163.590
7:06:39,   163.590
7:06:42,   186.960
7:06:45,   165.050
7:06:48,   166.510
7:06:51,   167.970
7:06:54,   163.590
7:06:57,   170.890
7:07:01,   170.890
7:07:04,   194.270
7:07:07,   170.890
7:07:10,   175.280
7:07:13,   175.280
7:07:16,   170.890
7:07:19,   175.280
7:07:22,   169.430
7:07:25,   167.970
7:07:28,   167.970
7:07:32,   169.430
7:07:35,   163.590
7:07:38,   153.370
7:07:41,   140.220
7:07:44,   153.370
7:07:47,   140.220
7:07:50,   128.540
7:07:53,   124.150
7:07:56,   140.220
7:08:00,   130.000
7:08:03,   128.540
7:08:06,   112.470
7:08:09,   116.850
7:08:12,   118.310
7:08:15,    99.320
7:08:18,   116.850
7:08:21,   112.470
7:08:25,   116.850
7:08:28,   130.000
7:08:31,   109.550
7:08:34,   108.090
7:08:37,   111.010
7:08:40,   105.170
7:08:43,   106.630
7:08:46,    93.480
7:08:49,   105.170
7:08:52,   100.780
7:08:56,   106.630
7:08:59,   105.170
7:09:02,   116.850
7:09:05,    97.860
7:09:08,   111.010
7:09:11,   100.780
7:09:14,   105.170
7:09:17,    99.320
7:09:20,    84.720
7:09:23,    93.480
7:09:27,    99.320
7:09:30,    97.860
7:09:33,    99.320
7:09:36,   108.090
7:09:39,   111.010
7:09:42,   102.240
7:09:45,   105.170
7:09:48,    93.480
7:09:51,    93.480
7:09:54,   116.850
7:09:58,   109.550
7:10:01,   116.850
7:10:04,   116.850
7:10:07,   115.390
7:10:10,   122.690
7:10:13,   121.230
7:10:16,   121.230
7:10:19,   116.850
7:10:22,   122.690
7:10:25,   128.540
7:10:29,   146.060
7:10:32,   118.310
7:10:35,   118.310
7:10:38,   140.220
7:10:41,   140.220
7:10:44,   141.680
7:10:47,   146.060
7:10:50,   151.910
7:10:53,   153.370
7:10:56,   154.830
7:11:00,   166.510
7:11:03,   182.580
7:11:06,   186.960
7:11:09,   186.960
7:11:12,   194.270
7:11:15,   198.650
7:11:18,   198.650
7:11:21,   201.570
7:11:24,   186.960
7:11:28,   210.330
7:11:31,   210.330
7:11:34,   210.330
7:11:37,   217.640
7:11:40,   210.330
7:11:43,   210.330
7:11:46,   210.330
7:11:49,   210.330
7:11:52,   213.250
7:11:55,   211.790
7:11:59,   233.700
7:12:02,   216.170
7:12:05,   211.790
7:12:08,   217.640
7:12:11,   211.790
7:12:14,   213.250
7:12:17,   214.710
7:12:20,   210.330
7:12:23,   216.170
7:12:26,   233.700
7:12:30,   217.640
7:12:33,   216.170
7:12:36,   239.540
7:12:39,   210.330
7:12:42,   213.250
7:12:45,   217.640
7:12:48,   217.640
7:12:51,   222.020
7:12:54,   223.480
7:12:57,   222.020
7:13:01,   217.640
7:13:04,   222.020
7:13:07,   222.020
7:13:10,   239.540
7:13:13,   216.170
7:13:16,   227.860
7:13:19,   223.480
7:13:22,   233.700
7:13:25,   235.160
7:13:29,   210.330
7:13:32,   216.170
7:13:35,   227.860
7:13:38,   251.230
7:13:41,   227.860
7:13:44,   233.700
7:13:47,   233.700
7:13:50,   233.700
7:13:53,   233.700
7:13:57,   233.700
7:14:00,   257.070
7:14:03,   233.700
7:14:06,   236.620
7:14:09,   238.080
7:14:12,   214.710
7:14:15,   233.700
7:14:18,   245.390
7:14:21,   235.160
7:14:24,   235.160
7:14:28,   238.080
7:14:31,   241.010
7:14:34,   243.930
7:14:37,   242.470
7:14:40,   242.470
7:14:43,   245.390
7:14:46,   245.390
7:14:49,   245.390
7:14:52,   245.390
7:14:55,   239.540
7:14:59,   243.930
7:15:02,   264.380
7:15:05,   248.310
7:15:08,   251.230
7:15:11,   252.690
7:15:14,   249.770
7:15:17,   239.540
7:15:20,   251.230
7:15:23,   251.230
7:15:26,   249.770
7:15:30,   252.690
7:15:33,   257.070
7:15:36,   249.770
7:15:39,   252.690
7:15:42,   233.700
7:15:45,   233.700
7:15:48,   255.610
7:15:51,   254.150
7:15:54,   257.070
7:15:57,   251.230
7:16:01,   249.770
7:16:04,   252.690
7:16:07,   251.230
7:16:10,   257.070
7:16:13,   251.230
7:16:16,   249.770
7:16:19,   251.230
7:16:22,   236.620
7:16:25,   265.840
7:16:29,   249.770
7:16:32,   245.390
7:16:35,   233.700
7:16:38,   248.310
7:16:41,   257.070
7:16:44,   249.770
7:16:47,   246.850
7:16:50,   246.850
7:16:53,   246.850
7:16:56,   245.390
7:17:00,   239.540
7:17:03,   233.700
7:17:06,   233.700
7:17:09,   245.390
7:17:12,   233.700
7:17:15,   233.700
7:17:18,   233.700
7:17:21,   233.700
7:17:24,   227.860
7:17:27,   229.320
7:17:31,   226.400
7:17:34,   224.940
7:17:37,   217.640
7:17:40,   217.640
7:17:43,   227.860
7:17:46,   229.320
7:17:49,   227.860
7:17:52,   229.320
7:17:55,   229.320
7:17:59,   226.400
7:18:02,   224.940
7:18:05,   222.020
7:18:08,   216.170
7:18:11,   210.330
7:18:14,   200.110
7:18:17,   204.490
7:18:20,   186.960
7:18:23,   186.960
7:18:26,   165.050
7:18:30,   175.280
7:18:33,   186.960
7:18:36,   176.740
7:18:39,   153.370
7:18:42,   159.210
7:18:45,   141.680
7:18:48,   163.590
7:18:51,   159.210
7:18:54,   163.590
7:18:57,   186.960
7:19:01,   175.280
7:19:04,   186.960
7:19:07,   186.960
7:19:10,   192.800
7:19:13,   200.110
7:19:16,   210.330
7:19:19,   219.100
7:19:22,   222.020
7:19:26,   216.170
7:19:29,   249.770
7:19:32,   222.020
7:19:35,   227.860
7:19:38,   223.480
7:19:41,   217.640
7:19:44,   211.790
7:19:47,   211.790
7:19:50,   210.330
7:19:54,   205.950
7:19:57,   201.570
7:20:00,   203.030
7:20:03,   204.490
7:20:06,   200.110
7:20:09,   204.490
7:20:12,   203.030
7:20:15,   200.110
7:20:18,   210.330
7:20:21,   208.870
7:20:25,   211.790
7:20:28,   213.250
7:20:31,   219.100
7:20:34,   217.640
7:20:37,   243.930
7:20:40,   227.860
7:20:43,   233.700
7:20:46,   235.160
7:20:49,   238.080
7:20:52,   242.470
7:20:56,   245.390
7:20:59,   246.850
7:21:02,   246.850
7:21:05,   249.770
7:21:08,   238.080
7:21:11,   245.390
7:21:14,   246.850
7:21:17,   246.850
7:21:20,   246.850
7:21:23,   242.470
7:21:27,   252.690
7:21:30,   235.160
7:21:33,   227.860
7:21:36,   227.860
7:21:39,   217.640
7:21:42,   210.330
7:21:45,   211.790
7:21:48,   210.330
7:21:51,   203.030
7:21:54,   198.650
7:21:58,   195.730
7:22:01,   186.960
7:22:04,   188.420
7:22:07,   186.960
7:22:10,   201.570
7:22:13,   181.120
7:22:16,   189.880
7:22:19,   175.280
7:22:22,   163.590
7:22:26,   163.590
7:22:29,   165.050
7:22:32,   141.680
7:22:35,   157.750
7:22:38,   153.370
7:22:41,   147.520
7:22:44,   144.600
7:22:47,   140.220
7:22:50,   140.220
7:22:53,   151.910
7:22:57,   128.540
7:23:00,   128.540
7:23:03,   128.540
7:23:06,   131.460
7:23:09,   140.220
7:23:12,   140.220
7:23:15,   146.060
7:23:18,   151.910
7:23:21,   154.830
7:23:24,   153.370
7:23:28,   170.890
7:23:31,   163.590
7:23:34,   163.590
7:23:37,   169.430
7:23:40,   169.430
7:23:43,   175.280
7:23:46,   175.280
7:23:49,   163.590
7:23:52,   165.050
7:23:56,   163.590
7:23:59,   157.750
7:24:02,   140.220
7:24:05,   135.840
7:24:08,   127.080
7:24:11,   116.850
7:24:14,   109.550
7:24:17,   105.170
7:24:20,    93.480
7:24:23,    93.480
7:24:27,    93.480
7:24:30,    93.480
7:24:33,    93.480
7:24:36,    93.480
7:24:39,    83.260
7:24:42,    65.730
7:24:45,    74.490
7:24:48,    75.950
7:24:51,    74.490
7:24:54,    70.110
7:24:58,    70.110
7:25:01,    71.570
7:25:04,    70.110
7:25:07,    77.410
7:25:10,    61.350
7:25:13,    70.110
7:25:16,    70.110
7:25:19,    67.190
7:25:22,    54.040
7:25:26,    73.030
7:25:29,    70.110
7:25:32,    58.430
7:25:35,    70.110
7:25:38,    64.270
7:25:41,    81.800
7:25:44,    61.350
7:25:47,    70.110
7:25:50,    71.570
7:25:53,    70.110
7:25:56,    83.260
7:26:00,    71.570
7:26:03,    75.950
7:26:06,    71.570
7:26:09,    73.030
7:26:12,    75.950
7:26:15,    74.490
7:26:18,    81.800
7:26:21,    83.260
7:26:24,    93.480
7:26:28,    83.260
7:26:31,    81.800
7:26:34,    83.260
7:26:37,    81.800
7:26:40,    81.800
7:26:43,    81.800
7:26:46,    81.800
7:26:49,    75.950
7:26:52,    81.800
7:26:55,    77.410
7:26:59,    75.950
7:27:02,    81.800
7:27:05,    81.800
7:27:08,    77.410
7:27:11,    77.410
7:27:14,    83.260
7:27:17,    93.480
7:27:20,    93.480
7:27:23,    93.480
7:27:26,    99.320
7:27:30,   116.850
7:27:33,   128.540
7:27:36,   144.600
7:27:39,   159.210
7:27:42,   186.960
7:27:45,   173.820
7:27:48,   233.700
7:27:51,   217.640
7:27:54,   233.700
7:27:57,   235.160
7:28:01,   246.850
7:28:04,   270.220
7:28:07,   257.070
7:28:10,   261.450
7:28:13,   268.760
7:28:16,   271.680
7:28:19,   286.290
7:28:22,   280.440
7:28:25,   270.220
7:28:28,   270.220
7:28:32,   280.440
7:28:35,   280.440
7:28:38,   280.440
7:28:41,   280.440
7:28:44,   274.600
7:28:47,   270.220
7:28:50,   274.600
7:28:53,   283.360
7:28:56,   281.900
7:29:00,   280.440
7:29:03,   280.440
7:29:06,   281.900
7:29:09,   283.360
7:29:12,   281.900
7:29:15,   280.440
7:29:18,   287.750
7:29:21,   280.440
7:29:24,   280.440
7:29:27,   287.750
7:29:31,   286.290
7:29:34,   280.440
7:29:37,   280.440
7:29:40,   287.750
7:29:43,   286.290
7:29:46,   303.810
7:29:49,   296.510
7:29:52,   286.290
7:29:55,   289.210
7:29:58,   289.210
7:30:02,   274.600
7:30:05,   292.130
7:30:08,   293.590
7:30:11,   293.590
7:30:14,   297.970
7:30:17,   295.050
7:30:20,   308.200
7:30:23,   297.970
7:30:27,   295.050
7:30:30,   296.510
7:30:33,   309.660
7:30:36,   299.430
7:30:39,   303.810
7:30:42,   299.430
7:30:45,   303.810
7:30:48,   305.270
7:30:51,   309.660
7:30:55,   331.570
7:30:58,   311.120
7:31:01,   308.200
7:31:04,   297.970
7:31:07,   315.500
7:31:10,   311.120
7:31:13,   311.120
7:31:16,   314.040
7:31:19,   308.200
7:31:22,   315.500
7:31:26,   315.500
7:31:29,   315.500
7:31:32,   309.660
7:31:35,   314.040
7:31:38,   305.270
7:31:41,   311.120
7:31:44,   312.580
7:31:47,   308.200
7:31:50,   321.340
7:31:53,   334.490
7:31:57,   318.420
7:32:00,   305.270
7:32:03,   318.420
7:32:06,   327.180
7:32:09,   321.340
7:32:12,   314.040
7:32:15,   321.340
7:32:18,   321.340
7:32:21,   338.870
7:32:24,   321.340
7:32:28,   327.180
7:32:31,   328.640
7:32:34,   311.120
7:32:37,   327.180
7:32:40,   315.500
7:32:43,   328.640
7:32:46,   327.180
7:32:49,   327.180
7:32:52,   328.640
7:32:56,   327.180
7:32:59,   319.880
7:33:02,   327.180
7:33:05,   327.180
7:33:08,   330.100
7:33:11,   327.180
7:33:14,   327.180
7:33:17,   331.570
7:33:20,   350.550
7:33:23,   328.640
7:33:27,   328.640
7:33:30,   328.640
7:33:33,   334.490
7:33:36,   311.120
7:33:39,   333.030
7:33:42,   334.490
7:33:45,   334.490
7:33:48,   333.030
7:33:51,   334.490
7:33:54,   334.490
7:33:58,   338.870
7:34:01,   337.410
7:34:04,   335.950
7:34:07,   335.950
7:34:10,   338.870
7:34:13,   338.870
7:34:16,   333.030
7:34:19,   338.870
7:34:22,   338.870
7:34:26,   319.880
7:34:29,   338.870
7:34:32,   341.790
7:34:35,   338.870
7:34:38,   327.180
7:34:41,   337.410
7:34:44,   338.870
7:34:47,   344.710
7:34:50,   343.250
7:34:53,   337.410
7:34:57,   335.950
7:35:00,   337.410
7:35:03,   340.330
7:35:06,   338.870
7:35:09,   338.870
7:35:12,   337.410
7:35:15,   338.870
7:35:18,   338.870
7:35:21,   341.790
7:35:24,   341.790
7:35:28,   334.490
7:35:31,   340.330
7:35:34,   353.470
7:35:37,   344.710
7:35:40,   346.170
7:35:43,   344.710
7:35:46,   350.550
7:35:49,   350.550
7:35:52,   330.100
7:35:56,   346.170
7:35:59,   346.170
7:36:02,   357.860
7:36:05,   346.170
7:36:08,   352.010
7:36:11,   346.170
7:36:14,   347.630
7:36:17,   344.710
7:36:20,   363.700
7:36:23,   350.550
7:36:27,   344.710
7:36:30,   350.550
7:36:33,   346.170
7:36:36,   350.550
7:36:39,   352.010
7:36:42,   356.400
7:36:45,   353.470
7:36:48,   357.860
7:36:51,   362.240
7:36:55,   356.400
7:36:58,   346.170
7:37:01,   354.940
7:37:04,   353.470
7:37:07,   352.010
7:37:10,   356.400
7:37:13,   354.940
7:37:16,   356.400
7:37:19,   350.550
7:37:22,   354.940
7:37:26,   354.940
7:37:29,   350.550
7:37:32,   352.010
7:37:35,   352.010
7:37:38,   352.010
7:37:41,   357.860
7:37:44,   330.100
7:37:47,   356.400
7:37:50,   354.940
7:37:53,   354.940
7:37:57,   354.940
7:38:00,   347.630
7:38:03,   362.240
7:38:06,   356.400
7:38:09,   333.030
7:38:12,   350.550
7:38:15,   354.940
7:38:18,   373.920
7:38:21,   353.470
7:38:24,   346.170
7:38:28,   352.010
7:38:31,   350.550
7:38:34,   350.550
7:38:37,   333.030
7:38:40,   350.550
7:38:43,   356.400
7:38:46,   352.010
7:38:49,   330.100
7:38:52,   350.550
7:38:56,   350.550
7:38:59,   369.540
7:39:02,   350.550
7:39:05,   350.550
7:39:08,   356.400
7:39:11,   350.550
7:39:14,   350.550
7:39:17,   350.550
7:39:20,   340.330
7:39:23,   346.170
7:39:27,   350.550
7:39:30,   359.320
7:39:33,   350.550
7:39:36,   340.330
7:39:39,   350.550
7:39:42,   350.550
7:39:45,   352.010
7:39:48,   352.010
7:39:51,   331.570
7:39:54,   354.940
7:39:58,   353.470
7:40:01,   352.010
7:40:04,   350.550
7:40:07,   350.550
7:40:10,   350.550
7:40:13,   344.710
7:40:16,   352.010
7:40:19,   356.400
7:40:22,   356.400
7:40:26,   344.710
7:40:29,   354.940
7:40:32,   369.540
7:40:35,   353.470
7:40:38,   356.400
7:40:41,   356.400
7:40:44,   376.850
7:40:47,   356.400
7:40:50,   362.240
7:40:53,   350.550
7:40:57,   357.860
7:41:00,   359.320
7:41:03,   360.780
7:41:06,   382.690
7:41:09,   357.860
7:41:12,   362.240
7:41:15,   363.700
7:41:18,   362.240
7:41:22,   363.700
7:41:25,   362.240
7:41:28,   365.160
7:41:31,   366.620
7:41:34,   368.080
7:41:37,   362.240
7:41:40,   366.620
7:41:43,   368.080
7:41:46,   369.540
7:41:49,   373.920
7:41:53,   373.920
7:41:56,   369.540
7:41:59,   352.010
7:42:02,   368.080
7:42:05,   354.940
7:42:08,   371.000
7:42:11,   369.540
7:42:14,   373.920
7:42:17,   373.920
7:42:20,   379.770
7:42:24,   373.920
7:42:27,   368.080
7:42:30,   388.530
7:42:33,   369.540
7:42:36,   373.920
7:42:39,   373.920
7:42:42,   375.380
7:42:45,   366.620
7:42:48,   365.160
7:42:51,   387.070
7:42:55,   373.920
7:42:58,   387.070
7:43:01,   375.380
7:43:04,   373.920
7:43:07,   373.920
7:43:10,   373.920
7:43:13,   376.850
7:43:16,   376.850
7:43:19,   379.770
7:43:23,   397.290
7:43:26,   375.380
7:43:29,   368.080
7:43:32,   373.920
7:43:35,   373.920
7:43:38,   401.680
7:43:41,   368.080
7:43:44,   378.310
7:43:47,   381.230
7:43:50,   397.290
7:43:54,   381.230
7:43:57,   381.230
7:44:00,   382.690
7:44:03,   379.770
7:44:06,   379.770
7:44:09,   385.610
7:44:12,   384.150
7:44:15,   387.070
7:44:18,   387.070
7:44:22,   385.610
7:44:25,   385.610
7:44:28,   385.610
7:44:31,   391.450
7:44:34,   385.610
7:44:37,   385.610
7:44:40,   403.140
7:44:43,   410.440
7:44:46,   397.290
7:44:49,   389.990
7:44:53,   389.990
7:44:56,   388.530
7:44:59,   387.070
7:45:02,   391.450
7:45:05,   387.070
7:45:08,   391.450
7:45:11,   375.380
7:45:14,   375.380
7:45:17,   392.910
7:45:20,   401.680
7:45:24,   392.910
7:45:27,   391.450
7:45:30,   391.450
7:45:33,   389.990
7:45:36,   392.910
7:45:39,   394.370
7:45:42,   389.990
7:45:45,   389.990
7:45:48,   397.290
7:45:51,   397.290
7:45:55,   397.290
7:45:58,   394.370
7:46:01,   397.290
7:46:04,   391.450
7:46:07,   398.750
7:46:10,   398.750
7:46:13,   397.290
7:46:16,   387.070
7:46:19,   397.290
7:46:23,   413.360
7:46:26,   391.450
7:46:29,   397.290
7:46:32,   397.290
7:46:35,   397.290
7:46:38,   394.370
7:46:41,   417.740
7:46:44,   395.830
7:46:47,   398.750
7:46:51,   403.140
7:46:54,   392.910
7:46:57,   397.290
7:47:00,   401.680
7:47:03,   398.750
7:47:06,   398.750
7:47:09,   401.680
7:47:12,   400.220
7:47:15,   403.140
7:47:18,   404.600
7:47:22,   404.600
7:47:25,   397.290
7:47:28,   404.600
7:47:31,   392.910
7:47:34,   403.140
7:47:37,   401.680
7:47:40,   403.140
7:47:43,   404.600
7:47:46,   404.600
7:47:49,   406.060
7:47:53,   404.600
7:47:56,   408.980
7:47:59,   408.980
7:48:02,   401.680
7:48:05,   392.910
7:48:08,   400.220
7:48:11,   404.600
7:48:14,   403.140
7:48:17,   404.600
7:48:20,   406.060
7:48:24,   382.690
7:48:27,   406.060
7:48:30,   410.440
7:48:33,   397.290
7:48:36,   404.600
7:48:39,   408.980
7:48:42,   408.980
7:48:45,   404.600
7:48:48,   404.600
7:48:52,   406.060
7:48:55,   406.060
7:48:58,   407.520
7:49:01,   406.060
7:49:04,   404.600
7:49:07,   408.980
7:49:10,   408.980
7:49:13,   410.440
7:49:16,   408.980
7:49:19,   420.660
7:49:23,   406.060
7:49:26,   408.980
7:49:29,   411.900
7:49:32,   411.900
7:49:35,   392.910
7:49:38,   392.910
7:49:41,   414.820
7:49:44,   414.820
7:49:47,   414.820
7:49:50,   413.360
7:49:54,   416.280
7:49:57,   416.280
7:50:00,   420.660
7:50:03,   416.280
7:50:06,   420.660
7:50:09,   420.660
7:50:12,   420.660
7:50:15,   404.600
7:50:18,   420.660
7:50:22,   420.660
7:50:25,   416.280
7:50:28,   414.820
7:50:31,   408.980
7:50:34,   410.440
7:50:37,   411.900
7:50:40,   414.820
7:50:43,   411.900
7:50:46,   411.900
7:50:49,   416.280
7:50:53,   410.440
7:50:56,   420.660
7:50:59,   410.440
7:51:02,   394.370
7:51:05,   416.280
7:51:08,   397.290
7:51:11,   414.820
7:51:14,   413.360
7:51:17,   435.270
7:51:20,   413.360
7:51:24,   414.820
7:51:27,   414.820
7:51:30,   416.280
7:51:33,   413.360
7:51:36,   406.060
7:51:39,   408.980
7:51:42,   414.820
7:51:45,   420.660
7:51:48,   416.280
7:51:52,   436.730
7:51:55,   413.360
7:51:58,   414.820
7:52:01,   414.820
7:52:04,   420.660
7:52:07,   414.820
7:52:10,   414.820
7:52:13,   414.820
7:52:16,   414.820
7:52:20,   414.820
7:52:23,   429.430
7:52:26,   416.280
7:52:29,   420.660
7:52:32,   416.280
7:52:35,   416.280
7:52:38,   414.820
7:52:41,   439.650
7:52:44,   420.660
7:52:48,   416.280
7:52:51,   414.820
7:52:54,   420.660
7:52:57,   416.280
7:53:00,   420.660
7:53:03,   420.660
7:53:06,   425.050
7:53:09,   426.510
7:53:12,   425.050
7:53:15,   444.030
7:53:19,   423.590
7:53:22,   423.590
7:53:25,   423.590
7:53:28,   426.510
7:53:31,   427.970
7:53:34,   425.050
7:53:37,   426.510
7:53:40,   430.890
7:53:43,   403.140
7:53:47,   425.050
7:53:50,   429.430
7:53:53,   429.430
7:53:56,   432.350
7:53:59,   426.510
7:54:02,   423.590
7:54:05,   430.890
7:54:08,   427.970
7:54:11,   432.350
7:54:14,   429.430
7:54:18,   429.430
7:54:21,   429.430
7:54:24,   432.350
7:54:27,   429.430
7:54:30,   427.970
7:54:33,   429.430
7:54:36,   420.660
7:54:39,   429.430
7:54:42,   430.890
7:54:45,   410.440
7:54:49,   432.350
7:54:52,   427.970
7:54:55,   427.970
7:54:58,   432.350
7:55:01,   432.350
7:55:04,   432.350
7:55:07,   433.810
7:55:10,   432.350
7:55:13,   432.350
7:55:16,   433.810
7:55:20,   430.890
7:55:23,   430.890
7:55:26,   432.350
7:55:29,   430.890
7:55:32,   432.350
7:55:35,    70.110
7:55:38,    93.480
7:55:41,    86.180
7:55:44,    75.950
7:55:47,    93.480
7:55:51,   102.240
7:55:54,    93.480
7:55:57,    93.480
7:56:00,    93.480
7:56:03,    96.400
7:56:06,    93.480
7:56:09,    93.480
7:56:12,    84.720
7:56:15,    73.030
7:56:18,    70.110
7:56:22,    77.410
7:56:25,    75.950
7:56:28,    83.260
7:56:31,    75.950
7:56:34,    65.730
7:56:37,    70.110
7:56:40,    77.410
7:56:43,    75.950
7:56:46,    71.570
7:56:50,    74.490
7:56:53,    93.480
7:56:56,    75.950
7:56:59,    81.800
7:57:02,   445.500
7:57:05,   422.120
7:57:08,   425.050
7:57:11,   446.960
7:57:14,   422.120
7:57:17,   427.970
7:57:21,   426.510
7:57:24,   427.970
7:57:27,   426.510
7:57:30,   429.430
7:57:33,   429.430
7:57:36,   429.430
7:57:39,   429.430
7:57:42,   429.430
7:57:45,   413.360
7:57:49,   427.970
7:57:52,   420.660
7:57:55,   441.110
7:57:58,   427.970
7:58:01,   420.660
7:58:04,   435.270
7:58:07,   432.350
7:58:10,   432.350
7:58:13,   432.350
7:58:16,   432.350
7:58:20,   432.350
7:58:23,   408.980
7:58:26,   429.430
7:58:29,   427.970
7:58:32,   429.430
7:58:35,   429.430
7:58:38,   432.350
7:58:41,   430.890
7:58:44,   433.810
7:58:48,   426.510
7:58:51,   451.340
7:58:54,   433.810
7:58:57,   438.190
7:59:00,   433.810
7:59:03,   436.730
7:59:06,   438.190
7:59:09,   438.190
7:59:12,   438.190
7:59:15,   439.650
7:59:19,   445.500
7:59:22,   435.270
7:59:25,   439.650
7:59:28,   451.340
7:59:31,   435.270
7:59:34,   448.420
7:59:37,   439.650
7:59:40,   436.730
7:59:43,   436.730
7:59:46,   433.810
7:59:50,   433.810
7:59:53,   435.270
7:59:56,   439.650
7:59:59,   435.270
8:00:02,   444.030
8:00:05,   414.820
8:00:08,   445.500
8:00:11,   444.030
8:00:14,   420.660
8:00:17,   444.030
8:00:21,   445.500
8:00:24,   444.030
8:00:27,   445.500
8:00:30,   426.510
8:00:33,   448.420
8:00:36,   446.960
8:00:39,   439.650
8:00:42,   439.650
8:00:45,   448.420
8:00:48,   446.960
8:00:52,   467.400
8:00:55,   444.030
8:00:58,   449.880
8:01:01,   429.430
8:01:04,   444.030
8:01:07,   433.810
8:01:10,   449.880
8:01:13,   449.880
8:01:16,   449.880
8:01:20,   444.030
8:01:23,   455.720
8:01:26,   455.720
8:01:29,   455.720
8:01:32,   467.400
8:01:35,   444.030
8:01:38,   457.180
8:01:41,   463.020
8:01:44,   467.400
8:01:47,   455.720
8:01:51,   460.100
8:01:54,   461.560
8:01:57,   458.640
8:02:00,   482.010
8:02:03,   461.560
8:02:06,   460.100
8:02:09,   461.560
8:02:12,   460.100
8:02:15,   480.550
8:02:18,   461.560
8:02:22,   467.400
