time,power
7:05:42,    30.670
7:05:45,    27.750
7:05:49,    27.750
7:05:52,    30.670
7:05:55,    26.290
7:05:58,    24.830
7:06:01,    29.210
7:06:04,    30.670
7:06:07,    29.210
7:06:10,    30.670
7:06:13,    27.750
7:06:16,    30.670
7:06:20,    30.670
7:06:23,    29.210
7:06:26,    35.060
7:06:29,    35.060
7:06:32,    35.060
7:06:35,    26.290
7:06:38,    29.210
7:06:41,    29.210
7:06:44,    30.670
7:06:47,    27.750
7:06:51,    30.670
7:06:54,    29.210
7:06:57,    30.670
7:07:00,    35.060
7:07:03,    30.670
7:07:06,    29.210
7:07:09,    27.750
7:07:12,    36.520
7:07:15,    23.370
7:07:18,    36.520
7:07:22,    32.130
7:07:25,    35.060
7:07:28,    36.520
7:07:31,    36.520
7:07:34,    29.210
7:07:37,    32.130
7:07:40,    29.210
7:07:43,    30.670
7:07:46,    27.750
7:07:49,    33.590
7:07:53,    35.060
7:07:56,    35.060
7:07:59,    35.060
7:08:02,    35.060
7:08:05,    35.060
7:08:08,    36.520
7:08:11,    35.060
7:08:14,    35.060
7:08:17,    35.060
7:08:21,    35.060
7:08:24,    35.060
7:08:27,    29.210
7:08:30,    35.060
7:08:33,    30.670
7:08:36,    36.520
7:08:39,    35.060
7:08:42,    29.210
7:08:45,    35.060
7:08:48,    36.520
7:08:52,    36.520
7:08:55,    35.060
7:08:58,    36.520
7:09:01,    35.060
7:09:04,    36.520
7:09:07,    36.520
7:09:10,    33.590
7:09:13,    35.060
7:09:16,    35.060
7:09:19,    37.980
7:09:23,    39.440
7:09:26,    29.210
7:09:29,    35.060
7:09:32,    35.060
7:09:35,    35.060
7:09:38,    35.060
7:09:41,    30.670
7:09:44,    33.590
7:09:47,    36.520
7:09:50,    36.520
7:09:54,    35.060
7:09:57,    35.060
7:10:00,    35.060
7:10:03,    35.060
7:10:06,    39.440
7:10:09,    35.060
7:10:12,    35.060
7:10:15,    46.740
7:10:18,    40.900
7:10:21,    32.130
7:10:24,    46.740
7:10:28,    35.060
7:10:31,    36.520
7:10:34,    36.520
7:10:37,    30.670
7:10:40,    39.440
7:10:43,    35.060
7:10:46,    36.520
7:10:49,    46.740
7:10:52,    46.740
7:10:55,    36.520
7:10:59,    39.440
7:11:02,    37.980
7:11:05,    32.130
7:11:08,    39.440
7:11:11,    36.520
7:11:14,    46.740
7:11:17,    35.060
7:11:20,    46.740
7:11:23,    46.740
7:11:26,    36.520
7:11:30,    33.590
7:11:33,    39.440
7:11:36,    46.740
7:11:39,    39.440
7:11:42,    42.360
7:11:45,    33.590
7:11:48,    39.440
7:11:51,    46.740
7:11:54,    33.590
7:11:57,    39.440
7:12:01,    37.980
7:12:04,    35.060
7:12:07,    46.740
7:12:10,    33.590
7:12:13,    42.360
7:12:16,    39.440
7:12:19,    46.740
7:12:22,    46.740
7:12:25,    46.740
7:12:28,    39.440
7:12:32,    39.440
7:12:35,    40.900
7:12:38,    46.740
7:12:41,    36.520
7:12:44,    46.740
7:12:47,    39.440
7:12:50,    39.440
7:12:53,    36.520
7:12:56,    46.740
7:12:59,    46.740
7:13:03,    46.740
7:13:06,    46.740
7:13:09,    36.520
7:13:12,    46.740
7:13:15,    48.200
7:13:18,    48.200
7:13:21,    46.740
7:13:24,    46.740
7:13:27,    39.440
7:13:30,    46.740
7:13:33,    46.740
7:13:37,    46.740
7:13:40,    46.740
7:13:43,    46.740
7:13:46,    46.740
7:13:49,    46.740
7:13:52,    46.740
7:13:55,    52.580
7:13:58,    46.740
7:14:01,    52.580
7:14:05,    52.580
7:14:08,    51.120
7:14:11,    56.960
7:14:14,    48.200
7:14:17,    51.120
7:14:20,    64.270
7:14:23,    48.200
7:14:26,    48.200
7:14:29,    52.580
7:14:32,    46.740
7:14:36,    46.740
7:14:39,    51.120
7:14:42,    46.740
7:14:45,    46.740
7:14:48,    43.820
7:14:51,    46.740
7:14:54,    46.740
7:14:57,    52.580
7:15:00,    48.200
7:15:03,    48.200
7:15:06,    49.660
7:15:10,    52.580
7:15:13,    54.040
7:15:16,    54.040
7:15:19,    46.740
7:15:22,    48.200
7:15:25,    49.660
7:15:28,    46.740
7:15:31,    39.440
7:15:34,    52.580
7:15:37,    52.580
7:15:41,    46.740
7:15:44,    48.200
7:15:47,    51.120
7:15:50,    51.120
7:15:53,    61.350
7:15:56,    46.740
7:15:59,    58.430
7:16:02,    58.430
7:16:05,    54.040
7:16:08,    54.040
7:16:12,    54.040
7:16:15,    52.580
7:16:18,    52.580
7:16:21,    51.120
7:16:24,    42.360
7:16:27,    54.040
7:16:30,    51.120
7:16:33,    49.660
7:16:36,    40.900
7:16:39,    49.660
7:16:43,    46.740
7:16:46,    52.580
7:16:49,    49.660
7:16:52,    51.120
7:16:55,    51.120
7:16:58,    51.120
7:17:01,    51.120
7:17:04,    58.430
7:17:07,    48.200
7:17:10,    52.580
7:17:14,    58.430
7:17:17,    51.120
7:17:20,    49.660
7:17:23,    51.120
7:17:26,    62.810
7:17:29,    39.440
7:17:32,    52.580
7:17:35,    52.580
7:17:38,    58.430
7:17:41,    46.740
7:17:45,    62.810
7:17:48,    58.430
7:17:51,    54.040
7:17:54,    48.200
7:17:57,    46.740
7:18:00,    48.200
7:18:03,    52.580
7:18:06,    49.660
7:18:09,    51.120
7:18:12,    42.360
7:18:15,    54.040
7:18:19,    52.580
7:18:22,    49.660
7:18:25,    52.580
7:18:28,    46.740
7:18:31,    46.740
7:18:34,    54.040
7:18:37,    54.040
7:18:40,    51.120
7:18:43,    51.120
7:18:46,    55.500
7:18:50,    52.580
7:18:53,    58.430
7:18:56,    46.740
7:18:59,    51.120
7:19:02,    48.200
7:19:05,    52.580
7:19:08,    49.660
7:19:11,    52.580
7:19:14,    51.120
7:19:17,    52.580
7:19:21,    49.660
7:19:24,    48.200
7:19:27,    52.580
7:19:30,    46.740
7:19:33,    51.120
7:19:36,    59.890
7:19:39,    46.740
7:19:42,    48.200
7:19:46,    61.350
7:19:49,    46.740
7:19:52,    48.200
7:19:55,    46.740
7:19:58,    52.580
7:20:01,    48.200
7:20:04,    49.660
7:20:07,    46.740
7:20:10,    46.740
7:20:13,    51.120
7:20:16,    51.120
7:20:20,    52.580
7:20:23,    46.740
7:20:26,    62.810
7:20:29,    58.430
7:20:32,    58.430
7:20:35,    54.040
7:20:38,    46.740
7:20:41,    46.740
7:20:44,    52.580
7:20:47,    59.890
7:20:51,    46.740
7:20:54,    51.120
7:20:57,    58.430
7:21:00,    48.200
7:21:03,    52.580
7:21:06,    52.580
7:21:09,    48.200
7:21:12,    49.660
7:21:15,    58.430
7:21:18,    52.580
7:21:22,    48.200
7:21:25,    48.200
7:21:28,    59.890
7:21:31,    48.200
7:21:34,    52.580
7:21:37,    52.580
7:21:40,    46.740
7:21:43,    61.350
7:21:46,    52.580
7:21:49,    51.120
7:21:53,    52.580
7:21:56,    51.120
7:21:59,    52.580
7:22:02,    52.580
7:22:05,    54.040
7:22:08,    51.120
7:22:11,    62.810
7:22:14,    54.040
7:22:17,    58.430
7:22:20,    58.430
7:22:24,    52.580
7:22:27,    46.740
7:22:30,    52.580
7:22:33,    51.120
7:22:36,    52.580
7:22:39,    49.660
7:22:42,    51.120
7:22:45,    54.040
7:22:48,    51.120
7:22:51,    46.740
7:22:55,    59.890
7:22:58,    52.580
7:23:01,    51.120
7:23:04,    49.660
7:23:07,    51.120
7:23:10,    58.430
7:23:13,    46.740
7:23:16,    54.040
7:23:19,    52.580
7:23:22,    46.740
7:23:25,    51.120
7:23:29,    51.120
7:23:32,    46.740
7:23:35,    48.200
7:23:38,    54.040
7:23:41,    48.200
7:23:44,    46.740
7:23:47,    48.200
7:23:50,    51.120
7:23:53,    48.200
7:23:56,    58.430
7:24:00,    58.430
7:24:03,    51.120
7:24:06,    46.740
7:24:09,    58.430
7:24:12,    48.200
7:24:15,    46.740
7:24:18,    48.200
7:24:21,    51.120
7:24:24,    62.810
7:24:27,    49.660
7:24:31,    51.120
7:24:34,    49.660
7:24:37,    56.960
7:24:40,    51.120
7:24:43,    51.120
7:24:46,    46.740
7:24:49,    52.580
7:24:52,    51.120
7:24:55,    52.580
7:24:58,    48.200
7:25:02,    52.580
7:25:05,    52.580
7:25:08,    51.120
7:25:11,    48.200
7:25:14,    48.200
7:25:17,    48.200
7:25:20,    48.200
7:25:23,    55.500
7:25:26,    46.740
7:25:29,    52.580
7:25:33,    49.660
7:25:36,    55.500
7:25:39,    48.200
7:25:42,    56.960
7:25:45,    54.040
7:25:48,    48.200
7:25:51,    52.580
7:25:54,    58.430
7:25:57,    48.200
7:26:00,    52.580
7:26:04,    46.740
7:26:07,    52.580
7:26:10,    49.660
7:26:13,    52.580
7:26:16,    49.660
7:26:19,    49.660
7:26:22,    52.580
7:26:25,    46.740
7:26:28,    58.430
7:26:31,    48.200
7:26:35,    58.430
7:26:38,    46.740
7:26:41,    46.740
7:26:44,    52.580
7:26:47,    48.200
7:26:50,    54.040
7:26:53,    49.660
7:26:56,    48.200
7:26:59,    52.580
7:27:02,    48.200
7:27:06,    52.580
7:27:09,    46.740
7:27:12,    46.740
7:27:15,    49.660
7:27:18,    52.580
7:27:21,    46.740
7:27:24,    52.580
7:27:27,    49.660
7:27:30,    46.740
7:27:33,    46.740
7:27:37,    46.740
7:27:40,    39.440
7:27:43,    48.200
7:27:46,    46.740
7:27:49,    48.200
7:27:52,    46.740
7:27:55,    46.740
7:27:58,    46.740
7:28:01,    46.740
7:28:04,    36.520
7:28:07,    46.740
7:28:11,    48.200
7:28:14,    46.740
7:28:17,    46.740
7:28:20,    46.740
7:28:23,    52.580
7:28:26,    46.740
7:28:29,    46.740
7:28:32,    39.440
7:28:35,    46.740
7:28:38,    46.740
7:28:42,    46.740
7:28:45,    48.200
7:28:48,    36.520
7:28:51,    46.740
7:28:54,    51.120
7:28:57,    46.740
7:29:00,    46.740
7:29:03,    36.520
7:29:06,    46.740
7:29:09,    46.740
7:29:13,    46.740
7:29:16,    46.740
7:29:19,    46.740
7:29:22,    39.440
7:29:25,    48.200
7:29:28,    46.740
7:29:31,    37.980
7:29:34,    30.670
7:29:37,    46.740
7:29:40,    46.740
7:29:44,    46.740
7:29:47,    46.740
7:29:50,    52.580
7:29:53,    48.200
7:29:56,    46.740
7:29:59,    39.440
7:30:02,    51.120
7:30:05,    37.980
7:30:08,    51.120
7:30:11,    46.740
7:30:14,    46.740
7:30:18,    51.120
7:30:21,    46.740
7:30:24,    46.740
7:30:27,    46.740
7:30:30,    39.440
7:30:33,    33.590
7:30:36,    48.200
7:30:39,    48.200
7:30:42,    48.200
7:30:45,    46.740
7:30:49,    37.980
7:30:52,    46.740
7:30:55,    52.580
7:30:58,    46.740
7:31:01,    46.740
7:31:04,    46.740
7:31:07,    36.520
7:31:10,    39.440
7:31:14,    46.740
7:31:17,    46.740
7:31:20,    42.360
7:31:23,    49.660
7:31:26,    36.520
7:31:29,    52.580
7:31:32,    46.740
7:31:35,    46.740
7:31:38,    46.740
7:31:41,    46.740
7:31:45,    36.520
7:31:48,    48.200
7:31:51,    46.740
7:31:54,    46.740
7:31:57,    36.520
7:32:00,    46.740
7:32:03,    46.740
7:32:06,    49.660
7:32:09,    36.520
7:32:12,    46.740
7:32:16,    46.740
7:32:19,    46.740
7:32:22,    46.740
7:32:25,    46.740
7:32:28,    46.740
7:32:31,    46.740
7:32:34,    46.740
7:32:37,    51.120
7:32:40,    52.580
7:32:43,    39.440
7:32:47,    46.740
7:32:50,    46.740
7:32:53,    46.740
7:32:56,    46.740
7:32:59,    46.740
7:33:02,    46.740
7:33:05,    46.740
7:33:08,    46.740
7:33:11,    46.740
7:33:14,    46.740
7:33:18,    46.740
7:33:21,    46.740
7:33:24,    46.740
7:33:27,    48.200
7:33:30,    36.520
7:33:33,    46.740
7:33:36,    52.580
7:33:39,    40.900
7:33:42,    46.740
7:33:45,    39.440
7:33:48,    46.740
7:33:52,    35.060
7:33:55,    46.740
7:33:58,    46.740
7:34:01,    40.900
7:34:04,    46.740
7:34:07,    49.660
7:34:10,    46.740
7:34:13,    52.580
7:34:16,    46.740
7:34:19,    46.740
7:34:23,    46.740
7:34:26,    42.360
7:34:29,    48.200
7:34:32,    48.200
7:34:35,    42.360
7:34:38,    46.740
7:34:41,    46.740
7:34:44,    39.440
7:34:47,    46.740
7:34:50,    35.060
7:34:54,    35.060
7:34:57,    46.740
7:35:00,    52.580
7:35:03,    46.740
7:35:06,    49.660
7:35:09,    46.740
7:35:12,    46.740
7:35:15,    37.980
7:35:18,    36.520
7:35:21,    46.740
7:35:25,    46.740
7:35:28,    46.740
7:35:31,    46.740
7:35:34,    39.440
7:35:37,    48.200
7:35:40,    51.120
7:35:43,    46.740
7:35:46,    46.740
7:35:49,    46.740
7:35:52,    46.740
7:35:55,    51.120
7:35:59,    49.660
7:36:02,    46.740
7:36:05,    46.740
7:36:08,    46.740
7:36:11,    46.740
7:36:14,    48.200
7:36:17,    46.740
7:36:20,    42.360
7:36:23,    42.360
7:36:26,    46.740
7:36:30,    46.740
7:36:33,    46.740
7:36:36,    39.440
7:36:39,    37.980
7:36:42,    46.740
7:36:45,    54.040
7:36:48,    46.740
7:36:51,    46.740
7:36:54,    46.740
7:36:58,    46.740
7:37:01,    46.740
7:37:04,    46.740
7:37:07,    46.740
7:37:10,    46.740
7:37:13,    39.440
7:37:16,    46.740
7:37:19,    46.740
7:37:22,    37.980
7:37:25,    58.430
7:37:29,    37.980
7:37:32,    46.740
7:37:35,    46.740
7:37:38,    46.740
7:37:41,    46.740
7:37:44,    46.740
7:37:47,    46.740
7:37:50,    46.740
7:37:53,    46.740
7:37:56,    52.580
7:38:00,    46.740
7:38:03,    39.440
7:38:06,    48.200
7:38:09,    54.040
7:38:12,    46.740
7:38:15,    46.740
7:38:18,    46.740
7:38:21,    39.440
7:38:24,    46.740
7:38:27,    46.740
7:38:30,    46.740
7:38:34,    46.740
7:38:37,    46.740
7:38:40,    42.360
7:38:43,    48.200
7:38:46,    46.740
7:38:49,    35.060
7:38:52,    46.740
7:38:55,    52.580
7:38:58,    52.580
7:39:01,    46.740
7:39:05,    46.740
7:39:08,    46.740
7:39:11,    46.740
7:39:14,    46.740
7:39:17,    46.740
7:39:20,    46.740
7:39:23,    48.200
7:39:26,    40.900
7:39:29,    35.060
7:39:32,    37.980
7:39:36,    46.740
7:39:39,    36.520
7:39:42,    46.740
7:39:45,    46.740
7:39:48,    46.740
7:39:51,    48.200
7:39:54,    46.740
7:39:57,    42.360
7:40:00,    46.740
7:40:03,    46.740
7:40:07,    46.740
7:40:10,    48.200
7:40:13,    46.740
7:40:16,    40.900
7:40:19,    46.740
7:40:22,    49.660
7:40:25,    46.740
7:40:28,    46.740
7:40:31,    46.740
7:40:34,    46.740
7:40:38,    39.440
7:40:41,    46.740
7:40:44,    46.740
7:40:47,    46.740
7:40:50,    46.740
7:40:53,    46.740
7:40:56,    48.200
7:40:59,    37.980
7:41:02,    52.580
7:41:05,    46.740
7:41:08,    39.440
7:41:12,    46.740
7:41:15,    39.440
7:41:18,    46.740
7:41:21,    46.740
7:41:24,    36.520
7:41:27,    46.740
7:41:30,    46.740
7:41:33,    46.740
7:41:36,    46.740
7:41:39,    46.740
7:41:43,    46.740
7:41:46,    46.740
7:41:49,    36.520
7:41:52,    46.740
7:41:55,    46.740
7:41:58,    36.520
7:42:01,    46.740
7:42:04,    46.740
7:42:07,    40.900
7:42:10,    46.740
7:42:14,    35.060
7:42:17,    36.520
7:42:20,    58.430
7:42:23,    46.740
7:42:26,    46.740
7:42:29,    52.580
7:42:32,    46.740
7:42:35,    46.740
7:42:38,    46.740
7:42:41,    46.740
7:42:45,    46.740
7:42:48,    54.040
7:42:51,    46.740
7:42:54,    46.740
7:42:57,    40.900
7:43:00,    46.740
7:43:03,    46.740
7:43:06,    46.740
7:43:10,    36.520
7:43:13,    46.740
7:43:16,    46.740
7:43:19,    51.120
7:43:22,    54.040
7:43:25,    46.740
7:43:28,    54.040
7:43:31,    54.040
7:43:34,    46.740
7:43:37,    46.740
7:43:40,    49.660
7:43:44,    46.740
7:43:47,    46.740
7:43:50,    37.980
7:43:53,    46.740
7:43:56,    46.740
7:43:59,    37.980
7:44:02,    46.740
7:44:05,    46.740
7:44:08,    46.740
7:44:11,    36.520
7:44:15,    46.740
7:44:18,    36.520
7:44:21,    46.740
7:44:24,    46.740
7:44:27,    48.200
7:44:30,    37.980
7:44:33,    46.740
7:44:36,    46.740
7:44:39,    46.740
7:44:42,    46.740
7:44:46,    35.060
7:44:49,    46.740
7:44:52,    46.740
7:44:55,    46.740
7:44:58,    46.740
7:45:01,    40.900
7:45:04,    46.740
7:45:07,    46.740
7:45:10,    39.440
7:45:13,    46.740
7:45:17,    37.980
7:45:20,    37.980
7:45:23,    35.060
7:45:26,    46.740
7:45:29,    36.520
7:45:32,    49.660
7:45:35,    36.520
7:45:38,    39.440
7:45:41,    36.520
7:45:44,    54.040
7:45:47,    36.520
7:45:51,    36.520
7:45:54,    46.740
7:45:57,    46.740
7:46:00,    46.740
7:46:03,    46.740
7:46:06,    36.520
7:46:09,    46.740
7:46:12,    46.740
7:46:15,    46.740
7:46:18,    46.740
7:46:22,    46.740
7:46:25,    46.740
7:46:28,    46.740
7:46:31,    48.200
7:46:34,    49.660
7:46:37,    46.740
7:46:40,    46.740
7:46:43,    46.740
7:46:46,    46.740
7:46:49,    46.740
7:46:53,    39.440
7:46:56,    39.440
7:46:59,    46.740
7:47:02,    59.890
7:47:05,    52.580
7:47:08,    46.740
7:47:11,    52.580
7:47:14,    46.740
7:47:17,    46.740
7:47:20,    37.980
7:47:24,    56.960
7:47:27,    37.980
7:47:30,    46.740
7:47:33,    46.740
7:47:36,    58.430
7:47:39,    46.740
7:47:42,    46.740
7:47:45,    48.200
7:47:48,    46.740
7:47:51,    52.580
7:47:55,    48.200
7:47:58,    46.740
7:48:01,    42.360
7:48:04,    39.440
7:48:07,    46.740
7:48:10,    36.520
7:48:13,    48.200
7:48:16,    46.740
7:48:19,    52.580
7:48:22,    46.740
7:48:26,    40.900
7:48:29,    36.520
7:48:32,    56.960
7:48:35,    46.740
7:48:38,    48.200
7:48:41,    48.200
7:48:44,    49.660
7:48:47,    58.430
7:48:50,    36.520
7:48:53,    46.740
7:48:57,    48.200
7:49:00,    39.440
7:49:03,    46.740
7:49:06,    46.740
7:49:09,    36.520
7:49:12,    40.900
7:49:15,    46.740
7:49:18,    48.200
7:49:21,    48.200
7:49:24,    46.740
7:49:28,    46.740
7:49:31,    46.740
7:49:34,    46.740
7:49:37,    46.740
7:49:40,    46.740
7:49:43,    52.580
7:49:46,    40.900
7:49:49,    58.430
7:49:52,    46.740
7:49:55,    49.660
7:49:59,    46.740
7:50:02,    49.660
7:50:05,    46.740
7:50:08,    51.120
7:50:11,    48.200
7:50:14,    51.120
7:50:17,    49.660
7:50:20,    46.740
7:50:23,    39.440
7:50:26,    51.120
7:50:30,    48.200
7:50:33,    48.200
7:50:36,    56.960
7:50:39,    48.200
7:50:42,    49.660
7:50:45,    52.580
7:50:48,    48.200
7:50:51,    48.200
7:50:54,    40.900
7:50:57,    51.120
7:51:00,    46.740
7:51:04,    58.430
7:51:07,    52.580
7:51:10,    48.200
7:51:13,    48.200
7:51:16,    58.430
7:51:19,    46.740
7:51:22,    51.120
7:51:25,    46.740
7:51:28,    37.980
7:51:31,    46.740
7:51:35,    46.740
7:51:38,    46.740
7:51:41,    59.890
7:51:44,    49.660
7:51:47,    52.580
7:51:50,    51.120
7:51:53,    48.200
7:51:56,    49.660
7:51:59,    48.200
7:52:02,    46.740
7:52:06,    46.740
7:52:09,    49.660
7:52:12,    52.580
7:52:15,    58.430
7:52:18,    46.740
7:52:21,    48.200
7:52:24,    46.740
7:52:27,    46.740
7:52:30,    51.120
7:52:33,    48.200
7:52:37,    46.740
7:52:40,    46.740
7:52:43,    48.200
7:52:46,    46.740
7:52:49,    40.900
7:52:52,    52.580
7:52:55,    48.200
7:52:58,    49.660
7:53:01,    52.580
7:53:04,    51.120
7:53:08,    46.740
7:53:11,    46.740
7:53:14,    52.580
7:53:17,    49.660
7:53:20,    39.440
7:53:23,    51.120
7:53:26,    52.580
7:53:29,    48.200
7:53:32,    54.040
7:53:35,    52.580
7:53:39,    52.580
7:53:42,    58.430
7:53:45,    58.430
7:53:48,    48.200
7:53:51,    49.660
7:53:54,    40.900
7:53:57,    42.360
7:54:00,    46.740
7:54:03,    54.040
7:54:06,    51.120
7:54:10,    55.500
7:54:13,    39.440
7:54:16,    48.200
7:54:19,    54.040
7:54:22,    58.430
7:54:25,    52.580
7:54:28,    46.740
7:54:31,    51.120
7:54:34,    59.890
7:54:38,    54.040
7:54:41,    46.740
7:54:44,    65.730
7:54:47,    52.580
7:54:50,    52.580
7:54:53,    49.660
7:54:56,    52.580
7:54:59,    58.430
7:55:02,    54.040
7:55:05,    46.740
7:55:09,    64.270
7:55:12,    52.580
7:55:15,    49.660
7:55:18,    46.740
7:55:21,    52.580
7:55:24,    48.200
7:55:27,    52.580
7:55:30,    52.580
7:55:33,    48.200
7:55:36,    54.040
7:55:40,    70.110
7:55:43,    51.120
7:55:46,    52.580
7:55:49,    52.580
7:55:52,    46.740
7:55:55,    58.430
7:55:58,    46.740
7:56:01,    54.040
7:56:04,    52.580
7:56:07,    55.500
7:56:11,    58.430
7:56:14,    55.500
7:56:17,    58.430
7:56:20,    51.120
7:56:23,    58.430
7:56:26,    51.120
7:56:29,    52.580
7:56:32,    58.430
7:56:35,    48.200
7:56:38,    58.430
7:56:42,    58.430
7:56:45,    54.040
7:56:48,    51.120
7:56:51,    70.110
7:56:54,    54.040
7:56:57,    58.430
7:57:00,    54.040
7:57:03,    58.430
7:57:06,    52.580
7:57:09,    58.430
7:57:13,    55.500
7:57:16,    62.810
7:57:19,    58.430
7:57:22,    59.890
7:57:25,    64.270
7:57:28,    70.110
7:57:31,    54.040
7:57:34,    59.890
7:57:37,    58.430
7:57:40,    58.430
7:57:43,    70.110
7:57:47,    59.890
7:57:50,    58.430
7:57:53,    65.730
7:57:56,    59.890
7:57:59,    70.110
7:58:02,    58.430
7:58:05,    59.890
7:58:08,    61.350
7:58:11,    59.890
7:58:14,    59.890
7:58:18,    70.110
7:58:21,    59.890
7:58:24,    61.350
7:58:27,    62.810
7:58:30,    65.730
7:58:33,    59.890
7:58:36,    61.350
7:58:39,    58.430
7:58:42,    65.730
7:58:45,    58.430
7:58:49,    61.350
7:58:52,    65.730
7:58:55,    61.350
7:58:58,    59.890
7:59:01,    59.890
7:59:04,    64.270
7:59:07,    62.810
7:59:10,    62.810
7:59:13,    61.350
7:59:16,    64.270
7:59:20,    74.490
7:59:23,    64.270
7:59:26,    70.110
7:59:29,    59.890
7:59:32,    70.110
7:59:35,    64.270
7:59:38,    61.350
7:59:41,    62.810
7:59:44,    62.810
7:59:47,    70.110
7:59:51,    74.490
7:59:54,    71.570
7:59:57,    61.350
8:00:00,    74.490
8:00:03,    61.350
8:00:06,    64.270
8:00:09,    61.350
8:00:12,    70.110
8:00:15,    62.810
8:00:18,    65.730
8:00:22,    70.110
8:00:25,    70.110
8:00:28,    59.890
8:00:31,    65.730
8:00:34,    58.430
8:00:37,    75.950
8:00:40,    70.110
8:00:43,    62.810
8:00:46,    75.950
8:00:49,    70.110
8:00:53,    64.270
8:00:56,    70.110
8:00:59,    64.270
8:01:02,    64.270
8:01:05,    71.570
8:01:08,    70.110
8:01:11,    54.040
8:01:14,    61.350
8:01:17,    64.270
8:01:20,    65.730
8:01:23,    58.430
8:01:27,    62.810
8:01:30,    64.270
8:01:33,    58.430
8:01:36,    64.270
8:01:39,    58.430
8:01:42,    54.040
8:01:45,    71.570
8:01:48,    64.270
8:01:51,    67.190
8:01:55,    58.430
8:01:58,    58.430
8:02:01,    70.110
8:02:04,    70.110
8:02:07,    70.110
8:02:10,    70.110
8:02:13,    70.110
8:02:16,    65.730
