time,power
7:05:37,     5.840
7:05:40,     4.380
7:05:43,     4.380
7:05:46,     5.840
7:05:49,     5.840
7:05:52,     5.840
7:05:56,     4.380
7:05:59,     4.380
7:06:02,     4.380
7:06:05,     2.920
7:06:08,     5.840
7:06:11,     1.460
7:06:14,     5.840
7:06:17,     0.000
7:06:20,     5.840
7:06:23,     4.380
7:06:26,     5.840
7:06:30,     5.840
7:06:33,     4.380
7:06:36,     4.380
7:06:39,     4.380
7:06:42,     7.300
7:06:45,     5.840
7:06:48,     4.380
7:06:51,     7.300
7:06:54,     5.840
7:06:57,     7.300
7:07:00,     4.380
7:07:04,     5.840
7:07:07,     5.840
7:07:10,     4.380
7:07:13,     5.840
7:07:16,     2.920
7:07:19,     4.380
7:07:22,     7.300
7:07:25,     5.840
7:07:28,     4.380
7:07:31,     5.840
7:07:35,     5.840
7:07:38,     4.380
7:07:41,     5.840
7:07:44,     5.840
7:07:47,     4.380
7:07:50,     5.840
7:07:53,    11.690
7:07:56,     4.380
7:07:59,     2.920
7:08:02,     4.380
7:08:06,     5.840
7:08:09,     4.380
7:08:12,     2.920
7:08:15,     4.380
7:08:18,     7.300
7:08:21,     5.840
7:08:24,     5.840
7:08:27,     5.840
7:08:30,     4.380
7:08:33,     7.300
7:08:36,     1.460
7:08:40,     5.840
7:08:43,     5.840
7:08:46,     4.380
7:08:49,     7.300
7:08:52,     5.840
7:08:55,     7.300
7:08:58,     4.380
7:09:01,     5.840
7:09:04,     5.840
7:09:08,     5.840
7:09:11,     4.380
7:09:14,     4.380
7:09:17,     4.380
7:09:20,     7.300
7:09:23,     4.380
7:09:26,     5.840
7:09:29,     4.380
7:09:32,     7.300
7:09:35,     7.300
7:09:39,     7.300
7:09:42,    11.690
7:09:45,     5.840
7:09:48,     4.380
7:09:51,     7.300
7:09:54,    11.690
7:09:57,     7.300
7:10:00,     5.840
7:10:03,     7.300
7:10:06,    11.690
7:10:09,     4.380
7:10:13,     7.300
7:10:16,    11.690
7:10:19,     7.300
7:10:22,     4.380
7:10:25,     7.300
7:10:28,     7.300
7:10:31,     4.380
7:10:34,    11.690
7:10:37,     4.380
7:10:40,     7.300
7:10:43,     7.300
7:10:47,     7.300
7:10:50,     4.380
7:10:53,     5.840
7:10:56,     7.300
7:10:59,     7.300
7:11:02,     7.300
7:11:05,     7.300
7:11:08,     7.300
7:11:11,    11.690
7:11:14,     4.380
7:11:18,     4.380
7:11:21,     7.300
7:11:24,     7.300
7:11:27,     7.300
7:11:30,     5.840
7:11:33,     5.840
7:11:36,     5.840
7:11:39,     7.300
7:11:42,     7.300
7:11:45,    11.690
7:11:48,     5.840
7:11:52,     7.300
7:11:55,     1.460
7:11:58,     7.300
7:12:01,     7.300
7:12:04,     7.300
7:12:07,     7.300
7:12:10,     7.300
7:12:13,     7.300
7:12:16,     4.380
7:12:19,    11.690
7:12:23,     4.380
7:12:26,    11.690
7:12:29,     7.300
7:12:32,     7.300
7:12:35,     7.300
7:12:38,     7.300
7:12:41,     7.300
7:12:44,    11.690
7:12:47,    11.690
7:12:50,     5.840
7:12:53,    10.220
7:12:57,    11.690
7:13:00,     7.300
7:13:03,     7.300
7:13:06,     7.300
7:13:09,     5.840
7:13:12,    11.690
7:13:15,     5.840
7:13:18,     7.300
7:13:21,     5.840
7:13:24,     5.840
7:13:28,     4.380
7:13:31,     7.300
7:13:34,    11.690
7:13:37,     7.300
7:13:40,     4.380
7:13:43,     5.840
7:13:46,     5.840
7:13:49,    11.690
7:13:52,     7.300
7:13:55,     5.840
7:13:58,    11.690
7:14:02,     7.300
7:14:05,    11.690
7:14:08,     7.300
7:14:11,     5.840
7:14:14,     7.300
7:14:17,     7.300
7:14:20,    11.690
7:14:23,    11.690
7:14:26,    11.690
7:14:29,    11.690
7:14:32,    11.690
7:14:36,     5.840
7:14:39,     7.300
7:14:42,     7.300
7:14:45,     7.300
7:14:48,    11.690
7:14:51,     4.380
7:14:54,     7.300
7:14:57,     7.300
7:15:00,     0.000
7:15:04,     4.380
7:15:07,     7.300
7:15:10,     4.380
7:15:13,     7.300
7:15:16,     4.380
7:15:19,     7.300
7:15:22,     7.300
7:15:25,     7.300
7:15:28,     7.300
7:15:31,     4.380
7:15:34,     7.300
7:15:38,     7.300
7:15:41,     7.300
7:15:44,     7.300
7:15:47,     7.300
7:15:50,     7.300
7:15:53,     7.300
7:15:56,     7.300
7:15:59,    11.690
7:16:02,     4.380
7:16:05,     7.300
7:16:08,    11.690
7:16:12,     7.300
7:16:15,     7.300
7:16:18,     7.300
7:16:21,     7.300
7:16:24,     7.300
7:16:27,     7.300
7:16:30,    11.690
7:16:33,     7.300
7:16:36,     7.300
7:16:39,    11.690
7:16:43,     7.300
7:16:46,     7.300
7:16:49,     7.300
7:16:52,     7.300
7:16:55,    11.690
7:16:58,     7.300
7:17:01,     4.380
7:17:04,    11.690
7:17:07,    11.690
7:17:10,     7.300
7:17:13,     7.300
7:17:17,     7.300
7:17:20,     5.840
7:17:23,    10.220
7:17:26,     7.300
7:17:29,     7.300
7:17:32,     7.300
7:17:35,     4.380
7:17:38,    11.690
7:17:41,     7.300
7:17:44,     5.840
7:17:48,     4.380
7:17:51,     5.840
7:17:54,     7.300
7:17:57,     4.380
7:18:00,     7.300
7:18:03,     7.300
7:18:06,     7.300
7:18:09,     7.300
7:18:12,     7.300
7:18:15,    11.690
7:18:18,     4.380
7:18:22,     7.300
7:18:25,     7.300
7:18:28,    11.690
7:18:31,     4.380
7:18:34,    11.690
7:18:37,     7.300
7:18:40,     7.300
7:18:43,     5.840
7:18:46,     4.380
7:18:49,     7.300
7:18:53,     7.300
7:18:56,     4.380
7:18:59,     7.300
7:19:02,     7.300
7:19:05,     7.300
7:19:08,     5.840
7:19:11,    11.690
7:19:14,     7.300
7:19:17,     4.380
7:19:20,     4.380
7:19:23,     7.300
7:19:27,     5.840
7:19:30,     1.460
7:19:33,     7.300
7:19:36,     7.300
7:19:39,     5.840
7:19:42,     7.300
7:19:45,     5.840
7:19:48,     7.300
7:19:51,     5.840
7:19:54,     5.840
7:19:57,     7.300
7:20:01,     5.840
7:20:04,     4.380
7:20:07,     7.300
7:20:10,     5.840
7:20:13,     7.300
7:20:16,    11.690
7:20:19,     7.300
7:20:22,     7.300
7:20:25,     5.840
7:20:28,     7.300
7:20:31,     7.300
7:20:35,    11.690
7:20:38,     5.840
7:20:41,     7.300
7:20:44,     4.380
7:20:47,     4.380
7:20:50,     7.300
7:20:53,     7.300
7:20:56,     7.300
7:21:00,    11.690
7:21:03,     7.300
7:21:06,     7.300
7:21:09,     7.300
7:21:12,    10.220
7:21:15,     5.840
7:21:18,     7.300
7:21:21,     7.300
7:21:24,     4.380
7:21:27,     5.840
7:21:30,     7.300
7:21:34,     7.300
7:21:37,    11.690
7:21:40,     7.300
7:21:43,     7.300
7:21:46,     7.300
7:21:49,    11.690
7:21:52,     5.840
7:21:55,     7.300
7:21:58,     7.300
7:22:01,    11.690
7:22:04,     8.760
7:22:08,     7.300
7:22:11,     7.300
7:22:14,     5.840
7:22:17,     7.300
7:22:20,     7.300
7:22:23,     7.300
7:22:26,     7.300
7:22:29,    11.690
7:22:32,     5.840
7:22:35,     7.300
7:22:39,     7.300
7:22:42,     7.300
7:22:45,     5.840
7:22:48,     7.300
7:22:51,    11.690
7:22:54,     7.300
7:22:57,     4.380
7:23:00,     7.300
7:23:03,    11.690
7:23:06,    11.690
7:23:09,     7.300
7:23:13,     7.300
7:23:16,     7.300
7:23:19,     7.300
7:23:22,     7.300
7:23:25,    11.690
7:23:28,     7.300
7:23:31,    11.690
7:23:34,     7.300
7:23:37,    10.220
7:23:40,     7.300
7:23:44,    10.220
7:23:47,     7.300
7:23:50,     8.760
7:23:53,     7.300
7:23:56,    11.690
7:23:59,     7.300
7:24:02,     7.300
7:24:05,     7.300
7:24:08,    11.690
7:24:11,    10.220
7:24:14,     7.300
7:24:18,    11.690
7:24:21,    10.220
7:24:24,    11.690
7:24:27,    11.690
7:24:30,     8.760
7:24:33,    11.690
7:24:36,     7.300
7:24:39,    11.690
7:24:42,     7.300
7:24:45,    11.690
7:24:49,     7.300
7:24:52,    11.690
7:24:55,    10.220
7:24:58,    11.690
7:25:01,    11.690
7:25:04,    11.690
7:25:07,    10.220
7:25:10,    10.220
7:25:13,    11.690
7:25:16,    11.690
7:25:19,    11.690
7:25:23,     7.300
7:25:26,     7.300
7:25:29,    10.220
7:25:32,    11.690
7:25:35,    11.690
7:25:38,    11.690
7:25:41,     7.300
7:25:44,    10.220
7:25:47,    11.690
7:25:50,    10.220
7:25:53,    11.690
7:25:57,    11.690
7:26:00,    10.220
7:26:03,    11.690
7:26:06,    10.220
7:26:09,    10.220
7:26:12,    11.690
7:26:15,    11.690
7:26:18,    11.690
7:26:21,    11.690
7:26:24,    11.690
7:26:28,    10.220
7:26:31,    11.690
7:26:34,    13.150
7:26:37,    11.690
7:26:40,    10.220
7:26:43,    11.690
7:26:46,    11.690
7:26:49,    11.690
7:26:52,    11.690
7:26:55,    11.690
7:26:59,    11.690
7:27:02,    10.220
7:27:05,    11.690
7:27:08,    11.690
7:27:11,    11.690
7:27:14,    11.690
7:27:17,    13.150
7:27:20,    13.150
7:27:23,    11.690
7:27:26,    14.610
7:27:30,    13.150
7:27:33,    11.690
7:27:36,    11.690
7:27:39,    13.150
7:27:42,    11.690
7:27:45,    13.150
7:27:48,    13.150
7:27:51,    13.150
7:27:54,    11.690
7:27:57,    16.070
7:28:00,    11.690
7:28:04,    11.690
7:28:07,    13.150
7:28:10,    11.690
7:28:13,    13.150
7:28:16,    14.610
7:28:19,    13.150
7:28:22,    13.150
7:28:25,    16.070
7:28:28,    13.150
7:28:31,    13.150
7:28:35,    13.150
7:28:38,    14.610
7:28:41,    14.610
7:28:44,    13.150
7:28:47,    13.150
7:28:50,    13.150
7:28:53,    14.610
7:28:56,    16.070
7:28:59,    13.150
7:29:02,    17.530
7:29:05,    17.530
7:29:09,    16.070
7:29:12,    16.070
7:29:15,    16.070
7:29:18,    13.150
7:29:21,    14.610
7:29:24,    16.070
7:29:27,    16.070
7:29:30,    14.610
7:29:33,    17.530
7:29:36,    23.370
7:29:40,    23.370
7:29:43,    11.690
7:29:46,    16.070
7:29:49,    17.530
7:29:52,    17.530
7:29:55,    18.990
7:29:58,    18.990
7:30:01,    13.150
7:30:04,    13.150
7:30:07,    16.070
7:30:10,    23.370
7:30:14,    16.070
7:30:17,    23.370
7:30:20,    18.990
7:30:23,    16.070
7:30:26,    23.370
7:30:29,    17.530
7:30:32,    17.530
7:30:35,    23.370
7:30:38,    23.370
7:30:41,    23.370
7:30:45,    23.370
7:30:48,    23.370
7:30:51,    16.070
7:30:54,    16.070
7:30:57,    11.690
7:31:00,    23.370
7:31:03,    18.990
7:31:06,    23.370
7:31:09,    16.070
7:31:12,    23.370
7:31:15,    23.370
7:31:19,    17.530
7:31:22,    23.370
7:31:25,    17.530
7:31:28,    17.530
7:31:31,    17.530
7:31:34,    18.990
7:31:37,    23.370
7:31:40,    18.990
7:31:43,    23.370
7:31:46,    23.370
7:31:50,    23.370
7:31:53,    14.610
7:31:56,    18.990
7:31:59,    23.370
7:32:02,    23.370
7:32:05,    23.370
7:32:08,    23.370
7:32:11,    23.370
7:32:14,    23.370
7:32:17,    24.830
7:32:21,    23.370
7:32:24,    23.370
7:32:27,    23.370
7:32:30,    23.370
7:32:33,    23.370
7:32:36,    23.370
7:32:39,    23.370
7:32:42,    18.990
7:32:45,    23.370
7:32:49,    23.370
7:32:52,    18.990
7:32:55,    23.370
7:32:58,    23.370
7:33:01,    23.370
7:33:04,    23.370
7:33:07,    23.370
7:33:10,    23.370
7:33:13,    23.370
7:33:16,    23.370
7:33:20,    18.990
7:33:23,    23.370
7:33:26,    23.370
7:33:29,    24.830
7:33:32,    23.370
7:33:35,    23.370
7:33:38,    24.830
7:33:41,    23.370
7:33:44,    23.370
7:33:47,    23.370
7:33:51,    23.370
7:33:54,    23.370
7:33:57,    23.370
7:34:00,    18.990
7:34:03,    23.370
7:34:06,    23.370
7:34:09,    23.370
7:34:12,    23.370
7:34:15,    23.370
7:34:18,    23.370
7:34:21,    24.830
7:34:25,    23.370
7:34:28,    23.370
7:34:31,    23.370
7:34:34,    23.370
7:34:37,    23.370
7:34:40,    23.370
7:34:43,    24.830
7:34:46,    21.910
7:34:49,    24.830
7:34:52,    24.830
7:34:56,    23.370
7:34:59,    23.370
7:35:02,    23.370
7:35:05,    23.370
7:35:08,    23.370
7:35:11,    23.370
7:35:14,    24.830
7:35:17,    24.830
7:35:20,    21.910
7:35:23,    24.830
7:35:26,    24.830
7:35:30,    24.830
7:35:33,    24.830
7:35:36,    24.830
7:35:39,    24.830
7:35:42,    24.830
7:35:45,    23.370
7:35:48,    23.370
7:35:51,    23.370
7:35:54,    23.370
7:35:57,    24.830
7:36:01,    24.830
7:36:04,    24.830
7:36:07,    24.830
7:36:10,    23.370
7:36:13,    24.830
7:36:16,    23.370
7:36:19,    24.830
7:36:22,    26.290
7:36:25,    23.370
7:36:28,    24.830
7:36:31,    24.830
7:36:35,    24.830
7:36:38,    26.290
7:36:41,    23.370
7:36:44,    23.370
7:36:47,    24.830
7:36:50,    24.830
7:36:53,    23.370
7:36:56,    21.910
7:36:59,    24.830
7:37:02,    24.830
7:37:06,    24.830
7:37:09,    27.750
7:37:12,    29.210
7:37:15,    26.290
7:37:18,    27.750
7:37:21,    24.830
7:37:24,    29.210
7:37:27,    26.290
7:37:30,    24.830
7:37:33,    29.210
7:37:37,    29.210
7:37:40,    23.370
7:37:43,    27.750
7:37:46,    27.750
7:37:49,    24.830
7:37:52,    24.830
7:37:55,    29.210
7:37:58,    26.290
7:38:01,    27.750
7:38:04,    24.830
7:38:07,    26.290
7:38:11,    26.290
7:38:14,    24.830
7:38:17,    27.750
7:38:20,    24.830
7:38:23,    30.670
7:38:26,    27.750
7:38:29,    23.370
7:38:32,    23.370
7:38:35,    27.750
7:38:39,    26.290
7:38:42,    24.830
7:38:45,    23.370
7:38:48,    29.210
7:38:51,    27.750
7:38:54,    33.590
7:38:57,    27.750
7:39:00,    30.670
7:39:03,    29.210
7:39:06,    35.060
7:39:09,    26.290
7:39:13,    30.670
7:39:16,    24.830
7:39:19,    26.290
7:39:22,    29.210
7:39:25,    30.670
7:39:28,    24.830
7:39:31,    30.670
7:39:34,    27.750
7:39:37,    27.750
7:39:40,    27.750
7:39:44,    30.670
7:39:47,    27.750
7:39:50,    27.750
7:39:53,    24.830
7:39:56,    35.060
7:39:59,    30.670
7:40:02,    30.670
7:40:05,    27.750
7:40:08,    29.210
7:40:11,    27.750
7:40:14,    35.060
7:40:18,    24.830
7:40:21,    30.670
7:40:24,    30.670
7:40:27,    30.670
7:40:30,    24.830
7:40:33,    27.750
7:40:36,    27.750
7:40:39,    24.830
7:40:42,    35.060
7:40:45,    27.750
7:40:49,    30.670
7:40:52,    27.750
7:40:55,    29.210
7:40:58,    36.520
7:41:01,    35.060
7:41:04,    35.060
7:41:07,    35.060
7:41:10,    35.060
7:41:13,    27.750
7:41:16,    30.670
7:41:19,    30.670
7:41:23,    27.750
7:41:26,    35.060
7:41:29,    27.750
7:41:32,    35.060
7:41:35,    30.670
7:41:38,    30.670
7:41:41,    35.060
7:41:44,    35.060
7:41:47,    30.670
7:41:50,    29.210
7:41:54,    35.060
7:41:57,    35.060
7:42:00,    27.750
7:42:03,    35.060
7:42:06,    30.670
7:42:09,    29.210
7:42:12,    33.590
7:42:15,    36.520
7:42:18,    35.060
7:42:21,    30.670
7:42:25,    46.740
7:42:28,    35.060
7:42:31,    33.590
7:42:34,    39.440
7:42:37,    33.590
7:42:40,    33.590
7:42:43,    39.440
7:42:46,    46.740
7:42:49,    36.520
7:42:52,    30.670
7:42:55,    30.670
7:42:59,    30.670
7:43:02,    33.590
7:43:05,    35.060
7:43:08,    37.980
7:43:11,    32.130
7:43:14,    35.060
7:43:17,    35.060
7:43:20,    46.740
7:43:23,    30.670
7:43:26,    46.740
7:43:30,    36.520
7:43:33,    35.060
7:43:36,    37.980
7:43:39,    36.520
7:43:42,    46.740
7:43:45,    37.980
7:43:48,    35.060
7:43:51,    46.740
7:43:54,    30.670
7:43:57,    46.740
7:44:01,    39.440
7:44:04,    36.520
7:44:07,    36.520
7:44:10,    39.440
7:44:13,    35.060
7:44:16,    46.740
7:44:19,    36.520
7:44:22,    46.740
7:44:25,    35.060
7:44:29,    46.740
7:44:32,    39.440
7:44:35,    39.440
7:44:38,    46.740
7:44:41,    29.210
7:44:44,    39.440
7:44:47,    46.740
7:44:50,    46.740
7:44:53,    46.740
7:44:56,    46.740
7:44:59,    46.740
7:45:03,    39.440
7:45:06,    48.200
7:45:09,    36.520
7:45:12,    46.740
7:45:15,    46.740
7:45:18,    46.740
7:45:21,    48.200
7:45:24,    46.740
7:45:27,    36.520
7:45:30,    46.740
7:45:34,    49.660
7:45:37,    46.740
7:45:40,    46.740
7:45:43,    46.740
7:45:46,    46.740
7:45:49,    46.740
7:45:52,    46.740
7:45:55,    46.740
7:45:58,    51.120
7:46:01,    48.200
7:46:04,    45.280
7:46:08,    51.120
7:46:11,    46.740
7:46:14,    46.740
7:46:17,    46.740
7:46:20,    49.660
7:46:23,    36.520
7:46:26,    49.660
7:46:29,    42.360
7:46:32,    46.740
7:46:35,    46.740
7:46:39,    39.440
7:46:42,    48.200
7:46:45,    48.200
7:46:48,    54.040
7:46:51,    46.740
7:46:54,    56.960
7:46:57,    48.200
7:47:00,    46.740
7:47:03,    51.120
7:47:06,    46.740
7:47:10,    48.200
7:47:13,    46.740
7:47:16,    51.120
7:47:19,    46.740
7:47:22,    49.660
7:47:25,    48.200
7:47:28,    52.580
7:47:31,    48.200
7:47:34,    48.200
7:47:37,    48.200
7:47:41,    48.200
7:47:44,    51.120
7:47:47,    51.120
7:47:50,    48.200
7:47:53,    54.040
7:47:56,    52.580
7:47:59,    48.200
7:48:02,    48.200
7:48:05,    59.890
7:48:08,    51.120
7:48:11,    52.580
7:48:15,    51.120
7:48:18,    46.740
7:48:21,    46.740
7:48:24,    48.200
7:48:27,    39.440
7:48:30,    46.740
7:48:33,    51.120
7:48:36,    46.740
7:48:39,    48.200
7:48:42,    46.740
7:48:46,    51.120
7:48:49,    48.200
7:48:52,    46.740
7:48:55,    48.200
7:48:58,    70.110
7:49:01,    51.120
7:49:04,    51.120
7:49:07,    51.120
7:49:10,    52.580
7:49:13,    46.740
7:49:16,    51.120
7:49:20,    52.580
7:49:23,    48.200
7:49:26,    46.740
7:49:29,    51.120
7:49:32,    51.120
7:49:35,    56.960
7:49:38,    56.960
7:49:41,    56.960
7:49:44,    58.430
7:49:47,    51.120
7:49:51,    54.040
7:49:54,    52.580
7:49:57,    46.740
7:50:00,    58.430
7:50:03,    64.270
7:50:06,    51.120
7:50:09,    54.040
7:50:12,    52.580
7:50:15,    46.740
7:50:18,    51.120
7:50:22,    48.200
7:50:25,    51.120
7:50:28,    33.590
7:50:31,    51.120
7:50:34,    54.040
7:50:37,    52.580
7:50:40,    58.430
7:50:43,    48.200
7:50:46,    58.430
7:50:49,    55.500
7:50:52,    58.430
7:50:56,    49.660
7:50:59,    51.120
7:51:02,    58.430
7:51:05,    58.430
7:51:08,    59.890
7:51:11,    54.040
7:51:14,    56.960
7:51:17,    48.200
7:51:20,    56.960
7:51:23,    56.960
7:51:27,    59.890
7:51:30,    59.890
7:51:33,    68.650
7:51:36,    58.430
7:51:39,    59.890
7:51:42,    46.740
7:51:45,    49.660
7:51:48,    58.430
7:51:51,    59.890
7:51:54,    59.890
7:51:58,    65.730
7:52:01,    58.430
7:52:04,    59.890
7:52:07,    59.890
7:52:10,    64.270
7:52:13,    48.200
7:52:16,    59.890
7:52:19,    59.890
7:52:22,    59.890
7:52:25,    62.810
7:52:29,    51.120
7:52:32,    59.890
7:52:35,    62.810
7:52:38,    61.350
7:52:41,    59.890
7:52:44,    59.890
7:52:47,    77.410
7:52:50,    61.350
7:52:53,    51.120
7:52:56,    70.110
7:52:59,    64.270
7:53:03,    59.890
7:53:06,    65.730
7:53:09,    52.580
7:53:12,    62.810
7:53:15,    54.040
7:53:18,    51.120
7:53:21,    58.430
7:53:24,    75.950
7:53:27,    59.890
7:53:30,    64.270
7:53:34,    70.110
7:53:37,    59.890
7:53:40,    70.110
7:53:43,    70.110
7:53:46,    51.120
7:53:49,    73.030
7:53:52,    65.730
7:53:55,    70.110
7:53:58,    54.040
7:54:01,    70.110
7:54:04,    58.430
7:54:08,    62.810
7:54:11,    64.270
7:54:14,    49.660
7:54:17,    70.110
7:54:20,    59.890
7:54:23,    62.810
7:54:26,    62.810
7:54:29,    62.810
7:54:32,    59.890
7:54:35,    46.740
7:54:39,    65.730
7:54:42,    74.490
7:54:45,    64.270
7:54:48,    74.490
7:54:51,    59.890
7:54:54,    62.810
7:54:57,    62.810
7:55:00,    71.570
7:55:03,    62.810
7:55:06,    59.890
7:55:09,    70.110
7:55:13,    74.490
7:55:16,    62.810
7:55:19,    62.810
7:55:22,    70.110
7:55:25,    58.430
7:55:28,    59.890
7:55:31,    64.270
7:55:34,    70.110
7:55:37,    62.810
7:55:40,    56.960
7:55:44,    73.030
7:55:47,    64.270
7:55:50,    65.730
7:55:53,    62.810
7:55:56,    62.810
7:55:59,    62.810
7:56:02,    62.810
7:56:05,    58.430
7:56:08,    64.270
7:56:12,    61.350
7:56:15,    62.810
7:56:18,    62.810
7:56:21,    64.270
7:56:24,    62.810
7:56:27,    58.430
7:56:30,    75.950
7:56:33,    51.120
7:56:36,    64.270
7:56:39,    70.110
7:56:43,    52.580
7:56:46,    56.960
7:56:49,    64.270
7:56:52,    62.810
7:56:55,    70.110
7:56:58,    70.110
7:57:01,    71.570
7:57:04,    70.110
7:57:07,    62.810
7:57:10,    70.110
7:57:14,    56.960
7:57:17,    52.580
7:57:20,    61.350
7:57:23,    59.890
7:57:26,    62.810
7:57:29,    54.040
7:57:32,    58.430
7:57:35,    59.890
7:57:38,    61.350
7:57:41,    58.430
7:57:45,    59.890
7:57:48,    56.960
7:57:51,    58.430
7:57:54,    55.500
7:57:57,    58.430
7:58:00,    62.810
7:58:03,    70.110
7:58:06,    58.430
7:58:09,    56.960
7:58:12,    48.200
7:58:15,    61.350
7:58:19,    56.960
7:58:22,    70.110
7:58:25,    48.200
7:58:28,    59.890
7:58:31,    54.040
7:58:34,    70.110
7:58:37,    58.430
7:58:40,    48.200
7:58:43,    56.960
7:58:46,    62.810
7:58:50,    51.120
7:58:53,    54.040
7:58:56,    56.960
7:58:59,    58.430
7:59:02,    58.430
7:59:05,    56.960
7:59:08,    54.040
7:59:11,    54.040
7:59:14,    54.040
7:59:17,    64.270
7:59:20,    56.960
7:59:24,    58.430
7:59:27,    54.040
7:59:30,    58.430
7:59:33,    54.040
7:59:36,    51.120
7:59:39,    52.580
7:59:42,    51.120
7:59:45,    56.960
7:59:48,    58.430
7:59:51,    68.650
7:59:55,    58.430
7:59:58,    46.740
8:00:01,    48.200
8:00:04,    58.430
8:00:07,    64.270
8:00:10,    46.740
8:00:13,    46.740
8:00:16,    51.120
8:00:19,    65.730
8:00:22,    52.580
8:00:25,    48.200
8:00:29,    64.270
8:00:32,    54.040
8:00:35,    54.040
8:00:38,    54.040
8:00:41,    52.580
8:00:44,    52.580
8:00:47,    58.430
8:00:50,    49.660
8:00:53,    52.580
8:00:56,    39.440
8:01:00,    51.120
8:01:03,    62.810
8:01:06,    46.740
8:01:09,    48.200
8:01:12,    39.440
8:01:15,    49.660
8:01:18,    48.200
8:01:21,    46.740
8:01:24,    46.740
8:01:27,    46.740
8:01:30,    59.890
8:01:34,    48.200
8:01:37,    54.040
8:01:40,    59.890
8:01:43,    51.120
8:01:46,    46.740
8:01:49,    52.580
8:01:52,    46.740
8:01:55,    52.580
8:01:58,    46.740
8:02:02,    48.200
8:02:05,    51.120
8:02:08,    46.740
