time,power
7:05:41,     0.000
7:05:44,     1.460
7:05:47,     4.380
7:05:50,     4.380
7:05:53,     5.840
7:05:56,     2.920
7:05:59,     1.460
7:06:03,     1.460
7:06:06,     4.380
7:06:09,     2.920
7:06:12,     2.920
7:06:15,     5.840
7:06:18,     1.460
7:06:21,     1.460
7:06:24,     5.840
7:06:27,     5.840
7:06:30,     5.840
7:06:33,     5.840
7:06:37,     5.840
7:06:40,     4.380
7:06:43,     2.920
7:06:46,     5.840
7:06:49,     4.380
7:06:52,     5.840
7:06:55,     4.380
7:06:58,     5.840
7:07:01,     2.920
7:07:04,     5.840
7:07:08,     4.380
7:07:11,     2.920
7:07:14,     4.380
7:07:17,     2.920
7:07:20,     5.840
7:07:23,     5.840
7:07:26,     2.920
7:07:29,     5.840
7:07:32,     5.840
7:07:35,     1.460
7:07:39,     0.000
7:07:42,    11.690
7:07:45,     2.920
7:07:48,     4.380
7:07:51,     4.380
7:07:54,     4.380
7:07:57,     5.840
7:08:00,     4.380
7:08:03,     4.380
7:08:06,     5.840
7:08:09,     4.380
7:08:13,     5.840
7:08:16,     7.300
7:08:19,     5.840
7:08:22,     5.840
7:08:25,     5.840
7:08:28,     5.840
7:08:31,     5.840
7:08:34,     5.840
7:08:37,     5.840
7:08:40,     1.460
7:08:44,     4.380
7:08:47,     5.840
7:08:50,    11.690
7:08:53,     2.920
7:08:56,     2.920
7:08:59,     4.380
7:09:02,     5.840
7:09:05,     5.840
7:09:08,     5.840
7:09:11,     5.840
7:09:15,     2.920
7:09:18,     4.380
7:09:21,     5.840
7:09:24,     7.300
7:09:27,     4.380
7:09:30,     5.840
7:09:33,     4.380
7:09:36,     4.380
7:09:39,     5.840
7:09:43,     4.380
7:09:46,     5.840
7:09:49,     7.300
7:09:52,     1.460
7:09:55,     1.460
7:09:58,     5.840
7:10:01,     2.920
7:10:04,     5.840
7:10:07,     5.840
7:10:10,     5.840
7:10:13,     5.840
7:10:17,     5.840
7:10:20,     4.380
7:10:23,     5.840
7:10:26,     5.840
7:10:29,     5.840
7:10:32,     5.840
7:10:35,     4.380
7:10:38,     1.460
7:10:41,     1.460
7:10:44,     4.380
7:10:48,     0.000
7:10:51,     5.840
7:10:54,     5.840
7:10:57,     2.920
7:11:00,     5.840
7:11:03,     4.380
7:11:06,     1.460
7:11:09,     5.840
7:11:12,     5.840
7:11:15,     2.920
7:11:19,     2.920
7:11:22,     4.380
7:11:25,     1.460
7:11:28,     2.920
7:11:31,     1.460
7:11:34,     2.920
7:11:37,     5.840
7:11:40,     2.920
7:11:43,     5.840
7:11:46,     2.920
7:11:49,     4.380
7:11:53,     4.380
7:11:56,     2.920
7:11:59,     5.840
7:12:02,     2.920
7:12:05,     5.840
7:12:08,     2.920
7:12:11,     0.000
7:12:14,     1.460
7:12:17,     4.380
7:12:20,     5.840
7:12:24,     2.920
7:12:27,     5.840
7:12:30,     4.380
7:12:33,     5.840
7:12:36,     2.920
7:12:39,     1.460
7:12:42,     2.920
7:12:45,     5.840
7:12:48,     4.380
7:12:51,     5.840
7:12:55,     2.920
7:12:58,     4.380
7:13:01,     4.380
7:13:04,     2.920
7:13:07,     2.920
7:13:10,     2.920
7:13:13,     4.380
7:13:16,     5.840
7:13:19,     2.920
7:13:22,     5.840
7:13:25,     4.380
7:13:29,     5.840
7:13:32,     5.840
7:13:35,     2.920
7:13:38,     5.840
7:13:41,     5.840
7:13:44,     2.920
7:13:47,     5.840
7:13:50,     5.840
7:13:53,     5.840
7:13:56,     4.380
7:14:00,     2.920
7:14:03,     2.920
7:14:06,     2.920
7:14:09,     5.840
7:14:12,     4.380
7:14:15,     5.840
7:14:18,     2.920
7:14:21,     4.380
7:14:24,     2.920
7:14:27,     4.380
7:14:31,     2.920
7:14:34,     2.920
7:14:37,     5.840
7:14:40,     5.840
7:14:43,     5.840
7:14:46,     4.380
7:14:49,     2.920
7:14:52,     2.920
7:14:56,     2.920
7:14:59,     1.460
7:15:02,     2.920
7:15:05,     2.920
7:15:08,     2.920
7:15:11,     1.460
7:15:14,     1.460
7:15:17,     1.460
7:15:20,     1.460
7:15:23,     1.460
7:15:26,     1.460
7:15:30,     1.460
7:15:33,     1.460
7:15:36,     2.920
7:15:39,     2.920
7:15:42,     0.000
7:15:45,     1.460
7:15:48,     2.920
7:15:51,     2.920
7:15:54,     2.920
7:15:57,     1.460
7:16:01,     1.460
7:16:04,     1.460
7:16:07,     1.460
7:16:10,     2.920
7:16:13,     4.380
7:16:16,     5.840
7:16:19,     5.840
7:16:22,     2.920
7:16:25,     4.380
7:16:28,     2.920
7:16:32,     1.460
7:16:35,     2.920
7:16:38,     5.840
7:16:41,     4.380
7:16:44,     1.460
7:16:47,     2.920
7:16:50,     2.920
7:16:53,     5.840
7:16:56,     2.920
7:16:59,     4.380
7:17:02,     2.920
7:17:06,     2.920
7:17:09,     5.840
7:17:12,     4.380
7:17:15,     2.920
7:17:18,     5.840
7:17:21,     5.840
7:17:24,     5.840
7:17:27,     5.840
7:17:30,     5.840
7:17:33,     5.840
7:17:37,     0.000
7:17:40,     4.380
7:17:43,     5.840
7:17:46,     5.840
7:17:49,     5.840
7:17:52,     4.380
7:17:55,     2.920
7:17:58,     5.840
7:18:01,     5.840
7:18:04,     5.840
7:18:08,     5.840
7:18:11,     4.380
7:18:14,     5.840
7:18:17,     4.380
7:18:20,     5.840
7:18:23,     5.840
7:18:26,     5.840
7:18:29,     5.840
7:18:32,     2.920
7:18:35,     5.840
7:18:38,     5.840
7:18:42,     5.840
7:18:45,     1.460
7:18:48,     5.840
7:18:51,     5.840
7:18:54,     5.840
7:18:57,     5.840
7:19:00,     4.380
7:19:03,     4.380
7:19:06,     5.840
7:19:09,     5.840
7:19:13,    11.690
7:19:16,     4.380
7:19:19,     5.840
7:19:22,     5.840
7:19:25,     7.300
7:19:28,     5.840
7:19:31,     5.840
7:19:34,     5.840
7:19:37,     5.840
7:19:40,    11.690
7:19:44,     7.300
7:19:47,     5.840
7:19:50,     5.840
7:19:53,     7.300
7:19:56,     5.840
7:19:59,     5.840
7:20:02,     5.840
7:20:05,     7.300
7:20:08,     5.840
7:20:11,     5.840
7:20:15,     7.300
7:20:18,     5.840
7:20:21,    11.690
7:20:24,     5.840
7:20:27,     5.840
7:20:30,     7.300
7:20:33,     7.300
7:20:36,     5.840
7:20:39,     5.840
7:20:42,     4.380
7:20:46,     7.300
7:20:49,     1.460
7:20:52,     5.840
7:20:55,     5.840
7:20:58,     5.840
7:21:01,     7.300
7:21:04,     4.380
7:21:07,     5.840
7:21:10,     7.300
7:21:13,     5.840
7:21:17,     5.840
7:21:20,     5.840
7:21:23,     4.380
7:21:26,     7.300
7:21:29,     5.840
7:21:32,     5.840
7:21:35,     5.840
7:21:38,     5.840
7:21:41,     4.380
7:21:44,     5.840
7:21:48,     4.380
7:21:51,     4.380
7:21:54,     5.840
7:21:57,     5.840
7:22:00,     5.840
7:22:03,     5.840
7:22:06,     5.840
7:22:09,     5.840
7:22:12,     4.380
7:22:15,     5.840
7:22:18,     5.840
7:22:22,     4.380
7:22:25,     5.840
7:22:28,     5.840
7:22:31,     5.840
7:22:34,     4.380
7:22:37,     5.840
7:22:40,     5.840
7:22:43,     4.380
7:22:46,     2.920
7:22:49,     4.380
7:22:53,     2.920
7:22:56,     5.840
7:22:59,     5.840
7:23:02,     2.920
7:23:05,     7.300
7:23:08,    11.690
7:23:11,     5.840
7:23:14,     5.840
7:23:17,     5.840
7:23:20,     5.840
7:23:24,     7.300
7:23:27,     7.300
7:23:30,     2.920
7:23:33,    11.690
7:23:36,     5.840
7:23:39,     5.840
7:23:42,     5.840
7:23:45,     5.840
7:23:48,     5.840
7:23:51,     5.840
7:23:54,     5.840
7:23:58,     7.300
7:24:01,     7.300
7:24:04,     5.840
7:24:07,     5.840
7:24:10,     4.380
7:24:13,     5.840
7:24:16,     5.840
7:24:19,     5.840
7:24:22,     5.840
7:24:25,     4.380
7:24:29,     5.840
7:24:32,     5.840
7:24:35,     5.840
7:24:38,     5.840
7:24:41,     5.840
7:24:44,     5.840
7:24:47,     5.840
7:24:50,     5.840
7:24:53,     5.840
7:24:56,     4.380
7:25:00,     7.300
7:25:03,     5.840
7:25:06,     5.840
7:25:09,     5.840
7:25:12,     5.840
7:25:15,     4.380
7:25:18,    11.690
7:25:21,    11.690
7:25:24,     5.840
7:25:27,     5.840
7:25:31,     7.300
7:25:34,     7.300
7:25:37,     7.300
7:25:40,     5.840
7:25:43,     5.840
7:25:46,     4.380
7:25:49,     5.840
7:25:52,     5.840
7:25:55,     7.300
7:25:58,     5.840
7:26:01,     5.840
7:26:05,     7.300
7:26:08,     5.840
7:26:11,     5.840
7:26:14,     5.840
7:26:17,    11.690
7:26:20,     5.840
7:26:23,     5.840
7:26:26,    11.690
7:26:30,     7.300
7:26:33,     5.840
7:26:36,     7.300
7:26:39,     5.840
7:26:42,     5.840
7:26:45,     4.380
7:26:48,     7.300
7:26:51,     7.300
7:26:54,     7.300
7:26:57,     7.300
7:27:01,     7.300
7:27:04,     7.300
7:27:07,     5.840
7:27:10,     4.380
7:27:13,     5.840
7:27:16,    11.690
7:27:19,     7.300
7:27:22,     7.300
7:27:25,    11.690
7:27:28,     7.300
7:27:31,     7.300
7:27:35,     7.300
7:27:38,     7.300
7:27:41,     7.300
7:27:44,    11.690
7:27:47,    11.690
7:27:50,    11.690
7:27:53,     8.760
7:27:56,    11.690
7:27:59,     7.300
7:28:02,    11.690
7:28:06,    11.690
7:28:09,     7.300
7:28:12,    11.690
7:28:15,     7.300
7:28:18,    11.690
7:28:21,    11.690
7:28:24,    10.220
7:28:27,     8.760
7:28:30,    11.690
7:28:33,    11.690
7:28:37,    11.690
7:28:40,     8.760
7:28:43,    11.690
7:28:46,    11.690
7:28:49,    11.690
7:28:52,    11.690
7:28:55,    11.690
7:28:58,    11.690
7:29:01,    13.150
7:29:04,    13.150
7:29:08,    11.690
7:29:11,    13.150
7:29:14,    13.150
7:29:17,    14.610
7:29:20,    13.150
7:29:23,    14.610
7:29:26,    14.610
7:29:29,    13.150
7:29:32,    13.150
7:29:35,    13.150
7:29:39,    13.150
7:29:42,    13.150
7:29:45,    13.150
7:29:48,    11.690
7:29:51,    11.690
7:29:54,    11.690
7:29:57,    11.690
7:30:00,    13.150
7:30:03,    13.150
7:30:06,    13.150
7:30:10,    11.690
7:30:13,    11.690
7:30:16,    11.690
7:30:19,    11.690
7:30:22,    13.150
7:30:25,    11.690
7:30:28,    11.690
7:30:31,    11.690
7:30:34,    11.690
7:30:37,    13.150
7:30:41,    14.610
7:30:44,    11.690
7:30:47,    11.690
7:30:50,    11.690
7:30:53,    13.150
7:30:56,    13.150
7:30:59,    11.690
7:31:02,    10.220
7:31:05,    11.690
7:31:08,    13.150
7:31:11,    13.150
7:31:15,    13.150
7:31:18,    11.690
7:31:21,    13.150
7:31:24,    11.690
7:31:27,    13.150
7:31:30,    13.150
7:31:33,    14.610
7:31:36,    11.690
7:31:39,    11.690
7:31:42,    13.150
7:31:46,    16.070
7:31:49,    14.610
7:31:52,    13.150
7:31:55,    11.690
7:31:58,    14.610
7:32:01,    13.150
7:32:04,    13.150
7:32:07,    13.150
7:32:10,    13.150
7:32:13,    13.150
7:32:17,    14.610
7:32:20,    14.610
7:32:23,    11.690
7:32:26,    11.690
7:32:29,    11.690
7:32:32,    13.150
7:32:35,    11.690
7:32:38,    13.150
7:32:41,    11.690
7:32:45,    13.150
7:32:48,    14.610
7:32:51,    13.150
7:32:54,    14.610
7:32:57,    13.150
7:33:00,    11.690
7:33:03,    14.610
7:33:06,    13.150
7:33:09,    13.150
7:33:12,    13.150
7:33:15,    14.610
7:33:19,    11.690
7:33:22,    11.690
7:33:25,    13.150
7:33:28,    13.150
7:33:31,    13.150
7:33:34,    14.610
7:33:37,    13.150
7:33:40,    13.150
7:33:43,    13.150
7:33:46,    14.610
7:33:50,    13.150
7:33:53,    11.690
7:33:56,    13.150
7:33:59,    11.690
7:34:02,    11.690
7:34:05,    11.690
7:34:08,    11.690
7:34:11,     8.760
7:34:14,     7.300
7:34:17,    11.690
7:34:21,    11.690
7:34:24,    11.690
7:34:27,    11.690
7:34:30,    11.690
7:34:33,    11.690
7:34:36,    11.690
7:34:39,    11.690
7:34:42,    10.220
7:34:45,    11.690
7:34:48,    11.690
7:34:52,    13.150
7:34:55,    13.150
7:34:58,    13.150
7:35:01,    14.610
7:35:04,    17.530
7:35:07,    17.530
7:35:10,    17.530
7:35:13,    23.370
7:35:16,    23.370
7:35:19,    23.370
7:35:23,    23.370
7:35:26,    17.530
7:35:29,    17.530
7:35:32,    23.370
7:35:35,    23.370
7:35:38,    23.370
7:35:41,    18.990
7:35:44,    16.070
7:35:47,    18.990
7:35:50,    16.070
7:35:54,    17.530
7:35:57,    23.370
7:36:00,    23.370
7:36:03,    18.990
7:36:06,    23.370
7:36:09,    23.370
7:36:12,    23.370
7:36:15,    17.530
7:36:18,    18.990
7:36:21,    17.530
7:36:25,    23.370
7:36:28,    16.070
7:36:31,    23.370
7:36:34,    14.610
7:36:37,    16.070
7:36:40,    23.370
7:36:43,    17.530
7:36:46,    14.610
7:36:49,    16.070
7:36:52,    16.070
7:36:56,    23.370
7:36:59,    23.370
7:37:02,    17.530
7:37:05,    17.530
7:37:08,    16.070
7:37:11,    23.370
7:37:14,    18.990
7:37:17,    17.530
7:37:20,    23.370
7:37:23,    23.370
7:37:27,    17.530
7:37:30,    23.370
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    16.070
7:37:45,    18.990
7:37:48,    23.370
7:37:51,    23.370
7:37:54,    17.530
7:37:58,    18.990
7:38:01,    18.990
7:38:04,    23.370
7:38:07,    23.370
7:38:10,    23.370
7:38:13,    16.070
7:38:16,    18.990
7:38:19,    17.530
7:38:22,    23.370
7:38:26,    18.990
7:38:29,    13.150
7:38:32,    17.530
7:38:35,    23.370
7:38:38,    17.530
7:38:41,    17.530
7:38:44,    16.070
7:38:47,    17.530
7:38:50,    16.070
7:38:53,    17.530
7:38:57,    16.070
7:39:00,    16.070
7:39:03,    13.150
7:39:06,    14.610
7:39:09,    14.610
7:39:12,    13.150
7:39:15,    13.150
7:39:18,    14.610
7:39:21,    14.610
7:39:24,    16.070
7:39:28,    13.150
7:39:31,    13.150
7:39:34,    14.610
7:39:37,    13.150
7:39:40,    11.690
7:39:43,    11.690
7:39:46,    11.690
7:39:49,    13.150
7:39:52,    13.150
7:39:55,    13.150
7:39:59,    16.070
7:40:02,    14.610
7:40:05,    14.610
7:40:08,    17.530
7:40:11,    16.070
7:40:14,    17.530
7:40:17,    17.530
7:40:20,    14.610
7:40:23,    17.530
7:40:26,    23.370
7:40:30,    23.370
7:40:33,    17.530
7:40:36,    17.530
7:40:39,    16.070
7:40:42,    17.530
7:40:45,    16.070
7:40:48,    17.530
7:40:51,    14.610
7:40:54,    17.530
7:40:57,    17.530
7:41:01,    13.150
7:41:04,    16.070
7:41:07,    17.530
7:41:10,    16.070
7:41:13,    13.150
7:41:16,    13.150
7:41:19,    17.530
7:41:22,    13.150
7:41:25,    14.610
7:41:28,    17.530
7:41:32,    13.150
7:41:35,    14.610
7:41:38,    13.150
7:41:41,    16.070
7:41:44,    16.070
7:41:47,    14.610
7:41:50,    17.530
7:41:53,    13.150
7:41:56,    11.690
7:41:59,    14.610
7:42:03,    13.150
7:42:06,    13.150
7:42:09,    14.610
7:42:12,    17.530
7:42:15,    11.690
7:42:18,    14.610
7:42:21,    14.610
7:42:24,    14.610
7:42:27,    14.610
7:42:30,    14.610
7:42:34,    13.150
7:42:37,    13.150
7:42:40,    16.070
7:42:43,    13.150
7:42:46,    16.070
7:42:49,    17.530
7:42:52,    17.530
7:42:55,    14.610
7:42:58,    14.610
7:43:01,    14.610
7:43:04,    16.070
7:43:08,    13.150
7:43:11,    14.610
7:43:14,    14.610
7:43:17,    16.070
7:43:20,    17.530
7:43:23,    13.150
7:43:26,    13.150
7:43:29,    13.150
7:43:32,    13.150
7:43:35,    17.530
7:43:39,    16.070
7:43:42,    13.150
7:43:45,    14.610
7:43:48,    14.610
7:43:51,    13.150
7:43:54,    14.610
7:43:57,    17.530
7:44:00,    14.610
7:44:03,    17.530
7:44:07,    14.610
7:44:10,    17.530
7:44:13,    17.530
7:44:16,    16.070
7:44:19,    17.530
7:44:22,    23.370
7:44:25,    23.370
7:44:28,    17.530
7:44:31,    16.070
7:44:34,    23.370
7:44:38,    14.610
7:44:41,    16.070
7:44:44,    17.530
7:44:47,    23.370
7:44:50,    23.370
7:44:53,    17.530
7:44:56,    16.070
7:44:59,    18.990
7:45:02,    18.990
7:45:05,    18.990
7:45:09,    20.450
7:45:12,    23.370
7:45:15,    23.370
7:45:18,    18.990
7:45:21,    23.370
7:45:24,    23.370
7:45:27,    23.370
7:45:30,    18.990
7:45:33,    18.990
7:45:36,    18.990
7:45:40,    23.370
7:45:43,    18.990
7:45:46,    23.370
7:45:49,    23.370
7:45:52,    16.070
7:45:55,    23.370
7:45:58,    17.530
7:46:01,    17.530
7:46:04,    17.530
7:46:07,    16.070
7:46:11,    14.610
7:46:14,    17.530
7:46:17,    23.370
7:46:20,    16.070
7:46:23,    16.070
7:46:26,    17.530
7:46:29,    16.070
7:46:32,    16.070
7:46:35,    17.530
7:46:38,    17.530
7:46:42,    17.530
7:46:45,    17.530
7:46:48,    18.990
7:46:51,    17.530
7:46:54,    16.070
7:46:57,    16.070
7:47:00,    18.990
7:47:03,    17.530
7:47:06,    16.070
7:47:09,    23.370
7:47:13,    16.070
7:47:16,    17.530
7:47:19,    17.530
7:47:22,    23.370
7:47:25,    23.370
7:47:28,    23.370
7:47:31,    23.370
7:47:34,    17.530
7:47:37,    17.530
7:47:40,    23.370
7:47:44,    23.370
7:47:47,    18.990
7:47:50,    17.530
7:47:53,    18.990
7:47:56,    23.370
7:47:59,    18.990
7:48:02,    23.370
7:48:05,    17.530
7:48:08,    17.530
7:48:11,    23.370
7:48:15,    17.530
7:48:18,    17.530
7:48:21,    16.070
7:48:24,    16.070
7:48:27,    17.530
7:48:30,    16.070
7:48:33,    18.990
7:48:36,    18.990
7:48:39,    18.990
7:48:42,    23.370
7:48:45,    23.370
7:48:49,    23.370
7:48:52,    23.370
7:48:55,    18.990
7:48:58,    23.370
7:49:01,    23.370
7:49:04,    17.530
7:49:07,    23.370
7:49:10,    23.370
7:49:13,    23.370
7:49:17,    23.370
7:49:20,    23.370
7:49:23,    23.370
7:49:26,    23.370
7:49:29,    23.370
7:49:32,    23.370
7:49:35,    23.370
7:49:38,    23.370
7:49:41,    23.370
7:49:45,    23.370
7:49:48,    18.990
7:49:51,    23.370
7:49:54,    23.370
7:49:57,    23.370
7:50:00,    23.370
7:50:03,    23.370
7:50:06,    18.990
7:50:09,    23.370
7:50:12,    18.990
7:50:16,    23.370
7:50:19,    23.370
7:50:22,    21.910
7:50:25,    23.370
7:50:28,    18.990
7:50:31,    23.370
7:50:34,    16.070
7:50:37,    23.370
7:50:40,    23.370
7:50:43,    23.370
7:50:47,    23.370
7:50:50,    23.370
7:50:53,    21.910
7:50:56,    23.370
7:50:59,    23.370
7:51:02,    23.370
7:51:05,    23.370
7:51:08,    18.990
7:51:11,    23.370
7:51:14,    23.370
7:51:18,    23.370
7:51:21,    18.990
7:51:24,    23.370
7:51:27,    18.990
7:51:30,    18.990
7:51:33,    23.370
7:51:36,    23.370
7:51:39,    17.530
7:51:42,    23.370
7:51:45,    23.370
7:51:49,    23.370
7:51:52,    17.530
7:51:55,    23.370
7:51:58,    17.530
7:52:01,    18.990
7:52:04,    18.990
7:52:07,    16.070
7:52:10,    17.530
7:52:13,    17.530
7:52:16,    17.530
7:52:20,    17.530
7:52:23,    17.530
7:52:26,    13.150
7:52:29,    17.530
7:52:32,    16.070
7:52:35,    17.530
7:52:38,    14.610
7:52:41,    16.070
7:52:44,    17.530
7:52:47,    17.530
7:52:51,    23.370
7:52:54,    17.530
7:52:57,    13.150
7:53:00,    16.070
7:53:03,    13.150
7:53:06,    16.070
7:53:09,    14.610
7:53:12,    14.610
7:53:15,    17.530
7:53:18,    17.530
7:53:22,    13.150
7:53:25,    16.070
7:53:28,    16.070
7:53:31,    23.370
7:53:34,    17.530
7:53:37,    23.370
7:53:40,    13.150
7:53:43,    17.530
7:53:46,    16.070
7:53:49,    16.070
7:53:53,    18.990
7:53:56,    16.070
7:53:59,    13.150
7:54:02,    17.530
7:54:05,    23.370
7:54:08,    17.530
7:54:11,    17.530
7:54:14,    17.530
7:54:17,    16.070
7:54:20,    16.070
7:54:24,    17.530
7:54:27,    14.610
7:54:30,    14.610
7:54:33,    13.150
7:54:36,    17.530
7:54:39,    17.530
7:54:42,    17.530
7:54:45,    17.530
7:54:48,    13.150
7:54:51,    16.070
7:54:55,    17.530
7:54:58,    17.530
7:55:01,    14.610
7:55:04,    16.070
7:55:07,    16.070
7:55:10,    17.530
7:55:13,    17.530
7:55:16,    16.070
7:55:19,    17.530
7:55:22,    14.610
7:55:26,    17.530
7:55:29,    17.530
7:55:32,    14.610
7:55:35,    13.150
7:55:38,    17.530
7:55:41,    17.530
7:55:44,    17.530
7:55:47,    13.150
7:55:50,    13.150
7:55:53,    13.150
7:55:57,    16.070
7:56:00,    17.530
7:56:03,    14.610
7:56:06,    16.070
7:56:09,    16.070
7:56:12,    14.610
7:56:15,    13.150
7:56:18,    13.150
7:56:21,    14.610
7:56:24,    13.150
7:56:28,    11.690
7:56:31,    13.150
7:56:34,    13.150
7:56:37,    13.150
7:56:40,    11.690
7:56:43,    11.690
7:56:46,    13.150
7:56:49,    11.690
7:56:52,    11.690
7:56:55,    13.150
7:56:59,    11.690
7:57:02,    11.690
7:57:05,    11.690
7:57:08,    13.150
7:57:11,    13.150
7:57:14,    11.690
7:57:17,    13.150
7:57:20,    11.690
7:57:23,    13.150
7:57:26,    13.150
7:57:29,    13.150
7:57:33,    13.150
7:57:36,    13.150
7:57:39,    11.690
7:57:42,    13.150
7:57:45,    14.610
7:57:48,    13.150
7:57:51,    14.610
7:57:54,    13.150
7:57:57,    11.690
7:58:00,    11.690
7:58:04,    11.690
7:58:07,    11.690
7:58:10,    11.690
7:58:13,    11.690
7:58:16,    11.690
7:58:19,    13.150
7:58:22,    11.690
7:58:25,    11.690
7:58:28,    11.690
7:58:31,    13.150
7:58:35,    11.690
7:58:38,    11.690
7:58:41,    13.150
7:58:44,    11.690
7:58:47,    11.690
7:58:50,    11.690
7:58:53,    13.150
7:58:56,    13.150
7:58:59,    13.150
7:59:02,    11.690
7:59:06,    11.690
7:59:09,    14.610
7:59:12,    13.150
7:59:15,    13.150
7:59:18,    13.150
7:59:21,    14.610
7:59:24,    14.610
7:59:27,    14.610
7:59:30,    13.150
7:59:33,    14.610
7:59:37,    14.610
7:59:40,    13.150
7:59:43,    14.610
7:59:46,    13.150
7:59:49,    13.150
7:59:52,    13.150
7:59:55,    11.690
7:59:58,    13.150
8:00:01,    13.150
8:00:04,    13.150
8:00:08,    11.690
8:00:11,    14.610
8:00:14,    17.530
8:00:17,    11.690
8:00:20,    11.690
8:00:23,    13.150
8:00:26,    13.150
8:00:29,    11.690
8:00:32,    13.150
8:00:35,    14.610
8:00:39,    11.690
8:00:42,    13.150
8:00:45,    11.690
8:00:48,    11.690
8:00:51,    14.610
8:00:54,    13.150
8:00:57,    11.690
8:01:00,    11.690
8:01:03,    13.150
8:01:07,    13.150
8:01:10,    11.690
8:01:13,    13.150
8:01:16,    11.690
8:01:19,    11.690
8:01:22,    11.690
8:01:25,    11.690
8:01:28,    11.690
8:01:31,    11.690
8:01:34,    11.690
8:01:38,    11.690
8:01:41,    11.690
8:01:44,    11.690
8:01:47,    13.150
8:01:50,    11.690
8:01:53,    13.150
8:01:56,    13.150
8:01:59,    13.150
8:02:02,    13.150
8:02:05,    14.610
8:02:09,    13.150
8:02:12,    16.070
8:02:15,    13.150
