time,power
7:05:39,   108.090
7:05:42,   124.150
7:05:45,   121.230
7:05:48,   128.540
7:05:51,   122.690
7:05:55,   128.540
7:05:58,   125.620
7:06:01,   121.230
7:06:04,   128.540
7:06:07,   128.540
7:06:10,   124.150
7:06:13,   128.540
7:06:16,   128.540
7:06:19,   140.220
7:06:22,   128.540
7:06:26,   118.310
7:06:29,   116.850
7:06:32,   144.600
7:06:35,   128.540
7:06:38,   131.460
7:06:41,   118.310
7:06:44,   130.000
7:06:47,   128.540
7:06:50,   128.540
7:06:53,   131.460
7:06:57,   130.000
7:07:00,   131.460
7:07:03,   118.310
7:07:06,   128.540
7:07:09,   130.000
7:07:12,   132.920
7:07:15,   130.000
7:07:18,   140.220
7:07:21,   140.220
7:07:24,   130.000
7:07:27,   132.920
7:07:31,   130.000
7:07:34,   140.220
7:07:37,   132.920
7:07:40,   130.000
7:07:43,   132.920
7:07:46,   140.220
7:07:49,   140.220
7:07:52,   131.460
7:07:55,   128.540
7:07:59,   140.220
7:08:02,   132.920
7:08:05,   140.220
7:08:08,   132.920
7:08:11,   116.850
7:08:14,   140.220
7:08:17,   132.920
7:08:20,   140.220
7:08:23,   141.680
7:08:26,   127.080
7:08:29,   163.590
7:08:33,   135.840
7:08:36,   140.220
7:08:39,   140.220
7:08:42,   140.220
7:08:45,   140.220
7:08:48,   140.220
7:08:51,   147.520
7:08:54,   140.220
7:08:57,   141.680
7:09:00,   141.680
7:09:04,   131.460
7:09:07,   130.000
7:09:10,   121.230
7:09:13,   141.680
7:09:16,   159.210
7:09:19,   140.220
7:09:22,   140.220
7:09:25,   141.680
7:09:28,   128.540
7:09:31,   141.680
7:09:35,   151.910
7:09:38,   157.750
7:09:41,   140.220
7:09:44,   147.520
7:09:47,   141.680
7:09:50,   163.590
7:09:53,   146.060
7:09:56,   144.600
7:09:59,   144.600
7:10:02,   163.590
7:10:06,   144.600
7:10:09,   143.140
7:10:12,   124.150
7:10:15,   130.000
7:10:18,   151.910
7:10:21,   130.000
7:10:24,   163.590
7:10:27,   146.060
7:10:30,   138.760
7:10:33,   151.910
7:10:37,   144.600
7:10:40,   147.520
7:10:43,   151.910
7:10:46,   151.910
7:10:49,   151.910
7:10:52,   147.520
7:10:55,   156.290
7:10:58,   151.910
7:11:01,   144.600
7:11:04,   144.600
7:11:07,   147.520
7:11:11,   146.060
7:11:14,   144.600
7:11:17,   147.520
7:11:20,   151.910
7:11:23,   151.910
7:11:26,   151.910
7:11:29,   147.520
7:11:32,   151.910
7:11:35,   153.370
7:11:38,   146.060
7:11:42,   151.910
7:11:45,   146.060
7:11:48,   144.600
7:11:51,   163.590
7:11:54,   151.910
7:11:57,   147.520
7:12:00,   170.890
7:12:03,   148.990
7:12:06,   151.910
7:12:09,   147.520
7:12:13,   165.050
7:12:16,   156.290
7:12:19,   147.520
7:12:22,   151.910
7:12:25,   147.520
7:12:28,   128.540
7:12:31,   151.910
7:12:34,   150.450
7:12:37,   147.520
7:12:40,   141.680
7:12:43,   147.520
7:12:47,   153.370
7:12:50,   144.600
7:12:53,   165.050
7:12:56,   163.590
7:12:59,   150.450
7:13:02,   150.450
7:13:05,   151.910
7:13:08,   151.910
7:13:11,   151.910
7:13:14,   150.450
7:13:18,   140.220
7:13:21,   147.520
7:13:24,   147.520
7:13:27,   147.520
7:13:30,   151.910
7:13:33,   144.600
7:13:36,   130.000
7:13:39,   151.910
7:13:43,   147.520
7:13:46,   132.920
7:13:49,   153.370
7:13:52,   151.910
7:13:55,   147.520
7:13:58,   156.290
7:14:01,   132.920
7:14:04,   140.220
7:14:07,   147.520
7:14:10,   169.430
7:14:13,   151.910
7:14:17,   151.910
7:14:20,   151.910
7:14:23,   153.370
7:14:26,   153.370
7:14:29,   151.910
7:14:32,   156.290
7:14:35,   147.520
7:14:38,   153.370
7:14:41,   163.590
7:14:44,   156.290
7:14:48,   151.910
7:14:51,   163.590
7:14:54,   159.210
7:14:57,   159.210
7:15:00,   159.210
7:15:03,   163.590
7:15:06,   169.430
7:15:09,   157.750
7:15:12,   159.210
7:15:15,   159.210
7:15:19,   163.590
7:15:22,   170.890
7:15:25,   170.890
7:15:28,   165.050
7:15:31,   186.960
7:15:34,   163.590
7:15:37,   163.590
7:15:40,   169.430
7:15:43,   170.890
7:15:46,   173.820
7:15:50,   169.430
7:15:53,   165.050
7:15:56,   169.430
7:15:59,   175.280
7:16:02,   179.660
7:16:05,   165.050
7:16:08,   179.660
7:16:11,   150.450
7:16:14,   176.740
7:16:17,   167.970
7:16:21,   169.430
7:16:24,   156.290
7:16:27,   165.050
7:16:30,   170.890
7:16:33,   170.890
7:16:36,   167.970
7:16:39,   175.280
7:16:42,   170.890
7:16:45,   167.970
7:16:48,   170.890
7:16:52,   167.970
7:16:55,   170.890
7:16:58,   175.280
7:17:01,   167.970
7:17:04,   175.280
7:17:07,   173.820
7:17:10,   176.740
7:17:13,   170.890
7:17:16,   172.360
7:17:19,   188.420
7:17:23,   175.280
7:17:26,   167.970
7:17:29,   175.280
7:17:32,   170.890
7:17:35,   186.960
7:17:38,   169.430
7:17:41,   169.430
7:17:44,   170.890
7:17:47,   169.430
7:17:50,   167.970
7:17:53,   175.280
7:17:57,   167.970
7:18:00,   176.740
7:18:03,   162.130
7:18:06,   186.960
7:18:09,   163.590
7:18:12,   175.280
7:18:15,   192.800
7:18:18,   173.820
7:18:21,   173.820
7:18:24,   186.960
7:18:28,   186.960
7:18:31,   186.960
7:18:34,   186.960
7:18:37,   153.370
7:18:40,   186.960
7:18:43,   186.960
7:18:46,   186.960
7:18:49,   179.660
7:18:52,   191.340
7:18:56,   176.740
7:18:59,   186.960
7:19:02,   162.130
7:19:05,   186.960
7:19:08,   175.280
7:19:11,   186.960
7:19:14,   182.580
7:19:17,   186.960
7:19:20,   186.960
7:19:23,   186.960
7:19:27,   210.330
7:19:30,   186.960
7:19:33,   186.960
7:19:36,   186.960
7:19:39,   186.960
7:19:42,   182.580
7:19:45,   186.960
7:19:48,   186.960
7:19:51,   186.960
7:19:54,   208.870
7:19:58,   203.030
7:20:01,   186.960
7:20:04,   186.960
7:20:07,   186.960
7:20:10,   189.880
7:20:13,   170.890
7:20:16,   186.960
7:20:19,   186.960
7:20:22,   200.110
7:20:25,   186.960
7:20:28,   165.050
7:20:32,   186.960
7:20:35,   186.960
7:20:38,   167.970
7:20:41,   186.960
7:20:44,   186.960
7:20:47,   188.420
7:20:50,   188.420
7:20:53,   186.960
7:20:56,   176.740
7:20:59,   188.420
7:21:03,   191.340
7:21:06,   188.420
7:21:09,   186.960
7:21:12,   204.490
7:21:15,   188.420
7:21:18,   188.420
7:21:21,   188.420
7:21:24,   186.960
7:21:27,   186.960
7:21:30,   200.110
7:21:34,   191.340
7:21:37,   192.800
7:21:40,   191.340
7:21:43,   191.340
7:21:46,   191.340
7:21:49,   200.110
7:21:52,   216.170
7:21:55,   186.960
7:21:58,   186.960
7:22:01,   192.800
7:22:05,   170.890
7:22:08,   194.270
7:22:11,   188.420
7:22:14,   194.270
7:22:17,   191.340
7:22:20,   191.340
7:22:23,   197.190
7:22:26,   198.650
7:22:29,   197.190
7:22:32,   198.650
7:22:36,   188.420
7:22:39,   222.020
7:22:42,   198.650
7:22:45,   198.650
7:22:48,   191.340
7:22:51,   200.110
7:22:54,   197.190
7:22:57,   176.740
7:23:00,   186.960
7:23:03,   200.110
7:23:07,   201.570
7:23:10,   176.740
7:23:13,   194.270
7:23:16,   200.110
7:23:19,   200.110
7:23:22,   200.110
7:23:25,   204.490
7:23:28,   200.110
7:23:31,   203.030
7:23:34,   210.330
7:23:37,   203.030
7:23:41,   210.330
7:23:44,   188.420
7:23:47,   205.950
7:23:50,   200.110
7:23:53,   207.410
7:23:56,   204.490
7:23:59,   194.270
7:24:02,   210.330
7:24:05,   198.650
7:24:08,   203.030
7:24:12,   207.410
7:24:15,   211.790
7:24:18,   210.330
7:24:21,   204.490
7:24:24,   210.330
7:24:27,   210.330
7:24:30,   210.330
7:24:33,   226.400
7:24:37,   210.330
7:24:40,   208.870
7:24:43,   200.110
7:24:46,   210.330
7:24:49,   210.330
7:24:52,   210.330
7:24:55,   210.330
7:24:58,   217.640
7:25:01,   210.330
7:25:04,   210.330
7:25:08,   203.030
7:25:11,   210.330
7:25:14,   210.330
7:25:17,   208.870
7:25:20,   210.330
7:25:23,   211.790
7:25:26,   211.790
7:25:29,   216.170
7:25:32,   214.710
7:25:35,   211.790
7:25:39,    46.740
7:25:42,    93.480
7:25:45,    65.730
7:25:48,    33.590
7:25:51,   211.790
7:25:54,   233.700
7:25:57,   211.790
7:26:00,   211.790
7:26:03,   216.170
7:26:06,   238.080
7:26:10,   214.710
7:26:13,   194.270
7:26:16,   217.640
7:26:19,   213.250
7:26:22,   216.170
7:26:25,   217.640
7:26:28,   216.170
7:26:31,   208.870
7:26:34,   191.340
7:26:37,   211.790
7:26:41,   211.790
7:26:44,   223.480
7:26:47,   217.640
7:26:50,   239.540
7:26:53,   217.640
7:26:56,   217.640
7:26:59,   205.950
7:27:02,   220.560
7:27:05,   214.710
7:27:08,   197.190
7:27:12,   216.170
7:27:15,   197.190
7:27:18,   222.020
7:27:21,   217.640
7:27:24,   223.480
7:27:27,   222.020
7:27:30,   210.330
7:27:33,   220.560
7:27:36,   226.400
7:27:39,   223.480
7:27:42,   222.020
7:27:46,   236.620
7:27:49,   241.010
7:27:52,   223.480
7:27:55,   224.940
7:27:58,   226.400
7:28:01,   226.400
7:28:04,   227.860
7:28:07,   233.700
7:28:10,   227.860
7:28:13,   235.160
7:28:17,   222.020
7:28:20,   220.560
7:28:23,   220.560
7:28:26,   210.330
7:28:29,   233.700
7:28:32,   224.940
7:28:35,   223.480
7:28:38,   223.480
7:28:41,   214.710
7:28:44,   223.480
7:28:48,   223.480
7:28:51,   239.540
7:28:54,   223.480
7:28:57,   233.700
7:29:00,   223.480
7:29:03,   223.480
7:29:06,   226.400
7:29:09,   223.480
7:29:12,   226.400
7:29:15,   210.330
7:29:19,   233.700
7:29:22,   227.860
7:29:25,   233.700
7:29:28,   233.700
7:29:31,   227.860
7:29:34,   222.020
7:29:37,   222.020
7:29:40,   226.400
7:29:43,   226.400
7:29:46,   223.480
7:29:50,   224.940
7:29:53,   233.700
7:29:56,   223.480
7:29:59,   208.870
7:30:02,   223.480
7:30:05,   223.480
7:30:08,   214.710
7:30:11,   222.020
7:30:14,   226.400
7:30:17,   227.860
7:30:21,   226.400
7:30:24,   217.640
7:30:27,   224.940
7:30:30,   222.020
7:30:33,   226.400
7:30:36,   233.700
7:30:39,   235.160
7:30:42,   222.020
7:30:45,   226.400
7:30:48,   233.700
7:30:52,   229.320
7:30:55,   251.230
7:30:58,   210.330
7:31:01,   232.240
7:31:04,   229.320
7:31:07,   233.700
7:31:10,   222.020
7:31:13,   233.700
7:31:16,   233.700
7:31:19,   233.700
7:31:23,   233.700
7:31:26,   249.770
7:31:29,   226.400
7:31:32,   217.640
7:31:35,   211.790
7:31:38,   238.080
7:31:41,   229.320
7:31:44,   233.700
7:31:47,   233.700
7:31:50,   235.160
7:31:54,   235.160
7:31:57,   236.620
7:32:00,   235.160
7:32:03,   238.080
7:32:06,   245.390
7:32:09,   238.080
7:32:12,   238.080
7:32:15,   239.540
7:32:18,   235.160
7:32:21,   238.080
7:32:25,   239.540
7:32:28,   216.170
7:32:31,   238.080
7:32:34,   239.540
7:32:37,   235.160
7:32:40,   257.070
7:32:43,   236.620
7:32:46,   238.080
7:32:49,   238.080
7:32:52,   258.530
7:32:56,   245.390
7:32:59,   241.010
7:33:02,   241.010
7:33:05,   246.850
7:33:08,   241.010
7:33:11,   238.080
7:33:14,   241.010
7:33:17,   245.390
7:33:20,   245.390
7:33:23,   252.690
7:33:26,   245.390
7:33:30,   241.010
7:33:33,   251.230
7:33:36,   245.390
7:33:39,   245.390
7:33:42,   245.390
7:33:45,   243.930
7:33:48,   246.850
7:33:51,   243.930
7:33:54,   245.390
7:33:57,   245.390
7:34:01,   246.850
7:34:04,   236.620
7:34:07,   246.850
7:34:10,   241.010
7:34:13,   246.850
7:34:16,   245.390
7:34:19,   245.390
7:34:22,   243.930
7:34:25,   251.230
7:34:28,   233.700
7:34:32,   245.390
7:34:35,   246.850
7:34:38,   226.400
7:34:41,   249.770
7:34:44,   257.070
7:34:47,   246.850
7:34:50,   245.390
7:34:53,   251.230
7:34:56,   243.930
7:34:59,   252.690
7:35:03,   252.690
7:35:06,   252.690
7:35:09,   251.230
7:35:12,   257.070
7:35:15,   249.770
7:35:18,   257.070
7:35:21,   252.690
7:35:24,   262.920
7:35:27,   257.070
7:35:30,   257.070
7:35:34,   257.070
7:35:37,   255.610
7:35:40,   255.610
7:35:43,   257.070
7:35:46,   267.300
7:35:49,   258.530
7:35:52,   258.530
7:35:55,   258.530
7:35:58,   257.070
7:36:02,   258.530
7:36:05,   259.990
7:36:08,   264.380
7:36:11,   262.920
7:36:14,   268.760
7:36:17,   235.160
7:36:20,   261.450
7:36:23,   259.990
7:36:26,   264.380
7:36:29,   264.380
7:36:33,   258.530
7:36:36,   258.530
7:36:39,   264.380
7:36:42,   264.380
7:36:45,   261.450
7:36:48,   280.440
7:36:51,   262.920
7:36:54,   261.450
7:36:57,   259.990
7:37:00,   262.920
7:37:04,   258.530
7:37:07,   268.760
7:37:10,   261.450
7:37:13,   264.380
7:37:16,   258.530
7:37:19,   245.390
7:37:22,   270.220
7:37:25,   264.380
7:37:28,   262.920
7:37:31,   262.920
7:37:35,   258.530
7:37:38,   261.450
7:37:41,   261.450
7:37:44,   261.450
7:37:47,   264.380
7:37:50,   268.760
7:37:53,   264.380
7:37:56,   264.380
7:37:59,   267.300
7:38:02,   264.380
7:38:06,   267.300
7:38:09,   267.300
7:38:12,   268.760
7:38:15,   268.760
7:38:18,   264.380
7:38:21,   262.920
7:38:24,    59.890
7:38:27,    71.570
7:38:30,    71.570
7:38:33,   268.760
7:38:36,   271.680
7:38:40,   249.770
7:38:43,   270.220
7:38:46,   270.220
7:38:49,   258.530
7:38:52,   273.140
7:38:55,   295.050
7:38:58,   270.220
7:39:01,   273.140
7:39:04,   280.440
7:39:08,   280.440
7:39:11,   273.140
7:39:14,   281.900
7:39:17,   257.070
7:39:20,   286.290
7:39:23,   273.140
7:39:26,   280.440
7:39:29,   273.140
7:39:32,   276.060
7:39:35,   271.680
7:39:38,   273.140
7:39:42,   280.440
7:39:45,   280.440
7:39:48,   280.440
7:39:51,   280.440
7:39:54,   280.440
7:39:57,   280.440
7:40:00,   280.440
7:40:03,   273.140
7:40:06,   270.220
7:40:09,   270.220
7:40:13,   276.060
7:40:16,   280.440
7:40:19,   280.440
7:40:22,   280.440
7:40:25,   280.440
7:40:28,   258.530
7:40:31,   276.060
7:40:34,   280.440
7:40:37,   283.360
7:40:40,   270.220
7:40:44,   281.900
7:40:47,   270.220
7:40:50,   284.820
7:40:53,   283.360
7:40:56,   305.270
7:40:59,   284.820
7:41:02,   286.290
7:41:05,   281.900
7:41:08,   264.380
7:41:11,   276.060
7:41:15,   281.900
7:41:18,   284.820
7:41:21,   286.290
7:41:24,   273.140
7:41:27,   293.590
7:41:30,   271.680
7:41:33,   292.130
7:41:36,   292.130
7:41:39,   286.290
7:41:42,   292.130
7:41:46,   293.590
7:41:49,   287.750
7:41:52,   287.750
7:41:55,   293.590
7:41:58,   292.130
7:42:01,   311.120
7:42:04,   293.590
7:42:07,   280.440
7:42:10,   290.670
7:42:13,   296.510
7:42:17,   316.960
7:42:20,   296.510
7:42:23,   280.440
7:42:26,   297.970
7:42:29,   316.960
7:42:32,   297.970
7:42:35,   280.440
7:42:38,   297.970
7:42:41,   295.050
7:42:44,   297.970
7:42:48,   303.810
7:42:51,   297.970
7:42:54,   297.970
7:42:57,   299.430
7:43:00,   281.900
7:43:03,   303.810
7:43:06,   299.430
7:43:09,   302.350
7:43:12,   296.510
7:43:15,   299.430
7:43:18,   303.810
7:43:22,   299.430
7:43:25,   303.810
7:43:28,   303.810
7:43:31,   299.430
7:43:34,   303.810
7:43:37,   303.810
7:43:40,   305.270
7:43:43,   303.810
7:43:46,   305.270
7:43:49,   303.810
7:43:53,   299.430
7:43:56,   299.430
7:43:59,   296.510
7:44:02,   305.270
7:44:05,   290.670
7:44:08,   303.810
7:44:11,   299.430
7:44:14,   302.350
7:44:17,   299.430
7:44:20,   303.810
7:44:24,   305.270
7:44:27,   311.120
7:44:30,   305.270
7:44:33,   308.200
7:44:36,   315.500
7:44:39,   309.660
7:44:42,   308.200
7:44:45,   308.200
7:44:48,   308.200
7:44:51,   311.120
7:44:55,   309.660
7:44:58,   299.430
7:45:01,   309.660
7:45:04,   321.340
7:45:07,   311.120
7:45:10,   308.200
7:45:13,   303.810
7:45:16,   327.180
7:45:19,   312.580
7:45:22,   337.410
7:45:26,   303.810
7:45:29,   315.500
7:45:32,   311.120
7:45:35,   311.120
7:45:38,   315.500
7:45:41,   312.580
7:45:44,   319.880
7:45:47,   322.800
7:45:50,   315.500
7:45:53,   292.130
7:45:57,   318.420
7:46:00,   319.880
7:46:03,   318.420
7:46:06,   314.040
7:46:09,   305.270
7:46:12,   316.960
7:46:15,   315.500
7:46:18,   321.340
7:46:21,   316.960
7:46:24,   316.960
7:46:28,   315.500
7:46:31,   318.420
7:46:34,   321.340
7:46:37,   325.720
7:46:40,   316.960
7:46:43,   296.510
7:46:46,   321.340
7:46:49,   321.340
7:46:52,   316.960
7:46:56,   315.500
7:46:59,   319.880
7:47:02,   308.200
7:47:05,   327.180
7:47:08,   321.340
7:47:11,   322.800
7:47:14,   341.790
7:47:17,   322.800
7:47:20,   327.180
7:47:23,   314.040
7:47:27,   340.330
7:47:30,   327.180
7:47:33,   327.180
7:47:36,   327.180
7:47:39,   314.040
7:47:42,   328.640
7:47:45,   322.800
7:47:48,   305.270
7:47:51,   314.040
7:47:54,   325.720
7:47:58,   327.180
7:48:01,   327.180
7:48:04,   327.180
7:48:07,   327.180
7:48:10,   305.270
7:48:13,   327.180
7:48:16,   327.180
7:48:19,   306.730
7:48:22,   328.640
7:48:25,   338.870
7:48:29,   327.180
7:48:32,   328.640
7:48:35,   328.640
7:48:38,   328.640
7:48:41,   331.570
7:48:44,   331.570
7:48:47,   328.640
7:48:50,   333.030
7:48:53,   343.250
7:48:56,   333.030
7:49:00,   328.640
7:49:03,   334.490
7:49:06,   333.030
7:49:09,   327.180
7:49:12,   333.030
7:49:15,   331.570
7:49:18,   333.030
7:49:21,   338.870
7:49:24,   330.100
7:49:27,   331.570
7:49:31,   340.330
7:49:34,   319.880
7:49:37,   334.490
7:49:40,   335.950
7:49:43,   331.570
7:49:46,   335.950
7:49:49,   335.950
7:49:52,   335.950
7:49:55,   321.340
7:49:58,   344.710
7:50:01,   340.330
7:50:05,   340.330
7:50:08,   337.410
7:50:11,   356.400
7:50:14,   338.870
7:50:17,   340.330
7:50:20,   315.500
7:50:23,   340.330
7:50:26,   334.490
7:50:29,   338.870
7:50:32,   338.870
7:50:36,   338.870
7:50:39,   354.940
7:50:42,   343.250
7:50:45,   341.790
7:50:48,   340.330
7:50:51,   316.960
7:50:54,   335.950
7:50:57,   340.330
7:51:00,   340.330
7:51:03,   340.330
7:51:07,   343.250
7:51:10,   319.880
7:51:13,   338.870
7:51:16,   341.790
7:51:19,   334.490
7:51:22,   346.170
7:51:25,   344.710
7:51:28,   344.710
7:51:31,   346.170
7:51:34,   343.250
7:51:38,   350.550
7:51:41,   346.170
7:51:44,   350.550
7:51:47,   350.550
7:51:50,   373.920
7:51:53,   328.640
7:51:56,   344.710
7:51:59,   346.170
7:52:02,   346.170
7:52:05,   350.550
7:52:08,   352.010
7:52:12,   346.170
7:52:15,   346.170
7:52:18,   327.180
7:52:21,   350.550
7:52:24,   346.170
7:52:27,   350.550
7:52:30,   350.550
7:52:33,   350.550
7:52:36,   349.090
7:52:40,   357.860
7:52:43,   350.550
7:52:46,   350.550
7:52:49,   350.550
7:52:52,   356.400
7:52:55,   362.240
7:52:58,   350.550
7:53:01,   352.010
7:53:04,   340.330
7:53:07,   350.550
7:53:10,   373.920
7:53:14,   350.550
7:53:17,   352.010
7:53:20,   352.010
7:53:23,   352.010
7:53:26,   352.010
7:53:29,   356.400
7:53:32,   353.470
7:53:35,   362.240
7:53:38,   352.010
7:53:41,   354.940
7:53:45,   363.700
7:53:48,   353.470
7:53:51,   341.790
7:53:54,   357.860
7:53:57,   356.400
7:54:00,   343.250
7:54:03,   354.940
7:54:06,   354.940
7:54:09,   346.170
7:54:12,   344.710
7:54:16,   365.160
7:54:19,   356.400
7:54:22,   354.940
7:54:25,   354.940
7:54:28,   346.170
7:54:31,   359.320
7:54:34,   359.320
7:54:37,   359.320
7:54:40,   346.170
7:54:43,   357.860
7:54:47,   360.780
7:54:50,   359.320
7:54:53,   346.170
7:54:56,   362.240
7:54:59,   349.090
7:55:02,   373.920
7:55:05,   362.240
7:55:08,   357.860
7:55:11,   360.780
7:55:14,   362.240
7:55:18,   362.240
7:55:21,   363.700
7:55:24,   373.920
7:55:27,   362.240
7:55:30,   359.320
7:55:33,   359.320
7:55:36,   366.620
7:55:39,   362.240
7:55:42,   360.780
7:55:45,   365.160
7:55:49,   363.700
7:55:52,   363.700
7:55:55,   362.240
7:55:58,   373.920
7:56:01,   363.700
7:56:04,   353.470
7:56:07,   362.240
7:56:10,   368.080
7:56:13,   354.940
7:56:16,   365.160
7:56:20,   373.920
7:56:23,   359.320
7:56:26,   366.620
7:56:29,   365.160
7:56:32,   357.860
7:56:35,   366.620
7:56:38,   360.780
7:56:41,   369.540
7:56:44,   368.080
7:56:47,   366.620
7:56:51,   368.080
7:56:54,   366.620
7:56:57,   368.080
7:57:00,   373.920
7:57:03,   373.920
7:57:06,   375.380
7:57:09,   373.920
7:57:12,   373.920
7:57:15,   373.920
7:57:18,   378.310
7:57:21,   379.770
7:57:25,   397.290
7:57:28,   378.310
7:57:31,   354.940
7:57:34,   373.920
7:57:37,   373.920
7:57:40,   373.920
7:57:43,   373.920
7:57:46,   373.920
7:57:49,   373.920
7:57:53,   366.620
7:57:56,   373.920
7:57:59,   373.920
7:58:02,   375.380
7:58:05,   373.920
7:58:08,   373.920
7:58:11,   373.920
7:58:14,   378.310
7:58:17,   373.920
7:58:21,   354.940
7:58:24,   373.920
7:58:27,   362.240
7:58:30,   373.920
7:58:33,   373.920
7:58:36,   373.920
7:58:39,   373.920
7:58:42,   382.690
7:58:45,   360.780
7:58:48,   373.920
7:58:51,   375.380
7:58:55,   373.920
7:58:58,   375.380
7:59:01,   375.380
7:59:04,   373.920
7:59:07,   373.920
7:59:10,   373.920
7:59:13,   373.920
7:59:16,   375.380
7:59:19,   378.310
7:59:23,   378.310
7:59:26,   379.770
7:59:29,   357.860
7:59:32,   403.140
7:59:35,   378.310
7:59:38,   376.850
7:59:41,   379.770
7:59:44,   381.230
7:59:47,   381.230
7:59:50,   385.610
7:59:53,   381.230
7:59:57,   391.450
8:00:00,   381.230
8:00:03,   385.610
8:00:06,   378.310
8:00:09,   381.230
8:00:12,   385.610
8:00:15,   387.070
8:00:18,   368.080
8:00:21,   387.070
8:00:24,   391.450
8:00:28,   388.530
8:00:31,   388.530
8:00:34,   387.070
8:00:37,   404.600
8:00:40,   387.070
8:00:43,   387.070
8:00:46,   387.070
8:00:49,   387.070
8:00:52,   387.070
8:00:55,   391.450
8:00:59,   369.540
8:01:02,   391.450
8:01:05,   387.070
8:01:08,   385.610
8:01:11,   391.450
8:01:14,   373.920
8:01:17,   401.680
8:01:20,   389.990
8:01:23,   391.450
8:01:26,   391.450
8:01:30,   389.990
8:01:33,   403.140
8:01:36,   391.450
8:01:39,   406.060
8:01:42,   382.690
8:01:45,   391.450
8:01:48,   392.910
8:01:51,   389.990
8:01:54,   391.450
8:01:57,   413.360
8:02:01,   392.910
8:02:04,   397.290
8:02:07,   389.990
8:02:10,   392.910
8:02:13,   373.920
