time,power
7:05:46,   236.620
7:05:49,   233.700
7:05:53,   233.700
7:05:56,   233.700
7:05:59,   222.020
7:06:02,   233.700
7:06:05,   252.690
7:06:08,   257.070
7:06:11,   238.080
7:06:14,   233.700
7:06:17,   233.700
7:06:20,   233.700
7:06:24,   236.620
7:06:27,   236.620
7:06:30,   227.860
7:06:33,   233.700
7:06:36,   233.700
7:06:39,   235.160
7:06:42,   235.160
7:06:45,   258.530
7:06:48,   245.390
7:06:52,   239.540
7:06:55,   235.160
7:06:58,   236.620
7:07:01,   242.470
7:07:04,   235.160
7:07:07,   235.160
7:07:10,   236.620
7:07:13,   235.160
7:07:16,   235.160
7:07:19,   236.620
7:07:23,   238.080
7:07:26,   239.540
7:07:29,   258.530
7:07:32,   242.470
7:07:35,   236.620
7:07:38,   238.080
7:07:41,   239.540
7:07:44,   239.540
7:07:47,   241.010
7:07:51,   241.010
7:07:54,   238.080
7:07:57,   236.620
7:08:00,   235.160
7:08:03,   239.540
7:08:06,   239.540
7:08:09,   238.080
7:08:12,   236.620
7:08:15,   242.470
7:08:18,   245.390
7:08:22,   243.930
7:08:25,   257.070
7:08:28,   245.390
7:08:31,   248.310
7:08:34,   248.310
7:08:37,   245.390
7:08:40,   245.390
7:08:43,   245.390
7:08:46,   262.920
7:08:50,   233.700
7:08:53,   249.770
7:08:56,   246.850
7:08:59,   246.850
7:09:02,   257.070
7:09:05,   245.390
7:09:08,   246.850
7:09:11,   248.310
7:09:14,   241.010
7:09:17,   248.310
7:09:21,   248.310
7:09:24,   248.310
7:09:27,   246.850
7:09:30,   257.070
7:09:33,   268.760
7:09:36,   251.230
7:09:39,   251.230
7:09:42,   251.230
7:09:45,   251.230
7:09:49,   249.770
7:09:52,   249.770
7:09:55,   251.230
7:09:58,   268.760
7:10:01,   251.230
7:10:04,   251.230
7:10:07,   239.540
7:10:10,   252.690
7:10:13,   252.690
7:10:16,   252.690
7:10:20,   257.070
7:10:23,   251.230
7:10:26,   257.070
7:10:29,   245.390
7:10:32,   257.070
7:10:35,   251.230
7:10:38,   252.690
7:10:41,   257.070
7:10:44,   257.070
7:10:47,   251.230
7:10:51,   257.070
7:10:54,   264.380
7:10:57,   257.070
7:11:00,   257.070
7:11:03,   249.770
7:11:06,   257.070
7:11:09,   257.070
7:11:12,   257.070
7:11:15,   257.070
7:11:19,   257.070
7:11:22,   265.840
7:11:25,   258.530
7:11:28,   257.070
7:11:31,   257.070
7:11:34,   257.070
7:11:37,   280.440
7:11:40,   259.990
7:11:43,   249.770
7:11:46,   252.690
7:11:50,   261.450
7:11:53,   259.990
7:11:56,   262.920
7:11:59,   259.990
7:12:02,   259.990
7:12:05,   258.530
7:12:08,   261.450
7:12:11,   259.990
7:12:14,   251.230
7:12:17,   238.080
7:12:21,   261.450
7:12:24,   268.760
7:12:27,   262.920
7:12:30,   262.920
7:12:33,   262.920
7:12:36,   264.380
7:12:39,   261.450
7:12:42,   261.450
7:12:45,   258.530
7:12:49,   265.840
7:12:52,   262.920
7:12:55,   265.840
7:12:58,   265.840
7:13:01,   265.840
7:13:04,   265.840
7:13:07,   268.760
7:13:10,   264.380
7:13:14,   268.760
7:13:17,   268.760
7:13:20,   261.450
7:13:23,   267.300
7:13:26,   262.920
7:13:29,   268.760
7:13:32,   268.760
7:13:35,   264.380
7:13:38,   267.300
7:13:41,   268.760
7:13:45,   270.220
7:13:48,   268.760
7:13:51,   268.760
7:13:54,   268.760
7:13:57,   268.760
7:14:00,   268.760
7:14:03,   268.760
7:14:06,   271.680
7:14:09,   265.840
7:14:13,   270.220
7:14:16,   274.600
7:14:19,   259.990
7:14:22,   270.220
7:14:25,   281.900
7:14:28,   270.220
7:14:31,   271.680
7:14:34,   280.440
7:14:37,   281.900
7:14:41,   280.440
7:14:44,   273.140
7:14:47,   273.140
7:14:50,   276.060
7:14:53,   280.440
7:14:56,   280.440
7:14:59,   273.140
7:15:02,   271.680
7:15:05,   271.680
7:15:08,   270.220
7:15:12,   270.220
7:15:15,   273.140
7:15:18,   273.140
7:15:21,   274.600
7:15:24,   281.900
7:15:27,   271.680
7:15:30,   280.440
7:15:33,   280.440
7:15:36,   259.990
7:15:40,   280.440
7:15:43,   280.440
7:15:46,   280.440
7:15:49,   280.440
7:15:52,   283.360
7:15:55,   286.290
7:15:58,   281.900
7:16:01,   283.360
7:16:04,   281.900
7:16:07,   281.900
7:16:11,   274.600
7:16:14,   281.900
7:16:17,   292.130
7:16:20,   283.360
7:16:23,   289.210
7:16:26,   283.360
7:16:29,   284.820
7:16:32,   284.820
7:16:35,   284.820
7:16:39,   273.140
7:16:42,   284.820
7:16:45,   283.360
7:16:48,   281.900
7:16:51,   290.670
7:16:54,   281.900
7:16:57,   283.360
7:17:00,   281.900
7:17:03,   281.900
7:17:06,   280.440
7:17:10,   286.290
7:17:13,   283.360
7:17:16,   286.290
7:17:19,   265.840
7:17:22,   283.360
7:17:25,   303.810
7:17:28,   287.750
7:17:31,   303.810
7:17:34,   286.290
7:17:38,   287.750
7:17:41,   293.590
7:17:44,   286.290
7:17:47,   287.750
7:17:50,   264.380
7:17:53,   303.810
7:17:56,   292.130
7:17:59,   292.130
7:18:02,   292.130
7:18:05,   292.130
7:18:09,   303.810
7:18:12,   297.970
7:18:15,   290.670
7:18:18,   290.670
7:18:21,   290.670
7:18:24,   295.050
7:18:27,   287.750
7:18:30,   283.360
7:18:34,   293.590
7:18:37,   295.050
7:18:40,   311.120
7:18:43,   293.590
7:18:46,   290.670
7:18:49,   292.130
7:18:52,   292.130
7:18:55,   293.590
7:18:58,   281.900
7:19:02,   296.510
7:19:05,   296.510
7:19:08,   297.970
7:19:11,   293.590
7:19:14,   280.440
7:19:17,   295.050
7:19:20,   296.510
7:19:23,   316.960
7:19:26,   299.430
7:19:29,   299.430
7:19:33,   292.130
7:19:36,   287.750
7:19:39,   281.900
7:19:42,   303.810
7:19:45,   303.810
7:19:48,   303.810
7:19:51,   297.970
7:19:54,   280.440
7:19:57,   303.810
7:20:01,   303.810
7:20:04,   303.810
7:20:07,   303.810
7:20:10,   305.270
7:20:13,   305.270
7:20:16,   327.180
7:20:19,   303.810
7:20:22,   280.440
7:20:25,   305.270
7:20:28,   303.810
7:20:32,   305.270
7:20:35,   306.730
7:20:38,   305.270
7:20:41,   306.730
7:20:44,   306.730
7:20:47,   305.270
7:20:50,   305.270
7:20:53,   306.730
7:20:56,   306.730
7:21:00,   286.290
7:21:03,   309.660
7:21:06,   308.200
7:21:09,   293.590
7:21:12,   305.270
7:21:15,   308.200
7:21:18,   311.120
7:21:21,   306.730
7:21:24,   309.660
7:21:27,   309.660
7:21:31,   305.270
7:21:34,   311.120
7:21:37,   297.970
7:21:40,   309.660
7:21:43,   309.660
7:21:46,   312.580
7:21:49,   309.660
7:21:52,   312.580
7:21:55,   314.040
7:21:59,   330.100
7:22:02,   315.500
7:22:05,   315.500
7:22:08,   315.500
7:22:11,   315.500
7:22:14,   315.500
7:22:17,   315.500
7:22:20,   315.500
7:22:23,   315.500
7:22:26,   333.030
7:22:30,   306.730
7:22:33,   315.500
7:22:36,   306.730
7:22:39,   315.500
7:22:42,   315.500
7:22:45,   315.500
7:22:48,   316.960
7:22:51,   316.960
7:22:54,   318.420
7:22:58,   319.880
7:23:01,   322.800
7:23:04,   322.800
7:23:07,   316.960
7:23:10,   318.420
7:23:13,   324.260
7:23:16,   319.880
7:23:19,   318.420
7:23:22,   319.880
7:23:26,   322.800
7:23:29,   327.180
7:23:32,   321.340
7:23:35,   334.490
7:23:38,   319.880
7:23:41,   322.800
7:23:44,   322.800
7:23:47,   327.180
7:23:50,   321.340
7:23:53,   327.180
7:23:57,   321.340
7:24:00,   328.640
7:24:03,   327.180
7:24:06,   327.180
7:24:09,   321.340
7:24:12,   340.330
7:24:15,   322.800
7:24:19,   316.960
7:24:22,   327.180
7:24:25,   327.180
7:24:28,   327.180
7:24:31,   328.640
7:24:34,   327.180
7:24:37,   319.880
7:24:40,   337.410
7:24:43,   327.180
7:24:46,   309.660
7:24:50,   331.570
7:24:53,   330.100
7:24:56,   328.640
7:24:59,   346.170
7:25:02,   330.100
7:25:05,   331.570
7:25:08,   333.030
7:25:11,   335.950
7:25:14,   333.030
7:25:17,   327.180
7:25:21,   344.710
7:25:24,   333.030
7:25:27,   335.950
7:25:30,   316.960
7:25:33,   334.490
7:25:36,   334.490
7:25:39,   331.570
7:25:42,   334.490
7:25:45,   334.490
7:25:49,   331.570
7:25:52,   334.490
7:25:55,   359.320
7:25:58,   354.940
7:26:01,   327.180
7:26:04,   333.030
7:26:07,   334.490
7:26:10,   338.870
7:26:13,   338.870
7:26:17,   338.870
7:26:20,   333.030
7:26:23,   333.030
7:26:26,   338.870
7:26:29,   338.870
7:26:32,   335.950
7:26:35,   338.870
7:26:38,   338.870
7:26:41,   352.010
7:26:44,   350.550
7:26:48,   338.870
7:26:51,   341.790
7:26:54,   338.870
7:26:57,   315.500
7:27:00,   338.870
7:27:03,   340.330
7:27:06,   341.790
7:27:09,   350.550
7:27:12,   344.710
7:27:16,   344.710
7:27:19,   341.790
7:27:22,   343.250
7:27:25,   337.410
7:27:28,   340.330
7:27:31,   352.010
7:27:34,   343.250
7:27:37,   343.250
7:27:40,   344.710
7:27:43,   354.940
7:27:47,   340.330
7:27:50,   331.570
7:27:53,   344.710
7:27:56,   356.400
7:27:59,   316.960
7:28:02,   338.870
7:28:05,   330.100
7:28:08,   347.630
7:28:11,   343.250
7:28:15,   350.550
7:28:18,   334.490
7:28:21,   346.170
7:28:24,   341.790
7:28:27,   335.950
7:28:30,   346.170
7:28:33,   350.550
7:28:36,   346.170
7:28:39,   356.400
7:28:43,   350.550
7:28:46,   350.550
7:28:49,   349.090
7:28:52,   352.010
7:28:55,   350.550
7:28:58,   350.550
7:29:01,   350.550
7:29:04,   344.710
7:29:07,   350.550
7:29:10,   349.090
7:29:14,   352.010
7:29:17,   350.550
7:29:20,   354.940
7:29:23,   354.940
7:29:26,   362.240
7:29:29,   350.550
7:29:32,   354.940
7:29:35,   354.940
7:29:38,   353.470
7:29:42,   353.470
7:29:45,   338.870
7:29:48,   353.470
7:29:51,   350.550
7:29:54,   353.470
7:29:57,   356.400
7:30:00,   350.550
7:30:03,   353.470
7:30:06,   356.400
7:30:10,   363.700
7:30:13,   350.550
7:30:16,   362.240
7:30:19,   357.860
7:30:22,   362.240
7:30:25,   357.860
7:30:28,   357.860
7:30:31,   359.320
7:30:34,   357.860
7:30:37,   359.320
7:30:41,   360.780
7:30:44,   359.320
7:30:47,   357.860
7:30:50,   357.860
7:30:53,   373.920
7:30:56,   365.160
7:30:59,   359.320
7:31:02,   360.780
7:31:05,   363.700
7:31:09,   366.620
7:31:12,   362.240
7:31:15,   363.700
7:31:18,   362.240
7:31:21,   362.240
7:31:24,   354.940
7:31:27,   381.230
7:31:30,   369.540
7:31:33,   363.700
7:31:37,   362.240
7:31:40,   365.160
7:31:43,   363.700
7:31:46,   362.240
7:31:49,   365.160
7:31:52,   363.700
7:31:55,   362.240
7:31:58,   363.700
7:32:01,   363.700
7:32:04,   369.540
7:32:08,   357.860
7:32:11,   366.620
7:32:14,   362.240
7:32:17,   373.920
7:32:20,   366.620
7:32:23,   378.310
7:32:26,   365.160
7:32:29,   385.610
7:32:32,   387.070
7:32:36,   357.860
7:32:39,   362.240
7:32:42,   366.620
7:32:45,   366.620
7:32:48,   366.620
7:32:51,   371.000
7:32:54,   371.000
7:32:57,   371.000
7:33:00,   373.920
7:33:03,   371.000
7:33:07,   368.080
7:33:10,   369.540
7:33:13,   357.860
7:33:16,   373.920
7:33:19,   373.920
7:33:22,   373.920
7:33:25,   371.000
7:33:28,   373.920
7:33:31,   366.620
7:33:35,   368.080
7:33:38,   392.910
7:33:41,   373.920
7:33:44,   369.540
7:33:47,   373.920
7:33:50,   373.920
7:33:53,   373.920
7:33:56,   375.380
7:33:59,   373.920
7:34:03,   373.920
7:34:06,   373.920
7:34:09,   373.920
7:34:12,   389.990
7:34:15,   366.620
7:34:18,   373.920
7:34:21,   385.610
7:34:24,   373.920
7:34:27,   373.920
7:34:30,   384.150
7:34:34,   362.240
7:34:37,   357.860
7:34:40,   376.850
7:34:43,   379.770
7:34:46,   376.850
7:34:49,   379.770
7:34:52,   379.770
7:34:56,   376.850
7:34:59,   381.230
7:35:02,   369.540
7:35:05,   385.610
7:35:08,   379.770
7:35:11,   376.850
7:35:14,   379.770
7:35:17,   378.310
7:35:20,   365.160
7:35:23,   378.310
7:35:27,   385.610
7:35:30,   376.850
7:35:33,   378.310
7:35:36,   385.610
7:35:39,   376.850
7:35:42,   385.610
7:35:45,   379.770
7:35:48,   381.230
7:35:51,   385.610
7:35:55,   381.230
7:35:58,   385.610
7:36:01,   385.610
7:36:04,   385.610
7:36:07,   384.150
7:36:10,   385.610
7:36:13,   384.150
7:36:16,   391.450
7:36:19,   388.530
7:36:22,   385.610
7:36:26,   385.610
7:36:29,   385.610
7:36:32,   385.610
7:36:35,   387.070
7:36:38,   385.610
7:36:41,   387.070
7:36:44,   387.070
7:36:47,   387.070
7:36:50,   389.990
7:36:54,   378.310
7:36:57,   387.070
7:37:00,   389.990
7:37:03,   388.530
7:37:06,   385.610
7:37:09,   389.990
7:37:12,   389.990
7:37:15,   391.450
7:37:18,   391.450
7:37:21,   391.450
7:37:25,   400.220
7:37:28,   389.990
7:37:31,   391.450
7:37:34,   389.990
7:37:37,   384.150
7:37:40,   389.990
7:37:43,   400.220
7:37:46,   394.370
7:37:49,   392.910
7:37:53,   389.990
7:37:56,   389.990
7:37:59,   392.910
7:38:02,   404.600
7:38:05,   387.070
7:38:08,   397.290
7:38:11,   397.290
7:38:14,   403.140
7:38:17,   388.530
7:38:21,   398.750
7:38:24,   420.660
7:38:27,   410.440
7:38:30,   398.750
7:38:33,   420.660
7:38:36,   398.750
7:38:39,   400.220
7:38:42,   397.290
7:38:45,   398.750
7:38:48,   416.280
7:38:52,   404.600
7:38:55,   407.520
7:38:58,   410.440
7:39:01,   403.140
7:39:04,   408.980
7:39:07,   416.280
7:39:10,   406.060
7:39:13,   408.980
7:39:16,   378.310
7:39:20,   403.140
7:39:23,   398.750
7:39:26,   387.070
7:39:29,   404.600
7:39:32,   403.140
7:39:35,   404.600
7:39:38,   404.600
7:39:41,   403.140
7:39:44,   394.370
7:39:47,   404.600
7:39:51,   401.680
7:39:54,   407.520
7:39:57,   420.660
7:40:00,   392.910
7:40:03,   392.910
7:40:06,   408.980
7:40:09,   414.820
7:40:12,   408.980
7:40:15,   403.140
7:40:19,   411.900
7:40:22,   410.440
7:40:25,   408.980
7:40:28,   426.510
7:40:31,   410.440
7:40:34,   410.440
7:40:37,   411.900
7:40:40,   411.900
7:40:43,   410.440
7:40:47,   411.900
7:40:50,   414.820
7:40:53,   416.280
7:40:56,   411.900
7:40:59,   416.280
7:41:02,   407.520
7:41:05,   410.440
7:41:08,   414.820
7:41:11,   420.660
7:41:15,   416.280
7:41:18,   413.360
7:41:21,   416.280
7:41:24,   411.900
7:41:27,   413.360
7:41:30,   414.820
7:41:33,   408.980
7:41:36,   416.280
7:41:39,   416.280
7:41:42,   416.280
7:41:46,   416.280
7:41:49,   422.120
7:41:52,   414.820
7:41:55,   411.900
7:41:58,   420.660
7:42:01,   420.660
7:42:04,   420.660
7:42:07,   397.290
7:42:10,   414.820
7:42:14,   422.120
7:42:17,   420.660
7:42:20,   403.140
7:42:23,   420.660
7:42:26,   420.660
7:42:29,   413.360
7:42:32,   422.120
7:42:35,   420.660
7:42:38,   420.660
7:42:41,   420.660
7:42:45,   420.660
7:42:48,   430.890
7:42:51,   422.120
7:42:54,   420.660
7:42:57,   420.660
7:43:00,   416.280
7:43:03,   441.110
7:43:06,   420.660
7:43:09,   410.440
7:43:13,   411.900
7:43:16,   416.280
7:43:19,   414.820
7:43:22,   407.520
7:43:25,   414.820
7:43:28,   398.750
7:43:31,   413.360
7:43:34,   413.360
7:43:37,   414.820
7:43:41,   408.980
7:43:44,   433.810
7:43:47,   422.120
7:43:50,   416.280
7:43:53,   413.360
7:43:56,   397.290
7:43:59,   416.280
7:44:02,   414.820
7:44:05,   416.280
7:44:08,   416.280
7:44:12,   416.280
7:44:15,   420.660
7:44:18,   416.280
7:44:21,   416.280
7:44:24,   413.360
7:44:27,   413.360
7:44:30,   416.280
7:44:33,   410.440
7:44:36,   417.740
7:44:40,   420.660
7:44:43,   423.590
7:44:46,   420.660
7:44:49,   397.290
7:44:52,   416.280
7:44:55,   429.430
7:44:58,   420.660
7:45:01,   420.660
7:45:04,   420.660
7:45:07,   420.660
7:45:11,   420.660
7:45:14,   422.120
7:45:17,   419.200
7:45:20,   408.980
7:45:23,   420.660
7:45:26,   417.740
7:45:29,   433.810
7:45:32,   414.820
7:45:35,   411.900
7:45:39,   420.660
7:45:42,   420.660
7:45:45,   416.280
7:45:48,   397.290
7:45:51,   426.510
7:45:54,   414.820
7:45:57,   422.120
7:46:00,   420.660
7:46:04,   420.660
7:46:07,   429.430
7:46:10,   422.120
7:46:13,   411.900
7:46:16,   423.590
7:46:19,   423.590
7:46:22,   414.820
7:46:25,   423.590
7:46:28,   410.440
7:46:32,   426.510
7:46:35,   425.050
7:46:38,   426.510
7:46:41,   414.820
7:46:44,   423.590
7:46:47,   423.590
7:46:50,   425.050
7:46:53,   420.660
7:46:56,   420.660
7:46:59,   417.740
7:47:03,   414.820
7:47:06,   416.280
7:47:09,   423.590
7:47:12,   420.660
7:47:15,   427.970
7:47:18,   413.360
7:47:21,   420.660
7:47:24,   423.590
7:47:27,   423.590
7:47:31,   425.050
7:47:34,   420.660
7:47:37,   427.970
7:47:40,   427.970
7:47:43,   429.430
7:47:46,   430.890
7:47:49,   433.810
7:47:52,   436.730
7:47:55,   435.270
7:47:58,   436.730
7:48:02,   438.190
7:48:05,   444.030
7:48:08,   467.400
7:48:11,   445.500
7:48:14,   446.960
7:48:17,   448.420
7:48:20,   451.340
7:48:23,   451.340
7:48:26,   451.340
7:48:30,   455.720
7:48:33,   455.720
7:48:36,   439.650
7:48:39,   460.100
7:48:42,   444.030
7:48:45,   473.250
7:48:48,   460.100
7:48:51,   463.020
7:48:54,   452.800
7:48:58,   458.640
7:49:01,   457.180
7:49:04,   467.400
7:49:07,   458.640
7:49:10,   458.640
7:49:13,   458.640
7:49:16,   457.180
7:49:19,   460.100
7:49:22,   482.010
7:49:26,   473.250
7:49:29,   457.180
7:49:32,   463.020
7:49:35,   463.020
7:49:38,   463.020
7:49:41,   436.730
7:49:44,   461.560
7:49:47,   463.020
7:49:50,   445.500
7:49:53,   467.400
7:49:57,   467.400
7:50:00,   467.400
7:50:03,   470.330
7:50:06,   468.870
7:50:09,   470.330
7:50:12,   470.330
7:50:15,   473.250
7:50:18,   470.330
7:50:21,   471.790
7:50:25,   468.870
7:50:28,   468.870
7:50:31,   473.250
7:50:34,   471.790
7:50:37,   474.710
7:50:40,   476.170
7:50:43,   467.400
7:50:46,   480.550
7:50:49,   471.790
7:50:52,   476.170
7:50:56,   473.250
7:50:59,   480.550
7:51:02,   501.000
7:51:05,   474.710
7:51:08,   471.790
7:51:11,   465.940
7:51:14,   451.340
7:51:17,   454.260
7:51:20,   457.180
7:51:24,   448.420
7:51:27,   454.260
7:51:30,   452.800
7:51:33,   449.880
7:51:36,   455.720
7:51:39,   461.560
7:51:42,   463.020
7:51:45,   467.400
7:51:48,   468.870
7:51:52,   471.790
7:51:55,   479.090
7:51:58,   479.090
7:52:01,   479.090
7:52:04,   480.550
7:52:07,   479.090
7:52:10,   476.170
7:52:13,   474.710
7:52:16,   474.710
7:52:20,   470.330
7:52:23,   471.790
7:52:26,   467.400
7:52:29,   460.100
7:52:32,   432.350
7:52:35,   452.800
7:52:38,   444.030
7:52:41,   432.350
7:52:44,   425.050
7:52:47,   420.660
7:52:51,   414.820
7:52:54,   410.440
7:52:57,   400.220
7:53:00,   406.060
7:53:03,   397.290
7:53:06,   395.830
7:53:09,   384.150
7:53:12,   389.990
7:53:15,   403.140
7:53:19,   408.980
7:53:22,   414.820
7:53:25,   422.120
7:53:28,   422.120
7:53:31,   425.050
7:53:34,   438.190
7:53:37,   467.400
7:53:40,   445.500
7:53:43,   449.880
7:53:47,   444.030
7:53:50,   439.650
7:53:53,   433.810
7:53:56,   423.590
7:53:59,   401.680
7:54:02,   413.360
7:54:05,   403.140
7:54:08,   400.220
7:54:11,   392.910
7:54:14,   389.990
7:54:18,   381.230
7:54:21,   362.240
7:54:24,   381.230
7:54:27,   397.290
7:54:30,   385.610
7:54:33,   391.450
7:54:36,   420.660
7:54:39,   408.980
7:54:42,   416.280
7:54:46,   427.970
7:54:49,   439.650
7:54:52,   446.960
7:54:55,   467.400
7:54:58,   474.710
7:55:01,   482.010
7:55:04,   487.850
7:55:07,   495.160
7:55:10,   501.000
7:55:13,   514.150
7:55:17,   499.540
7:55:20,   515.610
7:55:23,   508.300
7:55:26,   508.300
7:55:29,   511.220
7:55:32,   508.300
7:55:35,   509.760
7:55:38,   509.760
7:55:41,   509.760
7:55:45,   506.840
7:55:48,   502.460
7:55:51,   486.390
7:55:54,   508.300
7:55:57,   508.300
7:56:00,   508.300
7:56:03,   509.760
7:56:06,   490.780
7:56:09,   514.150
7:56:12,   505.380
7:56:16,   508.300
7:56:19,   506.840
7:56:22,   508.300
7:56:25,   508.300
7:56:28,   508.300
7:56:31,   493.700
7:56:34,   508.300
7:56:38,   506.840
7:56:41,   503.920
7:56:44,   506.840
7:56:47,   514.150
7:56:50,   511.220
7:56:53,   514.150
7:56:56,   509.760
7:56:59,   508.300
7:57:02,   509.760
7:57:05,   522.910
7:57:09,   514.150
7:57:12,   511.220
7:57:15,   508.300
7:57:18,   527.290
7:57:21,   524.370
7:57:24,   524.370
7:57:27,   498.080
7:57:30,   495.160
7:57:33,   493.700
7:57:37,   483.470
7:57:40,   483.470
7:57:43,   479.090
7:57:46,   471.790
7:57:49,   467.400
7:57:52,   458.640
7:57:55,   455.720
7:57:58,   438.190
7:58:01,   455.720
7:58:04,   455.720
7:58:08,   457.180
7:58:11,   461.560
7:58:14,   461.560
7:58:17,   467.400
7:58:20,   467.400
7:58:23,   467.400
7:58:26,   467.400
7:58:29,   444.030
7:58:32,   451.340
7:58:36,   460.100
7:58:39,   455.720
7:58:42,   455.720
7:58:45,   451.340
7:58:48,   449.880
7:58:51,   435.270
7:58:54,   432.350
7:58:57,   438.190
7:59:00,   435.270
7:59:04,   427.970
7:59:07,   422.120
7:59:10,   416.280
7:59:13,   404.600
7:59:16,   397.290
7:59:19,   381.230
7:59:22,   362.240
7:59:25,   362.240
7:59:28,   346.170
7:59:31,   338.870
7:59:35,   333.030
7:59:38,   328.640
7:59:41,   333.030
7:59:44,   338.870
7:59:47,   350.550
7:59:50,   371.000
7:59:53,   371.000
7:59:56,   385.610
7:59:59,   400.220
8:00:03,   420.660
8:00:06,   438.190
8:00:09,   457.180
8:00:12,   468.870
8:00:15,   490.780
8:00:18,   502.460
8:00:21,   514.150
8:00:24,   518.530
8:00:27,   525.830
8:00:30,   525.830
8:00:34,   530.210
8:00:37,   531.670
8:00:40,   531.670
8:00:43,   533.130
8:00:46,   543.360
8:00:49,   531.670
8:00:52,   527.290
8:00:55,   533.130
8:00:58,   533.130
8:01:02,   537.520
8:01:05,   534.590
8:01:08,   533.130
8:01:11,   534.590
8:01:14,   536.050
8:01:17,   537.520
8:01:20,   517.070
8:01:23,   533.130
8:01:26,   533.130
8:01:30,   534.590
8:01:33,   514.150
8:01:36,   549.200
8:01:39,   531.670
8:01:42,   537.520
8:01:45,   537.520
8:01:48,   527.290
8:01:51,   544.820
8:01:54,   527.290
8:01:57,   531.670
8:02:01,   530.210
8:02:04,   528.750
8:02:07,   524.370
8:02:10,   530.210
8:02:13,   533.130
8:02:16,   514.150
8:02:19,   533.130
8:02:22,   533.130
8:02:25,   534.590
8:02:29,   534.590
