time,power
11:12:12,  1015.140
11:12:15,  1012.220
11:12:18,  1009.300
11:12:21,  1007.840
11:12:24,  1019.530
11:12:27,  1010.760
11:12:30,  1012.220
11:12:33,  1003.460
11:12:37,   985.930
11:12:40,  1006.380
11:12:43,  1003.460
11:12:46,  1009.300
11:12:49,  1003.460
11:12:52,  1009.300
11:12:55,   984.470
11:12:58,  1003.460
11:13:01,  1002.000
11:13:04,   984.470
11:13:07,  1003.460
11:13:10,   996.160
11:13:13,   980.090
11:13:16,   997.620
11:13:19,   996.160
11:13:22,   999.080
11:13:25,   993.240
11:13:28,   993.240
11:13:31,   991.770
11:13:35,   988.850
11:13:38,   993.240
11:13:41,   988.850
11:13:44,   993.240
11:13:47,  1000.540
11:13:50,   999.080
11:13:53,   983.010
11:13:56,   999.080
11:13:59,   978.630
11:14:02,   997.620
11:14:05,   997.620
11:14:08,   994.700
11:14:11,   991.770
11:14:14,  1019.530
11:14:17,  1000.540
11:14:20,  1003.460
11:14:23,  1006.380
11:14:26,  1007.840
11:14:30,  1003.460
11:14:33,  1009.300
11:14:36,  1009.300
11:14:39,  1007.840
11:14:42,  1009.300
11:14:45,   994.700
11:14:48,  1007.840
11:14:51,  1003.460
11:14:54,  1006.380
11:14:57,  1002.000
11:15:00,   997.620
11:15:03,   993.240
11:15:06,  1003.460
11:15:09,  1002.000
11:15:12,  1002.000
11:15:15,  1010.760
11:15:18,   999.080
11:15:22,   997.620
11:15:25,  1002.000
11:15:28,   999.080
11:15:31,   996.160
12:42:49,   163.590
12:42:52,   163.590
12:42:55,   170.890
12:42:58,   159.210
12:43:01,   172.360
12:43:04,   151.910
12:43:07,   163.590
12:43:10,   157.750
12:43:13,   170.890
12:43:16,   159.210
12:43:19,   140.220
12:43:22,   153.370
12:43:25,   157.750
12:43:28,   153.370
12:43:31,   157.750
12:43:34,   154.830
12:43:37,   157.750
12:43:40,   159.210
12:43:44,   157.750
12:43:47,   157.750
12:43:50,   163.590
12:43:53,   154.830
12:43:56,   163.590
12:43:59,   157.750
12:44:02,   157.750
12:44:05,   163.590
12:44:08,   163.590
12:44:11,   147.520
12:44:14,   157.750
12:44:17,   159.210
12:44:20,   163.590
12:44:23,   172.360
12:44:26,   146.060
12:44:29,   165.050
12:44:32,   163.590
12:44:36,   163.590
12:44:39,   166.510
12:44:42,   165.050
12:44:45,   163.590
12:44:48,   166.510
12:44:51,   169.430
12:44:54,   169.430
12:44:57,   165.050
12:45:00,   169.430
12:45:03,   163.590
12:45:06,   178.200
12:45:09,   169.430
12:45:12,   186.960
12:45:15,   175.280
12:45:18,   175.280
12:45:21,   175.280
12:45:24,   186.960
12:45:27,   178.200
12:45:31,   159.210
12:45:34,   181.120
12:45:37,   178.200
12:45:40,   182.580
12:45:43,   186.960
12:45:46,   181.120
12:45:49,   198.650
12:45:52,   189.880
12:45:55,   188.420
12:45:58,   186.960
12:46:01,   169.430
12:46:04,   188.420
12:46:07,   170.890
12:46:10,   189.880
12:46:13,   198.650
12:46:16,   198.650
12:46:19,   205.950
12:46:22,   222.020
12:46:25,   258.530
12:46:29,   281.900
12:46:32,   306.730
12:46:35,   330.100
12:46:38,   331.570
12:46:41,   346.170
12:46:44,   362.240
12:46:47,   391.450
12:46:50,   444.030
12:46:53,   455.720
12:46:56,   389.990
12:46:59,   292.130
12:47:02,   239.540
12:47:05,   357.860
12:47:08,   509.760
12:47:11,   668.970
12:47:14,   810.660
12:47:17,   880.770
12:47:21,   907.060
12:47:24,   950.880
12:47:27,   975.710
12:47:30,   985.930
12:47:33,   962.560
12:47:36,   905.600
12:47:39,   851.550
12:47:42,   839.870
12:47:45,   896.830
12:47:48,   936.270
12:47:51,   933.350
12:47:54,   931.890
12:47:57,   953.800
12:48:00,   975.710
12:48:03,   991.770
12:48:06,   997.620
12:48:09,  1022.450
12:48:12,  1015.140
12:48:15,  1009.300
13:08:51,   163.590
13:08:54,   163.590
13:08:58,   163.590
13:09:01,   163.590
13:09:04,   169.430
13:09:07,   159.210
13:09:10,   166.510
13:09:13,   159.210
13:09:16,   153.370
13:09:19,   163.590
13:09:22,   163.590
13:09:25,   140.220
13:09:28,   165.050
13:09:31,   165.050
13:09:34,   170.890
13:09:37,   169.430
13:09:40,   169.430
13:09:43,   189.880
13:09:46,   172.360
13:09:49,   213.250
13:09:52,   335.950
13:09:56,   321.340
13:09:59,   186.960
13:10:02,   186.960
13:10:05,   181.120
13:10:08,   178.200
13:10:11,   186.960
13:10:14,   181.120
13:10:17,   178.200
13:10:20,   178.200
13:10:23,   178.200
13:10:26,   181.120
13:10:29,   186.960
13:10:32,   181.120
13:10:35,   186.960
13:10:38,   186.960
13:10:42,   184.040
13:10:45,   186.960
13:10:48,   186.960
13:10:51,   186.960
13:10:54,   188.420
13:10:57,   191.340
13:11:00,   186.960
13:11:03,   192.800
13:11:06,   198.650
13:11:09,   208.870
13:11:12,   211.790
13:11:15,   200.110
13:11:18,   205.950
13:11:21,   239.540
13:11:24,   306.730
13:11:27,   502.460
13:11:30,   749.310
13:11:33,   791.670
13:11:37,   781.440
13:11:40,   724.480
13:11:43,   781.440
13:11:46,   565.270
13:11:49,   245.390
13:11:52,   192.800
13:11:55,   205.950
13:11:58,   195.730
13:12:01,   192.800
13:12:04,   192.800
13:12:07,   188.420
13:12:10,   189.880
13:12:13,   195.730
13:12:16,   186.960
13:12:19,   186.960
13:12:22,   184.040
13:12:25,   181.120
13:12:28,   181.120
13:12:32,   157.750
13:12:35,   179.660
13:12:38,   175.280
13:12:41,   173.820
13:12:44,   159.210
13:12:47,   176.740
13:12:50,   181.120
13:12:53,   179.660
13:12:56,   179.660
13:12:59,   186.960
13:13:02,   186.960
13:13:05,   182.580
13:13:08,   195.730
13:13:11,   189.880
13:13:14,   176.740
13:13:17,   194.270
13:13:20,   198.650
13:13:23,   200.110
13:13:27,   200.110
13:13:30,   205.950
13:13:33,   210.330
13:13:36,   211.790
13:13:39,   213.250
13:13:42,   217.640
13:13:45,   222.020
13:13:48,   211.790
13:13:51,   227.860
13:13:54,   238.080
13:13:57,   274.600
13:14:00,   400.220
13:14:03,   509.760
13:14:06,   543.360
13:14:09,   604.700
13:14:12,   742.010
13:14:15,   794.590
13:14:18,   796.050
13:14:21,   807.730
13:14:25,   756.610
13:14:28,   774.140
13:14:31,   841.330
13:14:34,   921.660
13:14:37,   945.030
13:14:40,   959.640
13:14:43,   947.960
13:14:46,   914.360
13:14:49,   904.140
13:14:52,   889.530
13:14:55,   869.080
13:14:58,   819.420
13:15:01,   758.070
13:15:04,   760.990
13:15:07,   731.780
13:15:10,   760.990
13:15:13,   717.170
13:15:16,   509.760
13:15:20,   528.750
13:15:23,   537.520
13:15:26,   496.620
13:15:29,   379.770
13:15:32,   316.960
13:15:35,   271.680
13:15:38,   233.700
13:15:41,   198.650
13:15:44,   192.800
13:15:47,   195.730
13:15:50,   189.880
13:15:53,   198.650
13:15:56,   186.960
13:15:59,   192.800
13:16:02,   192.800
13:16:05,   186.960
13:16:08,   192.800
13:16:12,   195.730
13:16:15,   192.800
13:16:18,   195.730
13:16:21,   195.730
13:16:24,   194.270
13:16:27,   198.650
13:16:30,   201.570
13:16:33,   198.650
13:16:36,   204.490
13:16:39,   219.100
13:16:42,   356.400
13:16:45,   591.560
13:16:48,   834.030
13:16:51,   926.050
13:16:54,   987.390
13:16:57,   991.770
13:17:00,  1002.000
13:17:03,   999.080
13:17:07,  1002.000
13:17:10,  1000.540
13:17:13,  1007.840
13:17:16,   999.080
13:17:19,   990.310
13:17:22,   987.390
13:17:25,   980.090
13:17:28,   971.330
13:17:31,   968.400
13:17:34,   975.710
13:17:37,   968.400
13:17:40,   940.650
13:17:43,   947.960
13:17:46,   943.570
13:17:49,   947.960
13:17:52,   952.340
13:17:55,   950.880
13:17:58,   966.940
13:18:02,   971.330
13:18:05,   975.710
13:18:08,   994.700
13:18:11,   990.310
13:18:14,   975.710
13:18:17,   974.250
13:18:20,   974.250
13:18:23,   974.250
13:18:26,   969.860
13:18:29,   965.480
13:18:32,   965.480
13:18:35,   961.100
13:18:38,   965.480
13:18:41,   972.790
13:18:44,   965.480
13:18:47,   978.630
13:18:50,   974.250
13:18:53,   969.860
13:18:57,   974.250
13:19:00,   974.250
13:19:03,   974.250
13:19:06,   966.940
13:19:09,   974.250
13:19:12,   968.400
13:19:15,   964.020
13:19:18,   968.400
13:19:21,   978.630
13:19:24,   968.400
13:19:27,   965.480
13:19:30,   969.860
13:20:08,   248.310
13:20:11,   328.640
13:20:14,   451.340
13:20:17,   604.700
13:20:20,   753.690
13:20:24,   892.450
13:20:27,   911.440
13:20:30,   926.050
13:20:33,   915.820
13:20:36,   924.590
13:20:39,   921.660
13:20:42,   909.980
13:20:45,   927.510
13:20:48,   907.060
13:20:51,   927.510
13:20:54,   936.270
13:20:57,   930.430
13:21:00,   920.200
13:21:03,   927.510
13:21:06,   914.360
13:21:09,   907.060
13:21:12,   907.060
13:21:15,   908.520
13:21:18,   909.980
13:21:22,   915.820
13:21:25,   912.900
13:21:28,   905.600
13:21:31,   902.680
13:21:34,   907.060
13:21:37,   908.520
13:21:40,   898.290
13:21:43,   898.290
13:21:46,   886.610
13:21:49,   893.910
13:21:52,   866.160
13:21:55,   895.370
13:21:58,   898.290
13:22:01,   898.290
13:22:04,   904.140
13:22:08,   909.980
13:22:11,   917.280
13:22:14,   905.600
13:22:17,   908.520
13:22:20,   911.440
13:22:23,   915.820
13:22:26,   927.510
13:22:29,   924.590
13:22:32,   908.520
13:22:35,   909.980
13:22:38,   909.980
13:22:41,   920.200
13:22:44,   914.360
13:22:47,   909.980
13:22:50,   911.440
13:22:53,   909.980
13:22:56,   915.820
13:23:00,   914.360
13:23:03,   912.900
13:23:06,   917.280
13:23:09,   921.660
13:23:12,   927.510
13:23:15,   918.740
13:23:18,   940.650
13:23:21,   923.120
13:23:24,   921.660
13:23:27,   921.660
13:23:30,   918.740
13:23:33,   923.120
13:23:36,   924.590
13:23:39,   931.890
13:23:42,   930.430
13:23:45,   937.730
13:23:48,   933.350
13:23:51,   924.590
13:23:55,   939.190
13:23:58,   928.970
13:24:01,   933.350
13:24:04,   921.660
13:24:07,   921.660
13:24:10,   939.190
13:24:13,   928.970
13:24:16,   912.900
13:24:19,   911.440
13:24:22,   912.900
13:24:25,   896.830
13:24:28,   909.980
13:24:31,   908.520
13:24:34,   905.600
13:24:37,   915.820
13:24:40,   914.360
13:24:43,   907.060
13:24:46,   893.910
13:24:50,   907.060
13:24:53,   907.060
13:24:56,   902.680
13:24:59,   912.900
13:25:02,   920.200
13:25:05,   912.900
13:25:08,   908.520
13:25:11,   909.980
13:25:14,   909.980
13:25:17,   902.680
13:25:20,   907.060
13:25:23,   907.060
13:25:26,   912.900
13:25:29,   911.440
13:25:32,   918.740
13:25:35,   915.820
13:25:38,   936.270
13:25:41,   933.350
13:25:44,   918.740
13:25:48,   920.200
13:25:51,   911.440
13:25:54,   921.660
13:25:57,   927.510
13:26:00,   921.660
13:26:03,   920.200
13:26:06,   939.190
13:26:09,   926.050
13:26:12,   918.740
13:26:15,   920.200
13:26:18,   915.820
13:26:21,   921.660
13:26:24,   914.360
13:26:27,   914.360
13:26:30,   926.050
13:26:33,   914.360
13:26:36,   915.820
13:26:39,   911.440
13:26:42,   915.820
13:26:46,   927.510
13:26:49,   907.060
13:26:52,   839.870
13:26:55,   909.980
13:26:58,   898.290
13:27:01,   898.290
13:27:04,   905.600
13:27:07,   886.610
13:27:10,   889.530
13:27:13,   895.370
13:27:16,   898.290
13:27:19,   892.450
13:27:22,   892.450
13:27:25,   912.900
13:27:28,   879.310
13:27:31,   888.070
13:27:34,   885.150
13:27:38,   889.530
13:27:41,   896.830
13:27:44,   896.830
13:27:47,   917.280
13:27:50,   898.290
13:27:53,   908.520
13:27:56,   905.600
13:27:59,   901.210
13:28:02,   909.980
13:28:05,   904.140
13:28:08,   905.600
13:28:11,   924.590
13:28:14,   907.060
13:28:17,   905.600
13:28:20,   907.060
13:28:23,   909.980
13:28:26,   908.520
13:28:29,   907.060
13:28:33,   909.980
13:28:36,   912.900
13:28:39,   914.360
13:28:42,   921.660
13:28:45,   918.740
13:28:48,   915.820
13:28:51,   915.820
13:28:54,   918.740
13:28:57,   907.060
13:29:00,   895.370
13:29:03,   858.860
13:29:06,   727.400
13:29:09,   490.780
13:29:12,   422.120
13:29:15,   439.650
13:29:18,   553.580
13:29:21,   638.300
13:29:24,   819.420
13:29:28,   901.210
13:29:31,   904.140
13:29:34,   883.690
13:29:37,   872.000
13:29:40,   885.150
13:29:43,   917.280
13:29:46,   883.690
13:29:49,   892.450
13:29:52,   892.450
13:29:55,   904.140
13:29:58,   911.440
13:30:01,   914.360
13:30:04,   920.200
13:30:07,   918.740
13:30:10,   918.740
13:30:13,   914.360
13:30:16,   847.170
13:30:19,   809.190
13:30:22,   809.190
13:30:26,   832.560
13:30:29,   822.340
13:30:32,   813.580
13:30:35,   836.950
13:30:38,   841.330
13:30:41,   809.190
13:30:44,   791.670
13:30:47,   832.560
13:30:50,   832.560
13:30:53,   844.250
13:30:56,   826.720
13:30:59,   829.640
13:31:02,   819.420
13:31:05,   756.610
13:31:08,   725.940
13:31:11,   733.240
13:31:14,   760.990
13:31:17,   838.410
13:31:21,   841.330
13:31:24,   860.320
13:31:27,   885.150
13:31:30,   879.310
13:31:33,   889.530
13:31:36,   889.530
13:31:39,   907.060
13:31:42,   907.060
13:31:45,   908.520
13:31:48,   912.900
13:31:51,   909.980
13:31:54,   912.900
13:31:57,   917.280
13:32:00,   928.970
13:32:03,   914.360
13:32:07,   914.360
13:32:10,   924.590
13:32:13,   909.980
13:32:16,   933.350
13:32:19,   911.440
13:32:22,   914.360
13:32:25,   898.290
13:32:28,   918.740
13:32:31,   917.280
13:32:34,   921.660
13:32:37,   905.600
13:32:40,   921.660
13:32:43,   918.740
13:32:46,   930.430
13:32:49,   921.660
13:32:52,   920.200
13:32:55,   920.200
13:32:58,   924.590
13:33:02,   923.120
13:33:05,   924.590
13:33:08,   917.280
13:33:11,   939.190
13:33:14,   920.200
13:33:17,   940.650
13:33:20,   918.740
13:33:23,   928.970
13:33:26,   918.740
13:33:29,   923.120
13:33:32,   927.510
13:33:35,   918.740
13:33:38,   915.820
13:33:41,   904.140
13:33:44,   915.820
13:33:47,   918.740
13:33:50,   914.360
13:33:53,   917.280
13:33:57,   917.280
13:34:00,   915.820
13:34:03,   921.660
13:34:06,   914.360
13:34:09,   917.280
13:34:12,   927.510
13:34:15,   914.360
13:34:18,   911.440
13:34:21,   917.280
13:34:24,   895.370
13:34:27,   915.820
13:34:30,   926.050
13:34:33,   912.900
13:34:36,   926.050
13:34:39,   915.820
13:34:42,   917.280
13:34:45,   914.360
13:34:48,   912.900
13:34:52,   911.440
13:34:55,   917.280
13:34:58,   924.590
13:35:01,   912.900
13:35:04,   912.900
13:35:07,   912.900
13:35:10,   914.360
13:35:13,   909.980
13:35:16,   912.900
13:35:19,   909.980
13:35:22,   914.360
13:35:25,   909.980
13:35:28,   915.820
13:35:31,   912.900
13:35:34,   909.980
13:35:37,   923.120
13:35:40,   893.910
13:35:43,   927.510
13:35:46,   911.440
13:35:50,   892.450
13:35:53,   912.900
13:35:56,   907.060
13:35:59,   909.980
13:36:02,   904.140
13:36:05,   908.520
13:36:08,   907.060
13:36:11,   902.680
13:36:14,   904.140
13:36:17,   904.140
13:36:20,   898.290
13:36:23,   904.140
13:36:26,   901.210
13:36:29,   898.290
13:36:32,   907.060
13:36:35,   909.980
13:36:38,   898.290
13:36:41,   907.060
13:36:45,   901.210
13:36:48,   907.060
13:36:51,   896.830
13:36:54,   901.210
13:36:57,   901.210
13:37:00,   896.830
13:37:03,   886.610
13:37:06,   893.910
13:37:09,   886.610
13:37:24,   890.990
13:37:27,   892.450
13:37:30,   892.450
13:37:33,   883.690
13:37:36,   895.370
13:37:39,   885.150
13:37:42,   889.530
13:37:45,   889.530
13:37:48,   879.310
13:37:51,   889.530
13:37:54,   911.440
13:37:58,   892.450
13:38:01,   888.070
13:38:04,   879.310
13:38:07,   886.610
13:38:10,   885.150
13:38:13,   882.230
13:38:16,   882.230
13:38:19,   885.150
13:38:22,   885.150
13:38:25,   886.610
13:38:28,   886.610
13:38:31,   886.610
13:38:34,   890.990
13:38:37,   886.610
13:38:40,   888.070
13:38:43,   892.450
13:38:46,   870.540
13:38:49,   889.530
13:38:52,   890.990
13:38:56,   893.910
13:38:59,   893.910
13:39:02,   892.450
13:39:05,   890.990
13:39:08,   886.610
13:39:11,   895.370
13:39:14,   895.370
13:39:17,   886.610
13:39:20,   898.290
13:39:23,   889.530
13:39:26,   890.990
13:39:29,   886.610
13:39:32,   890.990
13:39:35,   890.990
13:39:38,   890.990
13:39:41,   882.230
13:39:44,   889.530
13:39:47,   893.910
13:39:51,   883.690
13:39:54,   883.690
13:39:57,   883.690
13:40:00,   880.770
13:40:03,   883.690
13:40:06,   882.230
13:40:09,   880.770
13:40:12,   861.780
13:40:15,   880.770
13:40:18,   882.230
13:40:21,   883.690
13:40:24,   879.310
13:40:27,   885.150
13:40:30,   879.310
13:40:33,   882.230
13:40:36,   882.230
13:40:39,   879.310
13:40:42,   880.770
13:40:46,   877.840
13:40:49,   873.460
13:40:52,   877.840
13:40:55,   872.000
13:40:58,   877.840
13:41:01,   876.380
13:41:04,   883.690
13:41:07,   874.920
13:41:10,   869.080
13:41:13,   867.620
13:41:16,   857.400
13:41:19,   863.240
13:41:22,   853.010
13:41:25,   866.160
13:41:28,   872.000
13:41:31,   869.080
13:41:34,   860.320
13:41:37,   850.090
13:41:40,   853.010
13:41:44,   834.030
13:41:47,   768.300
13:41:50,   664.590
13:41:53,   490.780
13:41:56,   391.450
13:41:59,   473.250
13:42:02,   666.050
13:42:05,   689.420
13:42:08,   727.400
13:42:11,   742.010
13:42:14,   742.010
13:42:17,   701.110
13:42:20,   701.110
13:42:23,   651.450
13:42:26,   648.520
13:42:29,   677.740
13:42:32,   676.280
13:42:36,   631.000
13:42:39,   568.190
13:42:42,   595.940
13:42:45,   723.020
13:42:48,   804.810
13:42:51,   834.030
13:42:54,   838.410
13:42:57,   800.430
13:43:00,   689.420
13:43:03,   569.650
13:43:06,   525.830
13:43:09,   444.030
13:43:12,   403.140
13:43:15,   366.620
13:43:18,   350.550
13:43:22,   303.810
13:43:25,   286.290
13:43:28,   273.140
13:43:31,   257.070
13:43:34,   248.310
13:43:37,   210.330
13:43:40,   204.490
13:43:43,   186.960
13:43:46,   176.740
13:43:49,   176.740
13:43:52,   198.650
13:43:55,   274.600
13:43:58,   391.450
13:44:01,   508.300
13:44:04,   563.810
13:44:07,   612.010
13:44:10,   620.770
13:44:13,   571.110
13:44:17,   571.110
13:44:20,   582.800
13:44:23,   582.800
13:44:26,   543.360
13:44:29,   467.400
13:44:32,   397.290
13:44:35,   353.470
13:44:38,   309.660
13:44:41,   312.580
13:44:44,   369.540
13:44:47,   522.910
13:44:50,   641.220
13:44:53,   720.100
13:44:56,   781.440
13:44:59,   768.300
13:45:02,   644.140
13:45:05,   505.380
13:45:08,   514.150
13:45:11,   679.200
13:45:15,   787.280
13:45:18,   842.790
13:45:21,   848.630
13:45:24,   869.080
13:45:27,   885.150
13:45:30,   874.920
13:45:33,   877.840
13:45:36,   874.920
13:45:39,   879.310
13:45:42,   873.460
13:45:45,   879.310
13:45:48,   899.750
13:45:51,   893.910
13:45:54,   882.230
13:45:57,   893.910
13:46:00,   880.770
13:46:03,   879.310
13:46:06,   886.610
13:46:42,   533.130
13:46:45,   319.880
13:46:48,   205.950
13:46:51,   433.810
13:46:54,   699.650
13:46:57,   831.100
13:47:00,   772.680
13:47:03,   690.880
13:47:06,   632.460
13:47:09,   593.020
13:47:12,   525.830
13:47:15,   593.020
13:47:18,   654.370
13:47:21,   571.110
13:47:25,   557.960
13:47:28,   506.840
13:47:31,   373.920
13:47:34,   375.380
13:47:37,   335.950
13:47:40,   330.100
13:47:43,   350.550
13:47:46,   373.920
13:47:49,   354.940
13:47:52,   400.220
13:47:55,   625.150
13:47:58,   739.080
13:48:01,   779.980
13:48:04,   743.470
13:48:07,   609.090
13:48:10,   667.510
13:48:13,   768.300
13:48:16,   740.540
13:48:20,   683.580
13:48:23,   693.800
13:48:26,   552.120
13:48:29,   498.080
13:48:32,   400.220
13:48:35,   239.540
13:48:38,   175.280
13:48:41,   175.280
13:48:44,   166.510
13:48:47,   166.510
13:48:50,   169.430
13:48:53,   165.050
13:48:56,   163.590
13:48:59,   163.590
13:49:02,   172.360
13:49:05,   163.590
13:49:08,   150.450
13:49:12,   159.210
13:49:15,   166.510
13:49:18,   159.210
13:49:21,   157.750
13:49:24,   160.670
13:49:27,   151.910
13:49:30,   147.520
13:49:33,   151.910
13:49:36,   131.460
13:49:39,   175.280
13:49:42,   148.990
13:49:45,   147.520
13:49:48,   141.680
13:49:51,   144.600
13:49:54,   143.140
13:49:57,   141.680
13:50:00,   151.910
13:50:03,   140.220
13:50:06,   134.380
13:50:10,   134.380
13:50:13,   140.220
13:50:16,   147.520
13:50:19,   146.060
13:50:22,   151.910
13:50:25,   143.140
13:50:28,   141.680
13:50:31,   140.220
13:50:34,   147.520
13:50:37,   146.060
13:50:40,   151.910
13:50:43,   146.060
13:50:46,   140.220
13:50:49,   163.590
13:50:52,   148.990
13:50:55,   151.910
13:50:58,   151.910
13:51:01,   151.910
13:51:05,   153.370
13:51:08,   151.910
13:51:11,   151.910
13:51:14,   153.370
13:51:17,   140.220
13:51:20,   151.910
13:51:23,   163.590
13:51:26,   163.590
13:51:29,   157.750
13:51:32,   157.750
13:51:35,   134.380
13:51:38,   153.370
13:51:41,   181.120
13:51:44,   346.170
13:51:47,   576.950
13:51:50,   749.310
13:51:53,   831.100
13:51:56,   834.030
13:52:00,   839.870
13:52:03,   835.490
13:52:06,   832.560
13:52:09,   844.250
13:52:12,   839.870
13:52:15,   838.410
13:52:18,   826.720
13:52:21,   791.670
13:52:24,   689.420
13:52:27,   373.920
13:52:30,   175.280
