time,power
14:13:04,   172.360
14:13:07,   170.890
14:13:10,   181.120
14:13:13,   191.340
14:13:16,   194.270
14:13:19,   170.890
14:13:22,   170.890
14:13:25,   167.970
14:13:28,   163.590
14:13:31,   170.890
14:13:34,   165.050
14:13:37,   169.430
14:13:41,   163.590
14:13:44,   169.430
14:13:47,   166.510
14:13:50,   169.430
14:13:53,   166.510
14:13:56,   169.430
14:13:59,   163.590
14:14:02,   156.290
14:14:05,   146.060
14:14:08,   154.830
14:14:11,   175.280
14:14:14,   154.830
14:14:17,   153.370
14:14:20,   140.220
14:14:23,   140.220
14:14:26,   151.910
14:14:29,   151.910
14:14:32,   153.370
14:14:35,   157.750
14:14:39,   154.830
14:14:42,   159.210
14:14:45,   167.970
14:14:48,   153.370
14:14:51,   157.750
14:14:54,   156.290
14:14:57,   159.210
14:15:00,   157.750
14:15:03,   156.290
14:15:06,   157.750
14:15:09,   163.590
14:15:12,   157.750
14:15:15,   163.590
14:15:18,   163.590
14:15:21,   169.430
14:15:24,   163.590
14:15:27,   151.910
14:15:30,   169.430
14:15:34,   175.280
14:15:37,   172.360
14:15:40,   175.280
14:15:43,   176.740
14:15:46,   179.660
14:15:49,   186.960
14:15:52,   198.650
14:15:55,   165.050
14:15:58,   175.280
14:16:01,   182.580
14:16:04,   189.880
14:16:07,   188.420
14:16:10,   192.800
14:16:13,   201.570
14:16:16,   194.270
14:16:19,   197.190
14:16:22,   201.570
14:16:26,   201.570
14:16:29,   204.490
14:16:32,   210.330
14:16:35,   214.710
14:16:38,   220.560
14:16:41,   222.020
14:16:44,   222.020
14:16:47,   216.170
14:16:50,   198.650
14:16:53,   222.020
14:16:56,   216.170
14:16:59,   211.790
14:17:02,   222.020
14:17:05,   198.650
14:17:08,   200.110
14:17:11,   201.570
14:17:14,   200.110
14:17:17,   200.110
14:17:20,   203.030
14:17:24,   210.330
14:17:27,   210.330
14:17:30,   210.330
14:17:33,   200.110
14:17:36,   213.250
14:17:39,   224.940
14:17:42,   222.020
14:17:45,   227.860
14:17:48,   224.940
14:17:51,   219.100
14:17:54,   222.020
14:17:57,   214.710
14:18:00,   223.480
14:18:03,   217.640
14:18:06,   213.250
14:18:09,   210.330
14:18:12,   210.330
14:18:15,   204.490
14:18:18,   200.110
14:18:22,   195.730
14:18:25,   192.800
14:18:28,   198.650
14:18:31,   198.650
14:18:34,   198.650
14:18:37,   194.270
14:18:40,   210.330
14:18:43,   191.340
14:18:46,   189.880
14:18:49,   188.420
14:18:52,   189.880
14:18:55,   194.270
14:18:58,   200.110
14:19:01,   192.800
14:19:04,   192.800
14:19:07,   186.960
14:19:10,   188.420
14:19:13,   201.570
14:19:17,   191.340
14:19:20,   219.100
14:19:23,   188.420
14:19:26,   186.960
14:19:29,   186.960
14:19:32,   201.570
14:19:35,   186.960
14:19:38,   192.800
14:19:41,   188.420
14:19:44,   191.340
14:19:47,   203.030
14:19:50,   198.650
14:19:53,   200.110
14:19:56,   200.110
14:19:59,   203.030
14:20:02,   189.880
14:20:05,   205.950
14:20:08,   207.410
14:20:12,   222.020
14:20:15,   200.110
14:20:18,   203.030
14:20:21,   210.330
14:20:24,   205.950
14:20:27,   211.790
14:20:30,   210.330
14:20:33,   216.170
14:20:36,   216.170
14:20:39,   200.110
14:20:42,   222.020
14:20:45,   213.250
14:20:48,   233.700
14:20:51,   216.170
14:20:54,   223.480
14:20:58,   227.860
14:21:01,   219.100
14:21:04,   227.860
14:21:07,   224.940
14:21:10,   227.860
14:21:13,   227.860
14:21:16,   198.650
14:21:19,   216.170
14:21:22,   198.650
14:21:25,   216.170
14:21:28,   213.250
14:21:31,   210.330
14:21:34,   204.490
14:21:37,   200.110
14:21:40,   211.790
14:21:43,   192.800
14:21:46,   203.030
14:21:49,   198.650
14:21:52,   205.950
14:21:56,   210.330
14:21:59,   210.330
14:22:02,   192.800
14:22:05,   216.170
14:22:08,   191.340
14:22:11,   217.640
14:22:14,   219.100
14:22:17,   204.490
14:22:20,   213.250
14:22:23,   213.250
14:22:26,   222.020
14:22:29,   213.250
14:22:32,   210.330
14:22:35,   201.570
14:22:38,   201.570
14:22:41,   194.270
14:22:44,   195.730
14:22:47,   192.800
14:22:51,   198.650
14:22:54,   205.950
14:22:57,   213.250
14:23:00,   201.570
14:23:03,   201.570
14:23:06,   213.250
14:23:09,   224.940
14:23:12,   229.320
14:23:15,   233.700
14:23:18,   233.700
14:23:21,   246.850
14:23:24,   238.080
14:23:27,   226.400
14:23:30,   214.710
14:23:33,   210.330
14:23:36,   211.790
14:23:39,   205.950
14:23:42,   188.420
14:23:45,   201.570
14:23:49,   201.570
14:23:52,   198.650
14:23:55,   200.110
14:23:58,   210.330
14:24:01,   216.170
14:24:04,   245.390
14:24:07,   245.390
14:24:10,   258.530
14:24:13,   270.220
14:24:16,   259.990
14:24:19,   262.920
14:24:22,   252.690
14:24:25,   248.310
14:24:28,   242.470
14:24:31,   239.540
14:24:34,   233.700
14:24:37,   233.700
14:24:40,   233.700
14:24:44,   235.160
14:24:47,   235.160
14:24:50,   239.540
14:24:53,   236.620
14:24:56,   241.010
14:24:59,   245.390
14:25:02,   245.390
14:25:05,   245.390
14:25:08,   258.530
14:25:11,   246.850
14:25:14,   252.690
14:25:17,   241.010
14:25:20,   233.700
14:25:23,   226.400
14:25:26,   222.020
14:25:29,   220.560
14:25:32,   216.170
14:25:35,   214.710
14:25:39,   216.170
14:25:42,   227.860
14:25:45,   211.790
14:25:48,   239.540
14:25:51,   210.330
14:25:54,   216.170
14:25:57,   210.330
14:26:00,   201.570
14:26:03,   211.790
14:26:06,   211.790
14:26:09,   207.410
14:26:12,   222.020
14:26:15,   204.490
14:26:18,   204.490
14:26:21,   198.650
14:26:24,   192.800
14:26:27,   191.340
14:26:30,   186.960
14:26:34,   186.960
14:26:37,   203.030
14:26:40,   186.960
14:26:43,   176.740
14:26:46,   176.740
14:26:49,   176.740
14:26:52,   170.890
14:26:55,   175.280
14:26:58,   178.200
14:27:01,   186.960
14:27:04,   186.960
14:27:07,   186.960
14:27:10,   194.270
14:27:13,   192.800
14:27:16,   185.500
14:27:19,   182.580
14:27:22,   176.740
14:27:25,   176.740
14:27:28,   153.370
14:27:32,   169.430
14:27:35,   166.510
14:27:38,   153.370
14:27:41,   163.590
14:27:44,   151.910
14:27:47,   163.590
14:27:50,   163.590
14:27:53,   165.050
14:27:56,   167.970
14:27:59,   169.430
14:28:02,   169.430
14:28:05,   189.880
14:28:08,   172.360
14:28:11,   175.280
14:28:14,   175.280
14:28:17,   169.430
14:28:20,   169.430
14:28:23,   163.590
14:28:27,   163.590
14:28:30,   159.210
14:28:33,   157.750
14:28:36,   154.830
14:28:39,   150.450
14:28:42,   153.370
14:28:45,   154.830
14:28:48,   175.280
14:28:51,   154.830
14:28:54,   153.370
14:28:57,   154.830
14:29:00,   167.970
14:29:03,   151.910
14:29:06,   156.290
14:29:09,   163.590
14:29:12,   159.210
14:29:15,   163.590
14:29:18,   166.510
14:29:22,   163.590
14:29:25,   163.590
14:29:28,   156.290
14:29:31,   157.750
14:29:34,   151.910
14:29:37,   154.830
14:29:40,   147.520
14:29:43,   140.220
14:29:46,   147.520
14:29:49,   146.060
14:29:52,   146.060
14:29:55,   151.910
14:29:58,   143.140
14:30:01,   143.140
14:30:04,   146.060
14:30:07,   143.140
14:30:10,   140.220
14:30:13,   128.540
14:30:16,   147.520
14:30:20,   143.140
14:30:23,   153.370
14:30:26,   148.990
14:30:29,   151.910
14:30:32,   151.910
14:30:35,   150.450
14:30:38,   140.220
14:30:41,   143.140
14:30:44,   146.060
14:30:47,   143.140
14:30:50,   140.220
14:30:53,   141.680
14:30:56,   140.220
14:30:59,   134.380
14:31:02,   140.220
14:31:05,   143.140
14:31:08,   140.220
14:31:11,   140.220
14:31:14,   140.220
14:31:18,   140.220
14:31:21,   140.220
14:31:24,   140.220
14:31:27,   140.220
14:31:30,   141.680
14:31:33,   140.220
14:31:36,   134.380
14:31:39,   140.220
14:31:42,   140.220
14:31:45,   154.830
14:31:48,   151.910
14:31:51,   140.220
14:31:54,   140.220
14:31:57,   140.220
14:32:00,   140.220
14:32:04,   140.220
14:32:07,   141.680
14:32:10,   140.220
14:32:13,   128.540
14:32:16,   131.460
14:32:19,   140.220
14:32:22,   140.220
14:32:25,   143.140
14:32:28,   124.150
14:32:31,   140.220
14:32:34,   156.290
14:32:37,   134.380
14:32:40,   135.840
14:32:43,   140.220
14:32:46,   140.220
14:32:49,   140.220
14:32:52,   141.680
14:32:55,   140.220
14:32:58,   151.910
14:33:02,   146.060
14:33:05,   143.140
14:33:08,   131.460
14:33:11,   146.060
14:33:14,   134.380
14:33:17,   143.140
14:33:20,   140.220
14:33:23,   147.520
14:33:26,   141.680
14:33:29,   143.140
14:33:32,   144.600
14:33:35,   140.220
14:33:38,   146.060
14:33:41,   128.540
14:33:44,   147.520
14:33:47,   146.060
14:33:50,   151.910
14:33:53,   151.910
14:33:56,   151.910
14:34:00,   151.910
14:34:03,   166.510
14:34:06,   153.370
14:34:09,   169.430
14:34:12,   147.520
14:34:15,   157.750
14:34:18,   157.750
14:34:21,   163.590
14:34:24,   163.590
14:34:27,   157.750
14:34:30,   157.750
14:34:33,   151.910
14:34:36,   151.910
14:34:39,   153.370
14:34:42,   147.520
14:34:45,   154.830
14:34:48,   153.370
14:34:51,   147.520
14:34:55,   151.910
14:34:58,   154.830
14:35:01,   151.910
14:35:04,   159.210
14:35:07,   163.590
14:35:10,   163.590
14:35:13,   157.750
14:35:16,   167.970
14:35:19,   163.590
14:35:22,   175.280
14:35:25,   188.420
14:35:28,   176.740
14:35:31,   172.360
14:35:34,   173.820
14:35:37,   182.580
14:35:40,   178.200
14:35:43,   181.120
14:35:46,   172.360
14:35:49,   175.280
14:35:53,   176.740
14:35:56,   186.960
14:35:59,   186.960
14:36:02,   192.800
14:36:05,   192.800
14:36:08,   191.340
14:36:11,   189.880
14:36:14,   191.340
14:36:17,   189.880
14:36:20,   191.340
14:36:23,   200.110
14:36:26,   192.800
14:36:29,   194.270
14:36:32,   198.650
14:36:35,   201.570
14:36:38,   204.490
14:36:41,   216.170
14:36:44,   198.650
14:36:48,   210.330
14:36:51,   210.330
14:36:54,   204.490
14:36:57,   204.490
14:37:00,   211.790
14:37:03,   204.490
14:37:06,   204.490
14:37:09,   200.110
14:37:12,   200.110
14:37:15,   211.790
14:37:18,   210.330
14:37:21,   210.330
14:37:24,   229.320
14:37:27,   233.700
14:37:30,   249.770
14:37:33,   233.700
14:37:36,   267.300
14:37:39,   296.510
14:37:43,   280.440
14:37:46,   280.440
14:37:49,   271.680
14:37:52,   257.070
14:37:55,   252.690
14:37:58,   257.070
14:38:01,   276.060
14:38:04,   283.360
14:38:07,   280.440
14:38:10,   289.210
14:38:13,   286.290
14:38:16,   268.760
14:38:19,   280.440
14:38:22,   268.760
14:38:25,   280.440
14:38:28,   268.760
14:38:31,   265.840
14:38:34,   268.760
14:38:37,   262.920
14:38:41,   261.450
14:38:44,   268.760
14:38:47,   261.450
14:38:50,   274.600
14:38:53,   277.520
14:38:56,   280.440
14:38:59,   278.980
14:39:02,   281.900
14:39:05,   265.840
14:39:08,   295.050
14:39:11,   297.970
14:39:14,   293.590
14:39:17,   295.050
14:39:20,   281.900
14:39:23,   258.530
14:39:26,   265.840
14:39:29,   251.230
14:39:33,   245.390
14:39:36,   233.700
14:39:39,   233.700
14:39:42,   200.110
14:39:45,   216.170
14:39:48,   210.330
14:39:51,   210.330
14:39:54,   191.340
14:39:57,   186.960
14:40:00,   175.280
14:40:03,   172.360
14:40:06,   165.050
14:40:09,   163.590
14:40:12,   159.210
14:40:15,   157.750
14:40:18,   157.750
14:40:21,   154.830
14:40:24,   163.590
14:40:27,   154.830
14:40:31,   157.750
14:40:34,   166.510
14:40:37,   163.590
14:40:40,   163.590
14:40:43,   172.360
14:40:46,   165.050
14:40:49,   159.210
14:40:52,   157.750
14:40:55,   157.750
14:40:58,   159.210
14:41:01,   186.960
14:41:04,   156.290
14:41:07,   148.990
14:41:10,   157.750
14:41:13,   157.750
14:41:16,   154.830
14:41:19,   169.430
14:41:22,   154.830
14:41:25,   153.370
14:41:29,   147.520
14:41:32,   140.220
14:41:35,   147.520
14:41:38,   147.520
14:41:41,   128.540
14:41:44,   148.990
14:41:47,   146.060
14:41:50,   144.600
14:41:53,   147.520
14:41:56,   146.060
14:41:59,   153.370
14:42:02,   146.060
14:42:05,   151.910
14:42:08,   147.520
14:42:11,   148.990
14:42:14,   153.370
14:42:17,   150.450
14:42:20,   151.910
14:42:24,   153.370
14:42:27,   148.990
14:42:30,   165.050
14:42:33,   157.750
14:42:36,   151.910
14:42:39,   151.910
14:42:42,   151.910
14:42:45,   146.060
14:42:48,   153.370
14:42:51,   130.000
14:42:54,   151.910
14:42:57,   157.750
14:43:00,   146.060
14:43:03,   151.910
14:43:06,   153.370
14:43:10,   144.600
14:43:13,   134.380
14:43:16,   151.910
14:43:19,   140.220
14:43:22,   175.280
14:43:25,   154.830
14:43:28,   157.750
14:43:31,   163.590
14:43:34,   169.430
14:43:37,   159.210
14:43:40,   147.520
14:43:43,   163.590
14:43:46,   181.120
14:43:49,   189.880
14:43:52,   166.510
14:43:55,   166.510
14:43:58,   166.510
14:44:01,   163.590
14:44:05,   169.430
14:44:08,   170.890
14:44:11,   181.120
14:44:14,   165.050
14:44:17,   163.590
14:44:20,   163.590
14:44:23,   165.050
14:44:26,   169.430
14:44:29,   166.510
14:44:32,   178.200
14:44:35,   186.960
14:44:38,   186.960
14:44:41,   186.960
14:44:44,   181.120
14:44:47,   179.660
14:44:50,   186.960
14:44:53,   178.200
14:44:56,   175.280
14:44:59,   181.120
14:45:03,   170.890
14:45:06,   163.590
14:45:09,   157.750
14:45:12,   154.830
14:45:15,   157.750
14:45:18,   159.210
14:45:21,   151.910
14:45:24,   148.990
14:45:27,   151.910
14:45:30,   163.590
14:45:33,   151.910
14:45:36,   151.910
14:45:39,   147.520
14:45:42,   140.220
14:45:45,   134.380
14:45:48,   141.680
14:45:51,   143.140
14:45:54,   147.520
14:45:57,   151.910
14:46:01,   140.220
14:46:04,   157.750
14:46:07,   151.910
14:46:10,   151.910
14:46:13,   156.290
14:46:16,   175.280
14:46:19,   157.750
14:46:22,   157.750
14:46:25,   156.290
14:46:28,   148.990
14:46:31,   151.910
14:46:34,   146.060
14:46:37,   147.520
14:46:40,   140.220
14:46:43,   157.750
14:46:46,   140.220
14:46:49,   146.060
14:46:52,   146.060
14:46:55,   143.140
14:46:59,   159.210
14:47:02,   143.140
14:47:05,   144.600
14:47:08,   146.060
14:47:11,   144.600
14:47:14,   151.910
14:47:17,   151.910
14:47:20,   154.830
14:47:23,   146.060
14:47:26,   163.590
14:47:29,   169.430
14:47:32,   163.590
14:47:35,   159.210
14:47:38,   153.370
14:47:41,   157.750
14:47:44,   146.060
14:47:47,   157.750
14:47:51,   140.220
14:47:54,   140.220
14:47:57,   140.220
14:48:00,   132.920
14:48:03,   134.380
14:48:06,   130.000
14:48:09,   118.310
14:48:12,   132.920
14:48:15,   124.150
14:48:18,   130.000
14:48:21,   124.150
14:48:24,   128.540
14:48:27,   130.000
14:48:30,   128.540
14:48:33,   140.220
14:48:36,   125.620
14:48:39,   128.540
14:48:42,   130.000
14:48:45,   130.000
14:48:48,   128.540
14:48:52,   128.540
14:48:55,   140.220
14:48:58,   116.850
14:49:01,   130.000
14:49:04,   128.540
14:49:07,   134.380
14:49:10,   131.460
14:49:13,   140.220
14:49:16,   140.220
14:49:19,   140.220
14:49:22,   131.460
14:49:25,   135.840
14:49:28,   130.000
14:49:31,   140.220
14:49:34,   140.220
14:49:37,   143.140
14:49:40,   146.060
14:49:43,   167.970
14:49:47,   141.680
14:49:50,   151.910
14:49:53,   140.220
14:49:56,   143.140
14:49:59,   140.220
14:50:02,   140.220
14:50:05,   146.060
14:50:08,   134.380
14:50:11,   116.850
14:50:14,   130.000
14:50:17,   130.000
14:50:20,   128.540
14:50:23,   140.220
14:50:26,   122.690
14:50:29,   121.230
14:50:32,   121.230
14:50:35,   105.170
14:50:38,   116.850
14:50:41,   119.770
14:50:45,   128.540
14:50:48,   111.010
14:50:51,   105.170
14:50:54,   111.010
14:50:57,   116.850
14:51:00,   116.850
14:51:03,   119.770
14:51:06,   134.380
14:51:09,   128.540
14:51:12,   116.850
14:51:15,   116.850
14:51:18,   116.850
14:51:21,   109.550
14:51:24,   115.390
14:51:27,   111.010
14:51:30,   116.850
14:51:33,   125.620
14:51:36,   116.850
14:51:39,   111.010
14:51:43,   113.930
14:51:46,   105.170
14:51:49,   108.090
14:51:52,   109.550
14:51:55,   106.630
14:51:58,   116.850
14:52:01,   108.090
14:52:04,   108.090
14:52:07,   105.170
14:52:10,   111.010
14:52:13,   105.170
14:52:16,   111.010
14:52:19,   108.090
14:52:22,   111.010
14:52:25,   106.630
14:52:28,   108.090
14:52:31,   105.170
14:52:34,   108.090
14:52:37,   106.630
14:52:41,   111.010
14:52:44,   105.170
14:52:47,   122.690
14:52:50,   105.170
14:52:53,   116.850
14:52:56,   116.850
14:52:59,   111.010
14:53:02,   106.630
14:53:05,   113.930
14:53:08,   109.550
14:53:11,    93.480
14:53:14,   111.010
14:53:17,   102.240
14:53:20,   108.090
14:53:23,   105.170
14:53:26,   108.090
14:53:30,   108.090
14:53:33,   116.850
14:53:36,    93.480
14:53:39,    93.480
14:53:42,   108.090
14:53:45,   105.170
14:53:48,   108.090
14:53:51,   105.170
14:53:54,   116.850
14:53:57,   105.170
14:54:00,   105.170
14:54:03,    94.940
14:54:06,    99.320
14:54:09,    93.480
14:54:12,   105.170
14:54:15,   100.780
14:54:18,   105.170
14:54:21,   105.170
14:54:25,    99.320
14:54:28,   108.090
14:54:31,   100.780
14:54:34,    96.400
14:54:37,   105.170
14:54:40,    99.320
14:54:43,    99.320
14:54:46,   105.170
14:54:49,   116.850
14:54:52,    99.320
14:54:55,   100.780
14:54:58,    99.320
14:55:01,   106.630
14:55:04,   105.170
14:55:07,    94.940
14:55:10,    99.320
14:55:13,    99.320
14:55:16,    99.320
14:55:19,   105.170
14:55:23,    99.320
14:55:26,    99.320
14:55:29,   116.850
14:55:32,    93.480
14:55:35,    96.400
14:55:38,   105.170
14:55:41,    99.320
14:55:44,    99.320
14:55:47,   105.170
14:55:50,   116.850
14:55:53,    93.480
14:55:56,   105.170
14:55:59,    94.940
14:56:02,    99.320
14:56:05,    99.320
14:56:08,    99.320
14:56:11,    93.480
14:56:14,    93.480
14:56:17,    81.800
14:56:20,    99.320
14:56:24,    94.940
14:56:27,    96.400
14:56:30,    94.940
14:56:33,    99.320
14:56:36,    93.480
14:56:39,    96.400
14:56:42,    94.940
14:56:45,    94.940
14:56:48,    96.400
14:56:51,    96.400
14:56:54,    93.480
14:56:57,    99.320
14:57:00,    93.480
14:57:03,    94.940
14:57:06,   111.010
14:57:09,    99.320
14:57:12,    94.940
14:57:15,    93.480
14:57:18,    81.800
14:57:22,   111.010
14:57:25,    93.480
14:57:28,    81.800
14:57:31,    93.480
14:57:34,    83.260
14:57:37,    93.480
14:57:40,    93.480
14:57:43,    87.640
14:57:46,    93.480
14:57:49,    93.480
14:57:52,    87.640
14:57:55,    81.800
14:57:58,    93.480
14:58:01,    93.480
14:58:04,    94.940
14:58:07,    93.480
14:58:10,    94.940
14:58:13,    93.480
14:58:16,    87.640
14:58:19,    93.480
14:58:23,    96.400
14:58:26,   106.630
14:58:29,    93.480
14:58:32,    93.480
14:58:35,    93.480
14:58:38,    97.860
14:58:41,    93.480
14:58:44,    93.480
14:58:47,    93.480
14:58:50,    93.480
14:58:53,    83.260
14:58:56,    93.480
14:58:59,    93.480
14:59:02,    87.640
14:59:05,    81.800
14:59:08,    93.480
14:59:11,   105.170
14:59:15,    93.480
14:59:18,    93.480
14:59:21,    93.480
14:59:24,    87.640
14:59:27,   106.630
14:59:30,    99.320
14:59:33,    93.480
14:59:36,    93.480
14:59:39,    93.480
14:59:42,    93.480
14:59:45,   100.780
14:59:48,    93.480
14:59:51,    93.480
14:59:54,    93.480
14:59:57,    93.480
15:00:00,    93.480
15:00:03,    93.480
15:00:06,    93.480
15:00:09,    93.480
15:00:12,    97.860
15:00:16,    93.480
15:00:19,    93.480
15:00:22,    87.640
15:00:25,    93.480
15:00:28,    93.480
15:00:31,    93.480
15:00:34,    87.640
15:00:37,    87.640
15:00:40,    93.480
15:00:43,    93.480
15:00:46,    93.480
15:00:49,    87.640
15:00:52,    93.480
15:00:55,    87.640
15:00:58,    87.640
15:01:01,    83.260
15:01:04,   100.780
15:01:07,    81.800
15:01:10,    75.950
15:01:14,    99.320
15:01:17,    73.030
15:01:20,    93.480
15:01:23,    93.480
15:01:26,    81.800
15:01:29,   100.780
15:01:32,    83.260
15:01:35,    96.400
15:01:38,    84.720
15:01:41,    84.720
15:01:44,    93.480
15:01:47,    83.260
15:01:50,    87.640
15:01:53,    81.800
15:01:56,    87.640
15:01:59,    93.480
15:02:02,    83.260
15:02:05,    83.260
15:02:08,    83.260
15:02:11,    84.720
15:02:15,    81.800
15:02:18,    81.800
15:02:21,    93.480
15:02:24,    81.800
15:02:27,    81.800
15:02:30,    93.480
15:02:33,    77.410
15:02:36,    81.800
15:02:39,    78.870
15:02:42,    81.800
15:02:45,    75.950
15:02:48,    81.800
15:02:51,    75.950
15:02:54,    99.320
15:02:57,    65.730
15:03:00,    81.800
15:03:03,    67.190
15:03:06,    81.800
15:03:09,    87.640
15:03:12,    81.800
15:03:16,    78.870
15:03:19,    81.800
15:03:22,    83.260
15:03:25,    81.800
15:03:28,    78.870
15:03:31,    81.800
15:03:34,    81.800
15:03:37,    75.950
15:03:40,    81.800
15:03:43,    93.480
15:03:46,    81.800
15:03:49,    81.800
15:03:52,    75.950
15:03:55,    81.800
15:03:58,    83.260
15:04:01,    81.800
15:04:05,    87.640
15:04:08,    77.410
15:04:11,    81.800
15:04:14,    81.800
15:04:17,    94.940
15:04:20,    81.800
15:04:23,    81.800
15:04:26,    78.870
15:04:29,    78.870
15:04:32,    83.260
15:04:35,    77.410
15:04:38,    99.320
15:04:41,    77.410
15:04:44,    81.800
15:04:47,    78.870
15:04:50,    75.950
15:04:53,    75.950
15:04:57,    83.260
15:05:00,    75.950
15:05:03,    81.800
15:05:06,    78.870
15:05:09,    78.870
15:05:12,    70.110
15:05:15,    70.110
15:05:18,    81.800
15:05:21,    77.410
15:05:24,    77.410
15:05:27,    81.800
15:05:30,    87.640
15:05:33,    75.950
15:05:36,    77.410
15:05:39,    77.410
15:05:42,    78.870
15:05:45,    81.800
15:05:48,    75.950
15:05:51,    93.480
15:05:54,    78.870
15:05:58,    81.800
15:06:01,    71.570
15:06:04,    74.490
15:06:07,    81.800
15:06:10,    80.340
15:06:13,    81.800
15:06:16,    81.800
15:06:19,    75.950
15:06:22,    71.570
15:06:25,    75.950
15:06:28,    75.950
15:06:31,    81.800
15:06:34,    75.950
15:06:37,    77.410
15:06:40,    78.870
15:06:43,    77.410
15:06:46,    75.950
15:06:49,    75.950
15:06:52,    81.800
15:06:56,    71.570
15:06:59,    70.110
15:07:02,    73.030
15:07:05,    74.490
15:07:08,    71.570
15:07:11,    75.950
15:07:14,    81.800
15:07:17,    93.480
15:07:20,    77.410
15:07:23,    75.950
15:07:26,    75.950
15:07:29,    77.410
15:07:32,    75.950
15:07:35,    70.110
15:07:38,    81.800
15:07:41,    75.950
15:07:44,    64.270
15:07:47,    65.730
15:07:50,    74.490
15:07:54,    77.410
15:07:57,    77.410
15:08:00,    77.410
15:08:03,    75.950
15:08:06,    70.110
15:08:09,    64.270
15:08:12,    70.110
15:08:15,    81.800
15:08:18,    75.950
15:08:21,    75.950
15:08:24,    81.800
15:08:27,    70.110
15:08:30,    75.950
15:08:33,    81.800
15:08:36,    78.870
15:08:39,    77.410
15:08:42,    77.410
15:08:45,    77.410
15:08:48,    81.800
15:08:52,    75.950
15:08:55,    75.950
15:08:58,    83.260
15:09:01,    81.800
15:09:04,    81.800
15:09:07,    81.800
15:09:10,    75.950
15:09:13,    93.480
15:09:16,    81.800
15:09:19,    78.870
15:09:22,    93.480
15:09:25,    81.800
15:09:28,    70.110
15:09:31,    75.950
15:09:34,    75.950
15:09:37,    75.950
15:09:40,    84.720
15:09:43,    64.270
15:09:46,    96.400
15:09:50,    84.720
15:09:53,    70.110
15:09:56,    81.800
15:09:59,    78.870
15:10:02,    81.800
15:10:05,    81.800
15:10:08,    75.950
15:10:11,    87.640
15:10:14,    84.720
15:10:17,    73.030
15:10:20,    83.260
15:10:23,    99.320
15:10:26,    93.480
15:10:29,    81.800
15:10:32,    81.800
15:10:35,    81.800
15:10:38,    87.640
15:10:41,    81.800
15:10:44,    83.260
15:10:48,    93.480
15:10:51,    93.480
15:10:54,    84.720
15:10:57,    83.260
15:11:00,    87.640
15:11:03,    93.480
15:11:06,    93.480
15:11:09,    81.800
15:11:12,    93.480
15:11:15,    86.180
15:11:18,    93.480
15:11:21,    78.870
15:11:24,    71.570
15:11:27,    93.480
15:11:30,    93.480
15:11:33,    83.260
15:11:36,    87.640
15:11:39,    93.480
15:11:42,    81.800
15:11:46,    84.720
15:11:49,    86.180
15:11:52,    93.480
15:11:55,    84.720
15:11:58,    81.800
15:12:01,    84.720
15:12:04,    81.800
15:12:07,    93.480
15:12:10,    86.180
15:12:13,    87.640
15:12:16,    77.410
15:12:19,    78.870
15:12:22,    94.940
15:12:25,    81.800
15:12:28,    81.800
15:12:31,    81.800
15:12:34,    83.260
15:12:37,    75.950
15:12:40,    81.800
15:12:43,    81.800
15:12:47,    81.800
15:12:50,    75.950
15:12:53,    81.800
15:12:56,    70.110
15:12:59,    81.800
15:13:02,    70.110
15:13:05,    75.950
15:13:08,    73.030
15:13:11,    77.410
15:13:14,    75.950
15:13:17,    81.800
15:13:20,    64.270
15:13:23,    87.640
15:13:26,    81.800
15:13:29,    81.800
15:13:32,    71.570
15:13:35,    81.800
15:13:38,    77.410
15:13:42,    93.480
15:13:45,    75.950
15:13:48,    83.260
15:13:51,    77.410
15:13:54,    81.800
15:13:57,    73.030
15:14:00,    81.800
15:14:03,    77.410
15:14:06,    71.570
15:14:09,    75.950
15:14:12,    73.030
15:14:15,    77.410
15:14:18,    77.410
15:14:21,    93.480
15:14:24,    74.490
15:14:27,    75.950
15:14:30,    75.950
15:14:33,    81.800
15:14:36,    64.270
15:14:39,    84.720
15:14:43,    93.480
15:14:46,    73.030
15:14:49,    77.410
15:14:52,    70.110
15:14:55,    78.870
15:14:58,    74.490
15:15:01,    77.410
15:15:04,    74.490
15:15:07,    70.110
15:15:10,    78.870
15:15:13,    75.950
15:15:16,    74.490
15:15:19,    75.950
15:15:22,    64.270
15:15:25,    73.030
15:15:28,    75.950
15:15:32,    75.950
15:15:35,    70.110
15:15:38,    78.870
15:15:41,    70.110
15:15:44,    77.410
15:15:47,    70.110
15:15:50,    73.030
15:15:53,    75.950
15:15:56,    75.950
15:15:59,    73.030
15:16:02,    75.950
15:16:05,    77.410
15:16:08,    75.950
15:16:11,    77.410
15:16:14,    73.030
15:16:17,    77.410
15:16:20,    77.410
15:16:23,    70.110
15:16:26,    71.570
15:16:30,    73.030
15:16:33,    64.270
15:16:36,    73.030
15:16:39,    81.800
15:16:42,    75.950
15:16:45,    81.800
15:16:48,    75.950
15:16:51,    73.030
15:16:54,    75.950
15:16:57,    81.800
15:17:00,    70.110
15:17:03,    81.800
15:17:06,    73.030
15:17:09,    73.030
15:17:12,    75.950
15:17:15,    73.030
15:17:18,    75.950
15:17:21,    71.570
15:17:24,    71.570
15:17:28,    75.950
15:17:31,    70.110
15:17:34,    75.950
15:17:37,    74.490
15:17:40,    71.570
15:17:43,    84.720
15:17:46,    74.490
