time,power
7:04:26,     2.920
7:04:29,     2.920
7:04:32,     1.460
7:04:35,     1.460
7:04:38,     1.460
7:04:41,     1.460
7:04:44,     1.460
7:04:47,     2.920
7:04:50,     2.920
7:04:53,     2.920
7:04:56,     2.920
7:04:59,     2.920
7:05:02,     5.840
7:05:05,     4.380
7:05:08,     4.380
7:05:11,     4.380
7:05:14,     1.460
7:05:17,     2.920
7:05:20,     5.840
7:05:23,     1.460
7:05:26,     1.460
7:05:30,     4.380
7:05:33,     1.460
7:05:36,     1.460
7:05:39,     5.840
7:05:42,     4.380
7:05:45,     0.000
7:05:48,     2.920
7:05:51,     0.000
7:05:54,     1.460
7:05:57,     5.840
7:06:00,     4.380
7:06:03,     4.380
7:06:06,     2.920
7:06:09,     5.840
7:06:12,     1.460
7:06:15,     4.380
7:06:18,     5.840
7:06:21,     4.380
7:06:24,     4.380
7:06:27,     1.460
7:06:30,     2.920
7:06:33,     2.920
7:06:36,     1.460
7:06:39,     1.460
7:06:42,     2.920
7:06:45,     1.460
7:06:49,     1.460
7:06:52,     1.460
7:06:55,     5.840
7:06:58,     2.920
7:07:01,     5.840
7:07:04,     1.460
7:07:07,     2.920
7:07:10,     5.840
7:07:13,     1.460
7:07:16,     1.460
7:07:19,     4.380
7:07:22,     1.460
7:07:25,     2.920
7:07:28,     0.000
7:07:31,     2.920
7:07:34,     1.460
7:07:37,     0.000
7:07:40,     1.460
7:07:43,     1.460
7:07:46,     1.460
7:07:49,     2.920
7:07:52,     1.460
7:07:55,     1.460
7:07:58,     5.840
7:08:01,     2.920
7:08:04,     2.920
7:08:07,     1.460
7:08:10,     1.460
7:08:14,     2.920
7:08:17,     1.460
7:08:20,     2.920
7:08:23,     1.460
7:08:26,     1.460
7:08:29,     1.460
7:08:32,     1.460
7:08:35,     4.380
7:08:38,     2.920
7:08:41,     1.460
7:08:44,     1.460
7:08:47,     0.000
7:08:50,     1.460
7:08:53,     1.460
7:08:56,     5.840
7:08:59,     0.000
7:09:02,     1.460
7:09:05,     0.000
7:09:08,     2.920
7:09:11,     1.460
7:09:14,     0.000
7:09:17,     1.460
7:09:20,     1.460
7:09:23,     1.460
7:09:26,     1.460
7:09:29,     1.460
7:09:32,     1.460
7:09:36,     1.460
7:09:39,     2.920
7:09:42,     1.460
7:09:45,     0.000
7:09:48,     2.920
7:09:51,     1.460
7:09:54,     1.460
7:09:57,     2.920
7:10:00,     1.460
7:10:03,     1.460
7:10:06,     1.460
7:10:09,     1.460
7:10:12,     1.460
7:10:15,     1.460
7:10:18,     1.460
7:10:21,     1.460
7:10:24,     2.920
7:10:27,     2.920
7:10:30,     1.460
7:10:33,     1.460
7:10:36,     5.840
7:10:39,     1.460
7:10:42,     1.460
7:10:45,     1.460
7:10:48,     1.460
7:10:51,     4.380
7:10:54,     2.920
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     2.920
7:11:22,     1.460
7:11:25,     0.000
7:11:28,     1.460
7:11:31,     1.460
7:11:34,     1.460
7:11:37,     1.460
7:11:40,     0.000
7:11:43,     1.460
7:11:46,     0.000
7:11:49,     1.460
7:11:52,     2.920
7:11:55,     1.460
7:11:58,     1.460
7:12:01,     0.000
7:12:05,     1.460
7:12:08,     1.460
7:12:11,     1.460
7:12:14,     0.000
7:12:17,     1.460
7:12:20,     1.460
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     1.460
7:12:32,     1.460
7:12:35,     0.000
7:12:38,     1.460
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     1.460
7:13:02,     1.460
7:13:05,     1.460
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     1.460
7:13:17,     0.000
7:13:20,     1.460
7:13:23,     1.460
7:13:26,     1.460
7:13:30,     1.460
7:13:33,     1.460
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     1.460
7:13:54,     0.000
7:13:57,     1.460
7:14:00,     0.000
7:14:03,     1.460
7:14:06,     0.000
7:14:09,     1.460
7:14:12,     1.460
7:14:15,     0.000
7:14:18,     1.460
7:14:21,     0.000
7:14:24,     1.460
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     1.460
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     1.460
7:14:49,     1.460
7:14:52,     0.000
7:14:55,     1.460
7:14:58,     0.000
7:15:01,     1.460
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     1.460
7:15:16,     0.000
7:15:19,     1.460
7:15:22,     0.000
7:15:25,     1.460
7:15:28,     0.000
7:15:31,     1.460
7:15:34,     1.460
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     1.460
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     1.460
7:15:58,     1.460
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     1.460
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     1.460
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     1.460
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     1.460
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     1.460
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     1.460
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     1.460
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     1.460
7:21:45,     0.000
7:21:48,     4.380
7:21:51,     1.460
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     2.920
7:22:03,     1.460
7:22:06,     1.460
7:22:09,     1.460
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     1.460
7:22:27,     1.460
7:22:30,     0.000
7:22:33,     1.460
7:22:36,     1.460
7:22:39,     1.460
7:22:42,     1.460
7:22:45,     0.000
7:22:48,     4.380
7:22:51,     1.460
7:22:54,     1.460
7:22:57,     1.460
7:23:00,     1.460
7:23:03,     1.460
7:23:07,     1.460
7:23:10,     1.460
7:23:13,     2.920
7:23:16,     1.460
7:23:19,     1.460
7:23:22,     1.460
7:23:25,     1.460
7:23:28,     2.920
7:23:31,     1.460
7:23:34,     2.920
7:23:37,     1.460
7:23:40,     2.920
7:23:43,     4.380
7:23:46,     1.460
7:23:49,     2.920
7:23:52,     1.460
7:23:55,     5.840
7:23:58,     1.460
7:24:01,     4.380
7:24:04,     1.460
7:24:07,     4.380
7:24:10,     2.920
7:24:14,     2.920
7:24:17,     4.380
7:24:20,     4.380
7:24:23,     4.380
7:24:26,     4.380
7:24:29,     4.380
7:24:32,     4.380
7:24:35,     4.380
7:24:38,     4.380
7:24:41,    11.690
7:24:44,     5.840
7:24:47,     4.380
7:24:50,     5.840
7:24:53,     4.380
7:24:56,     5.840
7:24:59,     4.380
7:25:02,     1.460
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     1.460
7:25:17,     1.460
7:25:20,     1.460
7:25:23,     4.380
7:25:26,     5.840
7:25:29,     2.920
7:25:32,     1.460
7:25:35,     5.840
7:25:39,     5.840
7:25:42,    11.690
7:25:45,     5.840
7:25:48,     5.840
7:25:51,     7.300
7:25:54,     8.760
7:25:57,     5.840
7:26:00,     7.300
7:26:03,     7.300
7:26:06,     7.300
7:26:09,    11.690
7:26:12,     5.840
7:26:15,     7.300
7:26:18,    11.690
7:26:21,     7.300
7:26:24,     7.300
7:26:27,    11.690
7:26:30,    11.690
7:26:33,    11.690
7:26:36,    11.690
7:26:39,    11.690
7:26:42,    11.690
7:26:45,    10.220
7:26:48,    11.690
7:26:51,    11.690
7:26:54,    11.690
7:26:57,    11.690
7:27:01,    11.690
7:27:04,    11.690
7:27:07,    11.690
7:27:10,    11.690
7:27:13,    11.690
7:27:16,    11.690
7:27:19,    11.690
7:27:22,    11.690
7:27:25,    11.690
7:27:28,    11.690
7:27:31,    11.690
7:27:34,    11.690
7:27:37,    13.150
7:27:40,    13.150
7:27:43,    10.220
7:27:46,    11.690
7:27:49,    11.690
7:27:52,    13.150
7:27:55,    11.690
7:27:58,    11.690
7:28:01,     7.300
7:28:04,    11.690
7:28:07,    13.150
7:28:10,    11.690
7:28:13,    13.150
7:28:16,    11.690
7:28:19,    13.150
7:28:23,    13.150
7:28:26,    13.150
7:28:29,    13.150
7:28:32,    13.150
7:28:35,    13.150
7:28:38,    13.150
7:28:41,    13.150
7:28:44,    13.150
7:28:47,    13.150
7:28:50,    13.150
7:28:53,    13.150
7:28:56,    11.690
7:28:59,    13.150
7:29:02,    11.690
7:29:05,    13.150
7:29:08,    11.690
7:29:11,    13.150
7:29:14,    11.690
7:29:17,    11.690
7:29:20,    13.150
7:29:23,    11.690
7:29:26,    13.150
7:29:29,    13.150
7:29:33,    13.150
7:29:36,    11.690
7:29:39,    11.690
7:29:42,    14.610
7:29:45,    11.690
7:29:48,    13.150
7:29:51,    13.150
7:29:54,    11.690
7:29:57,    11.690
7:30:00,    13.150
7:30:03,    11.690
7:30:06,    13.150
7:30:09,    11.690
7:30:12,    11.690
7:30:15,    13.150
7:30:18,    13.150
7:30:21,    13.150
7:30:24,    13.150
7:30:27,    13.150
7:30:30,    13.150
7:30:33,    11.690
7:30:36,    13.150
7:30:39,    11.690
7:30:42,    10.220
7:30:45,    11.690
7:30:48,     4.380
7:30:51,    11.690
7:30:55,    11.690
7:30:58,    11.690
7:31:01,    13.150
7:31:04,    11.690
7:31:07,    13.150
7:31:10,    13.150
7:31:13,    11.690
7:31:16,    11.690
7:31:19,    11.690
7:31:22,    11.690
7:31:25,    10.220
7:31:28,    11.690
7:31:31,    13.150
7:31:34,    11.690
7:31:37,    11.690
7:31:40,    11.690
7:31:43,    11.690
7:31:46,    11.690
7:31:49,    13.150
7:31:52,    13.150
7:31:55,    13.150
7:31:58,    11.690
7:32:01,    13.150
7:32:04,    13.150
7:32:07,     4.380
7:32:10,    13.150
7:32:13,    13.150
7:32:17,    11.690
7:32:20,    11.690
7:32:23,    11.690
7:32:26,    11.690
7:32:29,    13.150
7:32:32,    11.690
7:32:35,    11.690
7:32:38,    11.690
7:32:41,    11.690
7:32:44,     7.300
7:32:47,    13.150
7:32:50,    13.150
7:32:53,    10.220
7:32:56,    13.150
7:32:59,    13.150
7:33:02,    13.150
7:33:05,    11.690
7:33:08,    14.610
7:33:11,    11.690
7:33:14,    13.150
7:33:17,    11.690
7:33:20,    13.150
7:33:23,    10.220
7:33:26,    13.150
7:33:29,    11.690
7:33:32,    13.150
7:33:35,    13.150
7:33:39,    13.150
7:33:42,    13.150
7:33:45,    13.150
7:33:48,    13.150
7:33:51,    13.150
7:33:54,    13.150
7:33:57,    13.150
7:34:00,    14.610
7:34:03,    16.070
7:34:06,    10.220
7:34:09,    13.150
7:34:12,    13.150
7:34:15,    13.150
7:34:18,    14.610
7:34:21,    17.530
7:34:24,    13.150
7:34:27,    14.610
7:34:30,    16.070
7:34:33,    17.530
7:34:36,    16.070
7:34:39,    14.610
7:34:42,    16.070
7:34:45,    17.530
7:34:48,    16.070
7:34:51,    23.370
7:34:55,    13.150
7:34:58,    23.370
7:35:01,    16.070
7:35:04,    16.070
7:35:07,    16.070
7:35:10,    16.070
7:35:13,    16.070
7:35:16,    17.530
7:35:19,    16.070
7:35:22,    17.530
7:35:25,    16.070
7:35:28,    13.150
7:35:31,    16.070
7:35:34,    23.370
7:35:37,    23.370
7:35:40,    23.370
7:35:43,    23.370
7:35:46,    16.070
7:35:49,    17.530
7:35:52,    23.370
7:35:55,    16.070
7:35:58,    17.530
7:36:02,    17.530
7:36:05,    16.070
7:36:08,    23.370
7:36:11,    23.370
7:36:14,    18.990
7:36:17,    23.370
7:36:20,    17.530
7:36:23,    18.990
7:36:26,    23.370
7:36:29,    23.370
7:36:32,    23.370
7:36:35,    23.370
7:36:38,    23.370
7:36:41,    17.530
7:36:44,    23.370
7:36:47,    23.370
7:36:50,    23.370
7:36:53,    18.990
7:36:56,    16.070
7:36:59,    23.370
7:37:02,    18.990
7:37:05,    24.830
7:37:08,    24.830
7:37:11,    24.830
7:37:14,    24.830
7:37:17,    23.370
7:37:21,    23.370
7:37:24,    24.830
7:37:27,    23.370
7:37:30,    24.830
7:37:33,    24.830
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    24.830
7:37:45,    24.830
7:37:48,    23.370
7:37:51,    23.370
7:37:54,    24.830
7:37:57,    27.750
7:38:00,    29.210
7:38:03,    29.210
7:38:06,    27.750
7:38:09,    29.210
7:38:12,    24.830
7:38:15,    29.210
7:38:18,    24.830
7:38:21,    35.060
7:38:24,    29.210
7:38:27,    27.750
7:38:30,    26.290
7:38:33,    23.370
7:38:36,    29.210
7:38:40,    29.210
7:38:43,    27.750
7:38:46,    24.830
7:38:49,    27.750
7:38:52,    27.750
7:38:55,    27.750
7:38:58,    32.130
7:39:01,    27.750
7:39:04,    30.670
7:39:07,    24.830
7:39:10,    35.060
7:39:13,    35.060
7:39:16,    29.210
7:39:19,    30.670
7:39:22,    27.750
7:39:25,    33.590
7:39:28,    30.670
7:39:31,    35.060
7:39:34,    35.060
7:39:37,    27.750
7:39:40,    36.520
7:39:43,    35.060
7:39:46,    35.060
7:39:49,    30.670
7:39:52,    35.060
7:39:56,    35.060
7:39:59,    27.750
7:40:02,    30.670
7:40:05,    36.520
7:40:08,    36.520
7:40:11,    35.060
7:40:14,    32.130
7:40:17,    29.210
7:40:20,    24.830
7:40:23,    35.060
7:40:26,    27.750
7:40:29,    36.520
7:40:32,    36.520
7:40:35,    35.060
7:40:38,    35.060
7:40:41,    35.060
7:40:44,    37.980
7:40:47,    35.060
7:40:50,    46.740
7:40:53,    36.520
7:40:56,    21.910
7:40:59,    24.830
7:41:02,    35.060
7:41:05,    30.670
7:41:08,    29.210
7:41:12,    35.060
7:41:15,    29.210
7:41:18,    29.210
7:41:21,    30.670
7:41:24,    36.520
7:41:27,    36.520
7:41:30,    33.590
7:41:33,    35.060
7:41:36,    36.520
7:41:39,    35.060
7:41:42,    37.980
7:41:45,    39.440
7:41:48,    39.440
7:41:51,    35.060
7:41:54,    39.440
7:41:57,    35.060
7:42:00,    39.440
7:42:03,    39.440
7:42:06,    35.060
7:42:09,    35.060
7:42:12,    36.520
7:42:15,    35.060
7:42:18,    36.520
7:42:21,    42.360
7:42:24,    33.590
7:42:28,    46.740
7:42:31,    36.520
7:42:34,    46.740
7:42:37,    46.740
7:42:40,    35.060
7:42:43,    46.740
7:42:46,    33.590
7:42:49,    46.740
7:42:52,    39.440
7:42:55,    46.740
7:42:58,    46.740
7:43:01,    35.060
7:43:04,    36.520
7:43:07,    36.520
7:43:10,    46.740
7:43:13,    46.740
7:43:16,    46.740
7:43:19,    46.740
7:43:22,    37.980
7:43:25,    40.900
7:43:28,    39.440
7:43:31,    36.520
7:43:34,    46.740
7:43:37,    48.200
7:43:40,    46.740
7:43:43,    33.590
7:43:47,    35.060
7:43:50,    46.740
7:43:53,    42.360
7:43:56,    36.520
7:43:59,    46.740
7:44:02,    46.740
7:44:05,    40.900
7:44:08,    35.060
7:44:11,    46.740
7:44:14,    48.200
7:44:17,    36.520
7:44:20,    46.740
7:44:23,    36.520
7:44:26,    40.900
7:44:29,    35.060
7:44:32,    39.440
7:44:35,    46.740
7:44:38,    35.060
7:44:41,    46.740
7:44:44,    46.740
7:44:47,    35.060
7:44:50,    37.980
7:44:53,    35.060
7:44:56,    46.740
7:44:59,    39.440
7:45:03,    35.060
7:45:06,    30.670
7:45:09,    35.060
7:45:12,    36.520
7:45:15,    37.980
7:45:18,    46.740
7:45:21,    46.740
7:45:24,    36.520
7:45:27,    37.980
7:45:30,    35.060
7:45:33,    46.740
7:45:36,    36.520
7:45:39,    35.060
7:45:42,    46.740
7:45:45,    46.740
7:45:48,    36.520
7:45:51,    39.440
7:45:54,    39.440
7:45:57,    39.440
7:46:00,    36.520
7:46:03,    32.130
7:46:06,    30.670
7:46:09,    36.520
7:46:12,    39.440
7:46:15,    36.520
7:46:18,    39.440
7:46:22,    46.740
7:46:25,    36.520
7:46:28,    30.670
7:46:31,    36.520
7:46:34,    36.520
7:46:37,    30.670
7:46:40,    39.440
7:46:43,    36.520
7:46:46,    29.210
7:46:49,    36.520
7:46:52,    30.670
7:46:55,    35.060
7:46:58,    29.210
7:47:01,    35.060
7:47:04,    37.980
7:47:07,    33.590
7:47:10,    33.590
7:47:13,    35.060
7:47:16,    27.750
7:47:19,    29.210
7:47:22,    36.520
7:47:26,    35.060
7:47:29,    27.750
7:47:32,    30.670
7:47:35,    30.670
7:47:38,    35.060
7:47:41,    35.060
7:47:44,    30.670
7:47:47,    37.980
7:47:50,    29.210
7:47:53,    27.750
7:47:56,    35.060
7:47:59,    29.210
7:48:02,    33.590
7:48:05,    27.750
7:48:08,    33.590
7:48:11,    27.750
7:48:14,    35.060
7:48:17,    30.670
7:48:20,    30.670
7:48:23,    24.830
7:48:26,    30.670
7:48:29,    30.670
7:48:32,    30.670
7:48:35,    27.750
7:48:38,    27.750
7:48:42,    33.590
7:48:45,    30.670
7:48:48,    35.060
7:48:51,    27.750
7:48:54,    30.670
7:48:57,    30.670
7:49:00,    30.670
7:49:03,    24.830
7:49:06,    30.670
7:49:09,    27.750
7:49:12,    30.670
7:49:15,    27.750
7:49:18,    30.670
7:49:21,    29.210
7:49:24,    29.210
7:49:27,    27.750
7:49:30,    30.670
7:49:33,    30.670
7:49:36,    30.670
7:49:39,    30.670
7:49:42,    27.750
7:49:45,    30.670
7:49:48,    29.210
7:49:51,    29.210
7:49:54,    30.670
7:49:57,    29.210
7:50:01,    24.830
7:50:04,    29.210
7:50:07,    23.370
7:50:10,    29.210
7:50:13,    24.830
7:50:16,    29.210
7:50:19,    29.210
7:50:22,    27.750
7:50:25,    27.750
7:50:28,    30.670
7:50:31,    27.750
7:50:34,    35.060
7:50:37,    29.210
7:50:40,    29.210
7:50:43,    26.290
7:50:46,    30.670
7:50:49,    26.290
7:50:52,    30.670
7:50:55,    26.290
7:50:58,    24.830
7:51:01,    30.670
7:51:04,    35.060
7:51:07,    29.210
7:51:10,    30.670
7:51:13,    29.210
7:51:17,    29.210
7:51:20,    29.210
7:51:23,    27.750
7:51:26,    27.750
7:51:29,    35.060
7:51:32,    35.060
7:51:35,    24.830
7:51:38,    30.670
7:51:41,    24.830
7:51:44,    27.750
7:51:47,    29.210
7:51:50,    23.370
7:51:53,    27.750
7:51:56,    29.210
7:51:59,    27.750
7:52:02,    24.830
7:52:05,    27.750
7:52:08,    27.750
7:52:11,    29.210
7:52:14,    30.670
7:52:17,    30.670
7:52:20,    30.670
7:52:23,    30.670
7:52:26,    29.210
7:52:29,    30.670
7:52:33,    35.060
7:52:36,    29.210
7:52:39,    29.210
7:52:42,    35.060
7:52:45,    24.830
7:52:48,    24.830
7:52:51,    27.750
7:52:54,    30.670
7:52:57,    30.670
7:53:00,    26.290
7:53:03,    26.290
7:53:06,    30.670
7:53:09,    29.210
7:53:12,    29.210
7:53:15,    27.750
7:53:18,    29.210
7:53:21,    29.210
7:53:24,    24.830
7:53:27,    24.830
7:53:30,    24.830
7:53:33,    24.830
7:53:36,    27.750
7:53:39,    27.750
7:53:42,    26.290
7:53:45,    30.670
7:53:49,    29.210
7:53:52,    30.670
7:53:55,    32.130
7:53:58,    35.060
7:54:01,    35.060
7:54:04,    32.130
7:54:07,    35.060
7:54:10,    30.670
7:54:13,    30.670
7:54:16,    27.750
7:54:19,    35.060
7:54:22,    35.060
7:54:25,    30.670
7:54:28,    30.670
7:54:31,    35.060
7:54:34,    32.130
7:54:37,    29.210
7:54:40,    35.060
7:54:43,    35.060
7:54:46,    36.520
7:54:49,    35.060
7:54:52,    35.060
7:54:55,    29.210
7:54:58,    35.060
7:55:01,    29.210
7:55:04,    30.670
7:55:08,    27.750
7:55:11,    36.520
7:55:14,    35.060
7:55:17,    30.670
7:55:20,    33.590
7:55:23,    30.670
7:55:26,    36.520
7:55:29,    36.520
7:55:32,    36.520
7:55:35,    36.520
7:55:38,    39.440
7:55:41,    37.980
7:55:44,    46.740
7:55:47,    33.590
7:55:50,    30.670
7:55:53,    27.750
7:55:56,    36.520
7:55:59,    46.740
7:56:02,    36.520
7:56:05,    37.980
7:56:08,    35.060
7:56:11,    35.060
7:56:14,    39.440
7:56:17,    46.740
7:56:20,    36.520
7:56:23,    37.980
7:56:27,    35.060
7:56:30,    35.060
7:56:33,    39.440
7:56:36,    40.900
7:56:39,    36.520
7:56:42,    39.440
7:56:45,    37.980
7:56:48,    35.060
7:56:51,    37.980
7:56:54,    36.520
7:56:57,    36.520
7:57:00,    39.440
7:57:03,    33.590
7:57:06,    35.060
7:57:09,    35.060
7:57:12,    35.060
7:57:15,    30.670
7:57:18,    36.520
7:57:21,    36.520
7:57:24,    35.060
7:57:27,    36.520
7:57:30,    29.210
7:57:33,    36.520
7:57:36,    36.520
7:57:39,    33.590
7:57:43,    36.520
7:57:46,    35.060
7:57:49,    29.210
7:57:52,    36.520
7:57:55,    30.670
7:57:58,    36.520
7:58:01,    30.670
7:58:04,    35.060
7:58:07,    30.670
7:58:10,    35.060
7:58:13,    35.060
7:58:16,    35.060
7:58:19,    36.520
7:58:22,    36.520
7:58:25,    35.060
7:58:28,    35.060
7:58:31,    33.590
7:58:34,    35.060
7:58:37,    35.060
7:58:40,    33.590
7:58:43,    27.750
7:58:47,    29.210
7:58:50,    35.060
7:58:53,    35.060
7:58:56,    27.750
7:58:59,    35.060
7:59:02,    35.060
7:59:05,    30.670
7:59:08,    30.670
7:59:11,    35.060
7:59:14,    30.670
7:59:17,    35.060
7:59:20,    29.210
7:59:23,    35.060
7:59:26,    35.060
7:59:29,    30.670
7:59:32,    35.060
7:59:35,    35.060
7:59:38,    35.060
7:59:41,    27.750
7:59:44,    35.060
7:59:47,    29.210
7:59:50,    27.750
7:59:53,    35.060
