time,power
7:05:41,    23.370
7:05:44,    23.370
7:05:47,    23.370
7:05:51,    23.370
7:05:54,    23.370
7:05:57,    23.370
7:06:00,    23.370
7:06:03,    23.370
7:06:06,    24.830
7:06:09,    27.750
7:06:12,    23.370
7:06:15,    23.370
7:06:18,    24.830
7:06:22,    24.830
7:06:25,    24.830
7:06:28,    23.370
7:06:31,    23.370
7:06:34,    24.830
7:06:37,    24.830
7:06:40,    24.830
7:06:43,    24.830
7:06:46,    24.830
7:06:49,    23.370
7:06:53,    24.830
7:06:56,    24.830
7:06:59,    23.370
7:07:02,    23.370
7:07:05,    24.830
7:07:08,    23.370
7:07:11,    23.370
7:07:14,    24.830
7:07:17,    24.830
7:07:20,    23.370
7:07:24,    23.370
7:07:27,    23.370
7:07:30,    24.830
7:07:33,    23.370
7:07:36,    23.370
7:07:39,    23.370
7:07:42,    23.370
7:07:45,    24.830
7:07:48,    23.370
7:07:51,    24.830
7:07:55,    24.830
7:07:58,    24.830
7:08:01,    24.830
7:08:04,    23.370
7:08:07,    23.370
7:08:10,    23.370
7:08:13,    23.370
7:08:16,    24.830
7:08:19,    24.830
7:08:22,    24.830
7:08:26,    23.370
7:08:29,    23.370
7:08:32,    24.830
7:08:35,    24.830
7:08:38,    23.370
7:08:41,    24.830
7:08:44,    23.370
7:08:47,    23.370
7:08:50,    23.370
7:08:53,    24.830
7:08:57,    23.370
7:09:00,    23.370
7:09:03,    23.370
7:09:06,    24.830
7:09:09,    24.830
7:09:12,    24.830
7:09:15,    23.370
7:09:18,    23.370
7:09:21,    23.370
7:09:24,    23.370
7:09:28,    23.370
7:09:31,    23.370
7:09:34,    21.910
7:09:37,    23.370
7:09:40,    24.830
7:09:43,    24.830
7:09:46,    26.290
7:09:49,    26.290
7:09:52,    23.370
7:09:55,    23.370
7:09:59,    27.750
7:10:02,    29.210
7:10:05,    24.830
7:10:08,    24.830
7:10:11,    24.830
7:10:14,    24.830
7:10:17,    26.290
7:10:20,    29.210
7:10:23,    29.210
7:10:26,    24.830
7:10:30,    26.290
7:10:33,    27.750
7:10:36,    27.750
7:10:39,    24.830
7:10:42,    24.830
7:10:45,    26.290
7:10:48,    24.830
7:10:51,    24.830
7:10:54,    24.830
7:10:57,    26.290
7:11:00,    26.290
7:11:04,    23.370
7:11:07,    23.370
7:11:10,    24.830
7:11:13,    24.830
7:11:16,    27.750
7:11:19,    24.830
7:11:22,    24.830
7:11:25,    27.750
7:11:28,    26.290
7:11:31,    27.750
7:11:35,    26.290
7:11:38,    24.830
7:11:41,    27.750
7:11:44,    26.290
7:11:47,    24.830
7:11:50,    24.830
7:11:53,    24.830
7:11:56,    24.830
7:11:59,    24.830
7:12:02,    24.830
7:12:06,    24.830
7:12:09,    24.830
7:12:12,    29.210
7:12:15,    23.370
7:12:18,    23.370
7:12:21,    24.830
7:12:24,    24.830
7:12:27,    24.830
7:12:30,    23.370
7:12:33,    24.830
7:12:37,    24.830
7:12:40,    24.830
7:12:43,    26.290
7:12:46,    23.370
7:12:49,    24.830
7:12:52,    24.830
7:12:55,    23.370
7:12:58,    26.290
7:13:01,    27.750
7:13:04,    24.830
7:13:08,    24.830
7:13:11,    24.830
7:13:14,    27.750
7:13:17,    27.750
7:13:20,    29.210
7:13:23,    24.830
7:13:26,    24.830
7:13:29,    24.830
7:13:32,    24.830
7:13:35,    27.750
7:13:39,    27.750
7:13:42,    26.290
7:13:45,    27.750
7:13:48,    26.290
7:13:51,    24.830
7:13:54,    29.210
7:13:57,    27.750
7:14:00,    24.830
7:14:03,    29.210
7:14:07,    26.290
7:14:10,    29.210
7:14:13,    24.830
7:14:16,    21.910
7:14:19,    24.830
7:14:22,    29.210
7:14:25,    27.750
7:14:28,    27.750
7:14:31,    29.210
7:14:35,    23.370
7:14:38,    23.370
7:14:41,    23.370
7:14:44,    24.830
7:14:47,    24.830
7:14:50,    23.370
7:14:53,    24.830
7:14:56,    26.290
7:14:59,    24.830
7:15:02,    27.750
7:15:05,    23.370
7:15:09,    23.370
7:15:12,    24.830
7:15:15,    26.290
7:15:18,    24.830
7:15:21,    24.830
7:15:24,    24.830
7:15:27,    16.070
7:15:30,    23.370
7:15:33,    24.830
7:15:36,    24.830
7:15:40,    24.830
7:15:43,    24.830
7:15:46,    27.750
7:15:49,    27.750
7:15:52,    27.750
7:15:55,    26.290
7:15:58,    29.210
7:16:01,    26.290
7:16:04,    27.750
7:16:07,    27.750
7:16:11,    30.670
7:16:14,    30.670
7:16:17,    27.750
7:16:20,    30.670
7:16:23,    35.060
7:16:26,    29.210
7:16:29,    29.210
7:16:32,    27.750
7:16:35,    27.750
7:16:38,    33.590
7:16:42,    36.520
7:16:45,    35.060
7:16:48,    36.520
7:16:51,    30.670
7:16:54,    36.520
7:16:57,    36.520
7:17:00,    36.520
7:17:03,    36.520
7:17:06,    36.520
7:17:09,    36.520
7:17:13,    46.740
7:17:16,    39.440
7:17:19,    37.980
7:17:22,    36.520
7:17:25,    35.060
7:17:28,    35.060
7:17:31,    36.520
7:17:34,    39.440
7:17:37,    35.060
7:17:40,    30.670
7:17:44,    46.740
7:17:47,    39.440
7:17:50,    35.060
7:17:53,    39.440
7:17:56,    46.740
7:17:59,    46.740
7:18:02,    37.980
7:18:05,    35.060
7:18:08,    46.740
7:18:11,    46.740
7:18:14,    35.060
7:18:18,    48.200
7:18:21,    39.440
7:18:24,    46.740
7:18:27,    39.440
7:18:30,    46.740
7:18:33,    48.200
7:18:36,    46.740
7:18:39,    36.520
7:18:42,    46.740
7:18:45,    48.200
7:18:49,    46.740
7:18:52,    46.740
7:18:55,    48.200
7:18:58,    36.520
7:19:01,    46.740
7:19:04,    46.740
7:19:07,    35.060
7:19:10,    46.740
7:19:13,    46.740
7:19:17,    46.740
7:19:20,    46.740
7:19:23,    46.740
7:19:26,    46.740
7:19:29,    46.740
7:19:32,    39.440
7:19:35,    36.520
7:19:38,    33.590
7:19:41,    46.740
7:19:44,    46.740
7:19:48,    46.740
7:19:51,    37.980
7:19:54,    46.740
7:19:57,    46.740
7:20:00,    46.740
7:20:03,    36.520
7:20:06,    46.740
7:20:09,    46.740
7:20:12,    39.440
7:20:15,    46.740
7:20:19,    48.200
7:20:22,    48.200
7:20:25,    39.440
7:20:28,    39.440
7:20:31,    46.740
7:20:34,    42.360
7:20:37,    35.060
7:20:40,    46.740
7:20:43,    48.200
7:20:46,    46.740
7:20:50,    46.740
7:20:53,    48.200
7:20:56,    46.740
7:20:59,    46.740
7:21:02,    46.740
7:21:05,    46.740
7:21:08,    55.500
7:21:11,    33.590
7:21:14,    46.740
7:21:17,    48.200
7:21:20,    46.740
7:21:24,    46.740
7:21:27,    39.440
7:21:30,    46.740
7:21:33,    46.740
7:21:36,    46.740
7:21:39,    58.430
7:21:42,    54.040
7:21:45,    54.040
7:21:48,    46.740
7:21:51,    48.200
7:21:55,    46.740
7:21:58,    51.120
7:22:01,    48.200
7:22:04,    54.040
7:22:07,    51.120
7:22:10,    46.740
7:22:13,    51.120
7:22:16,    42.360
7:22:19,    49.660
7:22:22,    46.740
7:22:26,    46.740
7:22:29,    52.580
7:22:32,    42.360
7:22:35,    51.120
7:22:38,    51.120
7:22:41,    62.810
7:22:44,    51.120
7:22:47,    54.040
7:22:50,    54.040
7:22:53,    58.430
7:22:57,    48.200
7:23:00,    52.580
7:23:03,    52.580
7:23:06,    46.740
7:23:09,    51.120
7:23:12,    51.120
7:23:15,    54.040
7:23:18,    58.430
7:23:21,    54.040
7:23:24,    46.740
7:23:28,    46.740
7:23:31,    51.120
7:23:34,    52.580
7:23:37,    48.200
7:23:40,    54.040
7:23:43,    56.960
7:23:46,    55.500
7:23:49,    54.040
7:23:52,    70.110
7:23:55,    46.740
7:23:59,    46.740
7:24:02,    46.740
7:24:05,    54.040
7:24:08,    48.200
7:24:11,    62.810
7:24:14,    54.040
7:24:17,    58.430
7:24:20,    51.120
7:24:23,    55.500
7:24:26,    54.040
7:24:30,    58.430
7:24:33,    62.810
7:24:36,    59.890
7:24:39,    54.040
7:24:42,    59.890
7:24:45,    62.810
7:24:48,    62.810
7:24:51,    58.430
7:24:54,    61.350
7:24:57,    54.040
7:25:01,    65.730
7:25:04,    59.890
7:25:07,    58.430
7:25:10,    59.890
7:25:13,    70.110
7:25:16,    58.430
7:25:19,    54.040
7:25:22,    58.430
7:25:26,    56.960
7:25:29,    58.430
7:25:32,    62.810
7:25:35,    59.890
7:25:38,    58.430
7:25:41,    58.430
7:25:44,    56.960
7:25:47,    35.060
7:25:50,    36.520
7:25:53,    46.740
7:25:56,    51.120
7:26:00,    46.740
7:26:03,    59.890
7:26:06,    65.730
7:26:09,    49.660
7:26:12,    58.430
7:26:15,    46.740
7:26:18,    46.740
7:26:21,    58.430
7:26:24,    30.670
7:26:27,    18.990
7:26:31,    58.430
7:26:34,    54.040
7:26:37,    62.810
7:26:40,    58.430
7:26:43,    51.120
7:26:46,    54.040
7:26:49,    54.040
7:26:52,    58.430
7:26:55,    51.120
7:26:58,    58.430
7:27:02,    46.740
7:27:05,    48.200
7:27:08,    64.270
7:27:11,    59.890
7:27:14,    52.580
7:27:17,    58.430
7:27:20,    55.500
7:27:23,    56.960
7:27:26,    59.890
7:27:29,    52.580
7:27:32,    48.200
7:27:36,    71.570
7:27:39,    54.040
7:27:42,    56.960
7:27:45,    61.350
7:27:48,    59.890
7:27:51,    59.890
7:27:54,    64.270
7:27:57,    59.890
7:28:00,    58.430
7:28:03,    59.890
7:28:07,    61.350
7:28:10,    59.890
7:28:13,    58.430
7:28:16,    62.810
7:28:19,    59.890
7:28:22,    54.040
7:28:25,    59.890
7:28:28,    59.890
7:28:31,    59.890
7:28:34,    61.350
7:28:38,    61.350
7:28:41,    56.960
7:28:44,    71.570
7:28:47,    71.570
7:28:50,    62.810
7:28:53,    61.350
7:28:56,    58.430
7:28:59,    61.350
7:29:02,    59.890
7:29:05,    59.890
7:29:09,    54.040
7:29:12,    59.890
7:29:15,    56.960
7:29:18,    61.350
7:29:21,    58.430
7:29:24,    56.960
7:29:27,    62.810
7:29:30,    46.740
7:29:33,    58.430
7:29:36,    54.040
7:29:40,    58.430
7:29:43,    59.890
7:29:46,    49.660
7:29:49,    48.200
7:29:52,    56.960
7:29:55,    58.430
7:29:58,    59.890
7:30:01,    70.110
7:30:04,    46.740
7:30:07,    54.040
7:30:11,    48.200
7:30:14,    54.040
7:30:17,    70.110
7:30:20,    58.430
7:30:23,    58.430
7:30:26,    46.740
7:30:29,    64.270
7:30:32,    58.430
7:30:35,    46.740
7:30:38,    54.040
7:30:42,    58.430
7:30:45,    46.740
7:30:48,    58.430
7:30:51,    51.120
7:30:54,    61.350
7:30:57,    62.810
7:31:00,    58.430
7:31:03,    59.890
7:31:06,    54.040
7:31:09,    58.430
7:31:13,    58.430
7:31:16,    58.430
7:31:19,    54.040
7:31:22,    58.430
7:31:25,    59.890
7:31:28,    59.890
7:31:31,    59.890
7:31:34,    62.810
7:31:37,    70.110
7:31:40,    61.350
7:31:44,    61.350
7:31:47,    62.810
7:31:50,    61.350
7:31:53,    58.430
7:31:56,    59.890
7:31:59,    62.810
7:32:02,    61.350
7:32:05,    59.890
7:32:08,    61.350
7:32:11,    59.890
7:32:15,    61.350
7:32:18,    58.430
7:32:21,    58.430
7:32:24,    58.430
7:32:27,    64.270
7:32:30,    59.890
7:32:33,    58.430
7:32:36,    62.810
7:32:39,    61.350
7:32:42,    62.810
7:32:45,    58.430
7:32:49,    62.810
7:32:52,    62.810
7:32:55,    54.040
7:32:58,    62.810
7:33:01,    58.430
7:33:04,    59.890
7:33:07,    64.270
7:33:10,    71.570
7:33:13,    65.730
7:33:16,    70.110
7:33:20,    59.890
7:33:23,    71.570
7:33:26,    81.800
7:33:29,    81.800
7:33:32,    65.730
7:33:35,    93.480
7:33:38,    71.570
7:33:41,    81.800
7:33:44,    93.480
7:33:47,    77.410
7:33:51,    77.410
7:33:54,    59.890
7:33:57,    73.030
7:34:00,    70.110
7:34:03,    77.410
7:34:06,    64.270
7:34:09,    62.810
7:34:12,    62.810
7:34:15,    58.430
7:34:18,    61.350
7:34:22,    62.810
7:34:25,    48.200
7:34:28,    59.890
7:34:31,    59.890
7:34:34,    64.270
7:34:37,    51.120
7:34:40,    51.120
7:34:43,    59.890
7:34:46,    70.110
7:34:49,    59.890
7:34:53,    51.120
7:34:56,    51.120
7:34:59,    65.730
7:35:02,    70.110
7:35:05,    62.810
7:35:08,    68.650
7:35:11,    71.570
7:35:14,    71.570
7:35:17,    70.110
7:35:20,    75.950
7:35:24,    70.110
7:35:27,    59.890
7:35:30,    71.570
7:35:33,    70.110
7:35:36,    86.180
7:35:39,    74.490
7:35:42,    71.570
7:35:45,    80.340
7:35:48,    81.800
7:35:51,    75.950
7:35:55,    74.490
7:35:58,    77.410
7:36:01,    71.570
7:36:04,    93.480
7:36:07,    81.800
7:36:10,    77.410
7:36:13,    73.030
7:36:16,    81.800
7:36:19,    62.810
7:36:22,    81.800
7:36:25,    83.260
7:36:29,    80.340
7:36:32,    81.800
7:36:35,    81.800
7:36:38,    81.800
7:36:41,    80.340
7:36:44,    93.480
7:36:47,    83.260
7:36:50,    93.480
7:36:54,    93.480
7:36:57,    86.180
7:37:00,    93.480
7:37:03,    93.480
7:37:06,    83.260
7:37:09,    93.480
7:37:12,    93.480
7:37:15,    93.480
7:37:18,    93.480
7:37:21,    93.480
7:37:25,    93.480
7:37:28,    75.950
7:37:31,    93.480
7:37:34,    94.940
7:37:37,    93.480
7:37:40,   105.170
7:37:43,    97.860
7:37:46,    99.320
7:37:49,    97.860
7:37:52,   100.780
7:37:56,   103.710
7:37:59,   100.780
7:38:02,   100.780
7:38:05,    99.320
7:38:08,   103.710
7:38:11,   105.170
7:38:14,   100.780
7:38:17,   100.780
7:38:20,   100.780
7:38:23,   100.780
7:38:26,   105.170
7:38:30,   100.780
7:38:33,   112.470
7:38:36,   103.710
7:38:39,   106.630
7:38:42,   109.550
7:38:45,   105.170
7:38:48,   106.630
7:38:51,   105.170
7:38:54,   111.010
7:38:58,   109.550
7:39:01,   106.630
7:39:04,   108.090
7:39:07,   109.550
7:39:10,   100.780
7:39:13,   111.010
7:39:16,   128.540
7:39:19,   112.470
7:39:22,   112.470
7:39:25,   116.850
7:39:29,   116.850
7:39:32,   118.310
7:39:35,   103.710
7:39:38,   122.690
7:39:41,   118.310
7:39:44,   127.080
7:39:47,   131.460
7:39:50,   140.220
7:39:53,   140.220
7:39:56,   144.600
7:40:00,   153.370
7:40:03,   163.590
7:40:06,   176.740
7:40:09,   191.340
7:40:12,   198.650
7:40:15,   198.650
7:40:18,   216.170
7:40:21,   211.790
7:40:24,   198.650
7:40:27,   186.960
7:40:31,   167.970
7:40:34,   154.830
7:40:37,   141.680
7:40:40,   140.220
7:40:43,   130.000
7:40:46,   130.000
7:40:49,   122.690
7:40:52,   122.690
7:40:55,   116.850
7:40:58,   118.310
7:41:02,   135.840
7:41:05,   121.230
7:41:08,   122.690
7:41:11,   112.470
7:41:14,   112.470
7:41:17,    99.320
7:41:20,   116.850
7:41:23,   112.470
7:41:26,   116.850
7:41:29,    96.400
7:41:33,   116.850
7:41:36,   116.850
7:41:39,   116.850
7:41:42,   111.010
7:41:45,   116.850
7:41:48,   115.390
7:41:51,   118.310
7:41:54,   121.230
7:41:57,   121.230
7:42:00,   118.310
7:42:03,   121.230
7:42:07,   121.230
7:42:10,   124.150
7:42:13,   128.540
7:42:16,   122.690
7:42:19,   118.310
7:42:22,   119.770
7:42:25,   109.550
7:42:28,   116.850
7:42:31,   100.780
7:42:35,    93.480
7:42:38,   100.780
7:42:41,   100.780
7:42:44,   108.090
7:42:47,   105.170
7:42:50,   102.240
7:42:53,   116.850
7:42:56,   105.170
7:42:59,   105.170
7:43:02,    93.480
7:43:06,   105.170
7:43:09,   100.780
7:43:12,   121.230
7:43:15,    93.480
7:43:18,   100.780
7:43:21,    86.180
7:43:24,   100.780
7:43:27,   100.780
7:43:30,    97.860
7:43:33,   119.770
7:43:37,   105.170
7:43:40,   100.780
7:43:43,   111.010
7:43:46,   100.780
7:43:49,   103.710
7:43:52,   105.170
7:43:55,   105.170
7:43:58,   105.170
7:44:01,   102.240
7:44:04,   105.170
7:44:08,   105.170
7:44:11,   103.710
7:44:14,   105.170
7:44:17,   105.170
7:44:20,   105.170
7:44:23,   105.170
7:44:26,    93.480
7:44:29,   105.170
7:44:32,   105.170
7:44:35,   105.170
7:44:39,   106.630
7:44:42,   106.630
7:44:45,   105.170
7:44:48,   105.170
7:44:51,   103.710
7:44:54,   118.310
7:44:57,   106.630
7:45:00,   105.170
7:45:03,   103.710
7:45:06,   105.170
7:45:10,   106.630
7:45:13,   106.630
7:45:16,   109.550
7:45:19,   106.630
7:45:22,   105.170
7:45:25,   103.710
7:45:28,    97.860
7:45:31,   111.010
7:45:34,   105.170
7:45:37,   103.710
7:45:41,   102.240
7:45:44,   105.170
7:45:47,    94.940
7:45:50,   105.170
7:45:53,   112.470
7:45:56,    93.480
7:45:59,   109.550
7:46:02,   105.170
7:46:05,   100.780
7:46:08,   105.170
7:46:11,   105.170
7:46:15,   105.170
7:46:18,   105.170
7:46:21,    93.480
7:46:24,   108.090
7:46:27,   105.170
7:46:30,   100.780
7:46:33,   112.470
7:46:36,   103.710
7:46:39,   105.170
7:46:42,   100.780
7:46:46,    94.940
7:46:49,   105.170
7:46:52,   105.170
7:46:55,    94.940
7:46:58,   100.780
7:47:01,   100.780
7:47:04,   100.780
7:47:07,   100.780
7:47:10,   103.710
7:47:13,   100.780
7:47:17,   100.780
7:47:20,   105.170
7:47:23,   100.780
7:47:26,   100.780
7:47:29,    86.180
7:47:32,   105.170
7:47:35,   100.780
7:47:38,   100.780
7:47:41,    99.320
7:47:44,    93.480
7:47:48,   100.780
7:47:51,    94.940
7:47:54,   100.780
7:47:57,   100.780
7:48:00,   116.850
7:48:03,    94.940
7:48:06,   100.780
7:48:09,    99.320
7:48:13,   106.630
7:48:16,   105.170
7:48:19,    94.940
7:48:22,    97.860
7:48:25,    97.860
7:48:28,    97.860
7:48:31,    93.480
7:48:34,    97.860
7:48:37,    83.260
7:48:40,    93.480
7:48:44,    94.940
7:48:47,    94.940
7:48:50,    96.400
7:48:53,   106.630
7:48:56,    96.400
7:48:59,    97.860
7:49:02,    99.320
7:49:05,    94.940
7:49:08,    94.940
7:49:11,    94.940
7:49:15,   111.010
7:49:18,    93.480
7:49:21,    93.480
7:49:24,    99.320
7:49:27,    93.480
7:49:30,    94.940
7:49:33,    94.940
7:49:36,    94.940
7:49:39,    94.940
7:49:42,    99.320
7:49:46,    94.940
7:49:49,    93.480
7:49:52,    93.480
7:49:55,    81.800
7:49:58,    94.940
7:50:01,   103.710
7:50:04,    86.180
7:50:07,    93.480
7:50:10,    93.480
7:50:13,    93.480
7:50:17,    94.940
7:50:20,    94.940
7:50:23,   103.710
7:50:26,    93.480
7:50:29,    93.480
7:50:32,    93.480
7:50:35,    94.940
7:50:38,    94.940
7:50:41,    94.940
7:50:44,    93.480
7:50:47,   111.010
7:50:51,    94.940
7:50:54,    94.940
7:50:57,    94.940
7:51:00,    94.940
7:51:03,    97.860
7:51:06,    93.480
7:51:09,    94.940
7:51:12,    94.940
7:51:15,    94.940
7:51:18,    97.860
7:51:22,    99.320
7:51:25,    97.860
7:51:28,    97.860
7:51:31,    99.320
7:51:34,    99.320
7:51:37,    94.940
7:51:40,    97.860
7:51:43,    99.320
7:51:46,   106.630
7:51:49,    99.320
7:51:53,    97.860
7:51:56,   116.850
7:51:59,    96.400
7:52:02,   105.170
7:52:05,   100.780
7:52:08,    97.860
7:52:11,   100.780
7:52:14,   100.780
7:52:17,   100.780
7:52:20,   100.780
7:52:24,   116.850
7:52:27,   106.630
7:52:30,    94.940
7:52:33,   100.780
7:52:36,   105.170
7:52:39,   103.710
7:52:42,   100.780
7:52:45,   105.170
7:52:48,   105.170
7:52:51,    97.860
7:52:55,   103.710
7:52:58,   116.850
7:53:01,    93.480
7:53:04,   100.780
7:53:07,   106.630
7:53:10,    97.860
7:53:13,   105.170
7:53:16,   124.150
7:53:19,   105.170
7:53:22,    93.480
7:53:26,   105.170
7:53:29,   121.230
7:53:32,    83.260
7:53:35,   103.710
7:53:38,   105.170
7:53:41,   103.710
7:53:44,   106.630
7:53:47,   105.170
7:53:50,   105.170
7:53:54,    96.400
7:53:57,   106.630
7:54:00,   105.170
7:54:03,   105.170
7:54:06,   105.170
7:54:09,    93.480
7:54:12,   118.310
7:54:15,   106.630
7:54:18,   106.630
7:54:21,   106.630
7:54:25,   105.170
7:54:28,   103.710
7:54:31,   116.850
7:54:34,   106.630
7:54:37,   105.170
7:54:40,   106.630
7:54:43,   106.630
7:54:46,    93.480
7:54:49,    93.480
7:54:52,   105.170
7:54:56,   105.170
7:54:59,   106.630
7:55:02,   109.550
7:55:05,   108.090
7:55:08,   106.630
7:55:11,   106.630
7:55:14,   109.550
7:55:17,   109.550
7:55:20,   111.010
7:55:23,   109.550
7:55:26,   116.850
7:55:30,   108.090
7:55:33,   106.630
7:55:36,   106.630
7:55:39,   102.240
7:55:42,   116.850
7:55:45,   105.170
7:55:48,   109.550
7:55:51,    93.480
7:55:54,   109.550
7:55:57,   109.550
7:56:01,   109.550
7:56:04,   105.170
7:56:07,   106.630
7:56:10,   111.010
7:56:13,   106.630
7:56:16,   111.010
7:56:19,   116.850
7:56:22,   112.470
7:56:25,   106.630
7:56:28,   112.470
7:56:32,   112.470
7:56:35,   109.550
7:56:38,   112.470
7:56:41,   116.850
7:56:44,   116.850
7:56:47,   116.850
7:56:50,   116.850
7:56:53,   116.850
7:56:56,   106.630
7:56:59,   124.150
7:57:03,   116.850
7:57:06,   112.470
7:57:09,   111.010
7:57:12,   124.150
7:57:15,   119.770
7:57:18,   118.310
7:57:21,   118.310
7:57:24,   116.850
7:57:27,   132.920
7:57:30,   118.310
7:57:34,   130.000
7:57:37,   118.310
7:57:40,   122.690
7:57:43,   118.310
7:57:46,   128.540
7:57:49,   122.690
7:57:52,   121.230
7:57:55,   119.770
7:57:58,   124.150
7:58:01,   124.150
7:58:05,   130.000
7:58:08,   140.220
7:58:11,   124.150
7:58:14,   128.540
7:58:17,   134.380
7:58:20,   128.540
7:58:23,   127.080
7:58:26,   130.000
7:58:29,   147.520
7:58:32,   140.220
7:58:36,   128.540
7:58:39,   132.920
7:58:42,   132.920
7:58:45,   112.470
7:58:48,   141.680
7:58:51,   140.220
7:58:54,   132.920
7:58:57,   134.380
7:59:00,   128.540
7:59:03,   140.220
7:59:07,   140.220
7:59:10,   128.540
7:59:13,   134.380
7:59:16,   141.680
7:59:19,   154.830
7:59:22,   156.290
7:59:25,   144.600
7:59:28,   151.910
7:59:32,   140.220
7:59:35,   140.220
7:59:38,   132.920
7:59:41,   132.920
7:59:44,   157.750
7:59:47,   140.220
7:59:50,   116.850
7:59:53,   132.920
7:59:56,   124.150
7:59:59,   140.220
8:00:03,   124.150
8:00:06,   128.540
8:00:09,   127.080
8:00:12,   134.380
8:00:15,   140.220
8:00:18,   140.220
8:00:21,   140.220
8:00:24,   127.080
8:00:27,   141.680
8:00:30,   140.220
8:00:34,   132.920
8:00:37,   141.680
8:00:40,   140.220
8:00:43,   141.680
8:00:46,   141.680
8:00:49,   140.220
8:00:52,   140.220
8:00:55,   140.220
8:00:58,   128.540
8:01:01,   141.680
8:01:05,   140.220
8:01:08,   141.680
8:01:11,   140.220
8:01:14,   144.600
8:01:17,   141.680
8:01:20,   141.680
8:01:23,   146.060
8:01:26,   147.520
8:01:29,   150.450
8:01:32,   144.600
8:01:36,   144.600
8:01:39,   144.600
8:01:42,   141.680
8:01:45,   147.520
8:01:48,   141.680
8:01:51,   151.910
8:01:54,   141.680
8:01:57,   141.680
8:02:00,   140.220
8:02:03,   140.220
8:02:07,   163.590
8:02:10,   140.220
8:02:13,   140.220
8:02:16,   140.220
