time,power
7:05:45,    32.130
7:05:48,    27.750
7:05:51,    27.750
7:05:54,    26.290
7:05:57,    29.210
7:06:00,    29.210
7:06:03,    29.210
7:06:06,    29.210
7:06:09,    27.750
7:06:13,    29.210
7:06:16,    26.290
7:06:19,    27.750
7:06:22,    24.830
7:06:25,    27.750
7:06:28,    26.290
7:06:31,    23.370
7:06:34,    29.210
7:06:37,    27.750
7:06:40,    26.290
7:06:44,    29.210
7:06:47,    27.750
7:06:50,    29.210
7:06:53,    29.210
7:06:56,    29.210
7:06:59,    24.830
7:07:02,    29.210
7:07:05,    29.210
7:07:08,    24.830
7:07:12,    23.370
7:07:15,    26.290
7:07:18,    26.290
7:07:21,    29.210
7:07:24,    29.210
7:07:27,    29.210
7:07:30,    27.750
7:07:33,    26.290
7:07:36,    27.750
7:07:39,    32.130
7:07:43,    35.060
7:07:46,    23.370
7:07:49,    29.210
7:07:52,    29.210
7:07:55,    24.830
7:07:58,    24.830
7:08:01,    24.830
7:08:04,    30.670
7:08:07,    29.210
7:08:10,    29.210
7:08:14,    27.750
7:08:17,    30.670
7:08:20,    29.210
7:08:23,    29.210
7:08:26,    29.210
7:08:29,    26.290
7:08:32,    26.290
7:08:35,    24.830
7:08:38,    24.830
7:08:42,    24.830
7:08:45,    29.210
7:08:48,    24.830
7:08:51,    27.750
7:08:54,    26.290
7:08:57,    23.370
7:09:00,    23.370
7:09:03,    24.830
7:09:06,    23.370
7:09:09,    27.750
7:09:13,    23.370
7:09:16,    27.750
7:09:19,    27.750
7:09:22,    27.750
7:09:25,    29.210
7:09:28,    24.830
7:09:31,    26.290
7:09:34,    26.290
7:09:37,    23.370
7:09:40,    24.830
7:09:44,    24.830
7:09:47,    23.370
7:09:50,    26.290
7:09:53,    23.370
7:09:56,    23.370
7:09:59,    26.290
7:10:02,    23.370
7:10:05,    24.830
7:10:08,    23.370
7:10:11,    23.370
7:10:15,    23.370
7:10:18,    23.370
7:10:21,    23.370
7:10:24,    23.370
7:10:27,    23.370
7:10:30,    23.370
7:10:33,    23.370
7:10:36,    23.370
7:10:39,    18.990
7:10:42,    23.370
7:10:46,    23.370
7:10:49,    23.370
7:10:52,    23.370
7:10:55,    18.990
7:10:58,    23.370
7:11:01,    23.370
7:11:04,    23.370
7:11:07,    23.370
7:11:10,    23.370
7:11:13,    23.370
7:11:17,    23.370
7:11:20,    23.370
7:11:23,    23.370
7:11:26,    18.990
7:11:29,    23.370
7:11:32,    18.990
7:11:35,    23.370
7:11:38,    23.370
7:11:41,    17.530
7:11:44,    23.370
7:11:48,    17.530
7:11:51,    16.070
7:11:54,    17.530
7:11:57,    23.370
7:12:00,    23.370
7:12:03,    23.370
7:12:06,    17.530
7:12:09,    23.370
7:12:12,    23.370
7:12:15,    23.370
7:12:19,    23.370
7:12:22,    17.530
7:12:25,    23.370
7:12:28,    23.370
7:12:31,    16.070
7:12:34,    17.530
7:12:37,    13.150
7:12:40,    16.070
7:12:43,    17.530
7:12:46,    17.530
7:12:50,    13.150
7:12:53,    16.070
7:12:56,    16.070
7:12:59,    17.530
7:13:02,    17.530
7:13:05,    23.370
7:13:08,    17.530
7:13:11,    23.370
7:13:14,    23.370
7:13:17,    16.070
7:13:21,    23.370
7:13:24,    23.370
7:13:27,    17.530
7:13:30,    23.370
7:13:33,    17.530
7:13:36,    17.530
7:13:39,    14.610
7:13:42,    16.070
7:13:45,    17.530
7:13:48,    17.530
7:13:52,    14.610
7:13:55,    16.070
7:13:58,    23.370
7:14:01,    23.370
7:14:04,    16.070
7:14:07,    23.370
7:14:10,    16.070
7:14:13,    14.610
7:14:17,    23.370
7:14:20,    16.070
7:14:23,    17.530
7:14:26,    17.530
7:14:29,    16.070
7:14:32,    17.530
7:14:35,    17.530
7:14:38,    17.530
7:14:41,    16.070
7:14:44,    16.070
7:14:48,    13.150
7:14:51,    14.610
7:14:54,    14.610
7:14:57,    17.530
7:15:00,    23.370
7:15:03,    16.070
7:15:06,    17.530
7:15:09,    17.530
7:15:12,    13.150
7:15:15,    14.610
7:15:19,    14.610
7:15:22,    14.610
7:15:25,    13.150
7:15:28,    14.610
7:15:31,    13.150
7:15:34,    13.150
7:15:37,    13.150
7:15:40,    11.690
7:15:43,    11.690
7:15:46,    13.150
7:15:50,    13.150
7:15:53,    13.150
7:15:56,    11.690
7:15:59,    11.690
7:16:02,    13.150
7:16:05,    11.690
7:16:08,    11.690
7:16:11,    11.690
7:16:14,    11.690
7:16:17,    13.150
7:16:21,    11.690
7:16:24,    11.690
7:16:27,    11.690
7:16:30,    11.690
7:16:33,    11.690
7:16:36,     7.300
7:16:39,    11.690
7:16:42,    13.150
7:16:45,    11.690
7:16:48,    11.690
7:16:52,    11.690
7:16:55,    11.690
7:16:58,    11.690
7:17:01,    11.690
7:17:04,    11.690
7:17:07,     7.300
7:17:10,     7.300
7:17:13,     7.300
7:17:16,     7.300
7:17:19,    11.690
7:17:23,    11.690
7:17:26,    11.690
7:17:29,     7.300
7:17:32,    11.690
7:17:35,     7.300
7:17:38,    11.690
7:17:41,    11.690
7:17:44,     7.300
7:17:47,    11.690
7:17:50,     7.300
7:17:54,    11.690
7:17:57,     8.760
7:18:00,     7.300
7:18:03,    11.690
7:18:06,     7.300
7:18:09,    11.690
7:18:12,    11.690
7:18:15,    11.690
7:18:18,    11.690
7:18:21,    11.690
7:18:25,    11.690
7:18:28,     7.300
7:18:31,     5.840
7:18:34,     7.300
7:18:37,     7.300
7:18:40,     8.760
7:18:43,    11.690
7:18:46,    11.690
7:18:49,    11.690
7:18:52,     5.840
7:18:55,    11.690
7:18:59,     7.300
7:19:02,     7.300
7:19:05,     5.840
7:19:08,     5.840
7:19:11,    11.690
7:19:14,     5.840
7:19:17,    11.690
7:19:20,     7.300
7:19:23,     7.300
7:19:26,    11.690
7:19:30,    10.220
7:19:33,    10.220
7:19:36,     7.300
7:19:39,    11.690
7:19:42,    11.690
7:19:45,    11.690
7:19:48,    11.690
7:19:51,    11.690
7:19:54,    11.690
7:19:58,    11.690
7:20:01,    10.220
7:20:04,    11.690
7:20:07,    11.690
7:20:10,    11.690
7:20:13,    11.690
7:20:16,    11.690
7:20:19,     7.300
7:20:22,     7.300
7:20:25,    11.690
7:20:29,    10.220
7:20:32,    11.690
7:20:35,    11.690
7:20:38,    10.220
7:20:41,    13.150
7:20:44,    11.690
7:20:47,    13.150
7:20:50,    11.690
7:20:53,    11.690
7:20:56,    11.690
7:21:00,    11.690
7:21:03,     7.300
7:21:06,    11.690
7:21:09,    13.150
7:21:12,    13.150
7:21:15,    10.220
7:21:18,    11.690
7:21:21,    11.690
7:21:24,    11.690
7:21:27,    11.690
7:21:30,    11.690
7:21:34,    11.690
7:21:37,    11.690
7:21:40,    11.690
7:21:43,    11.690
7:21:46,    11.690
7:21:49,    13.150
7:21:52,    13.150
7:21:55,    13.150
7:21:58,    11.690
7:22:02,    13.150
7:22:05,    13.150
7:22:08,    11.690
7:22:11,    14.610
7:22:14,    13.150
7:22:17,    13.150
7:22:20,    13.150
7:22:23,    14.610
7:22:26,    14.610
7:22:29,    13.150
7:22:33,    13.150
7:22:36,    13.150
7:22:39,    16.070
7:22:42,    14.610
7:22:45,    17.530
7:22:48,    14.610
7:22:51,    13.150
7:22:54,    16.070
7:22:57,    13.150
7:23:00,    13.150
7:23:03,    13.150
7:23:07,    17.530
7:23:10,    16.070
7:23:13,    17.530
7:23:16,    17.530
7:23:19,    14.610
7:23:22,    16.070
7:23:25,    16.070
7:23:28,    16.070
7:23:31,    17.530
7:23:34,    23.370
7:23:38,    16.070
7:23:41,    16.070
7:23:44,    23.370
7:23:47,    16.070
7:23:50,    23.370
7:23:53,    16.070
7:23:56,    16.070
7:23:59,    16.070
7:24:02,    17.530
7:24:05,    17.530
7:24:09,    16.070
7:24:12,    17.530
7:24:15,    16.070
7:24:18,    17.530
7:24:21,    16.070
7:24:24,    16.070
7:24:27,    16.070
7:24:30,    17.530
7:24:33,    17.530
7:24:37,    16.070
7:24:40,    14.610
7:24:43,    14.610
7:24:46,    16.070
7:24:49,    16.070
7:24:52,    17.530
7:24:55,    14.610
7:24:58,    17.530
7:25:01,    17.530
7:25:04,    17.530
7:25:07,    17.530
7:25:11,    23.370
7:25:14,    16.070
7:25:17,    17.530
7:25:20,    17.530
7:25:23,    16.070
7:25:26,    16.070
7:25:29,    13.150
7:25:32,    13.150
7:25:35,    13.150
7:25:39,    17.530
7:25:42,    13.150
7:25:45,    17.530
7:25:48,    16.070
7:25:51,    16.070
7:25:54,    14.610
7:25:57,    17.530
7:26:00,    17.530
7:26:03,    11.690
7:26:07,    13.150
7:26:10,    13.150
7:26:13,    11.690
7:26:16,    11.690
7:26:19,    11.690
7:26:22,    11.690
7:26:25,    10.220
7:26:28,    13.150
7:26:31,    11.690
7:26:34,    11.690
7:26:38,    11.690
7:26:41,    13.150
7:26:44,    11.690
7:26:47,    13.150
7:26:50,    13.150
7:26:53,    13.150
7:26:56,    10.220
7:26:59,    13.150
7:27:02,    11.690
7:27:05,    14.610
7:27:09,    13.150
7:27:12,    11.690
7:27:15,    11.690
7:27:18,    11.690
7:27:21,    11.690
7:27:24,    11.690
7:27:27,    11.690
7:27:30,    11.690
7:27:33,    11.690
7:27:36,    11.690
7:27:40,    11.690
7:27:43,    16.070
7:27:46,    11.690
7:27:49,    13.150
7:27:52,    13.150
7:27:55,    13.150
7:27:58,    11.690
7:28:01,    11.690
7:28:04,    11.690
7:28:07,    11.690
7:28:11,     7.300
7:28:14,    11.690
7:28:17,    11.690
7:28:20,    13.150
7:28:23,    10.220
7:28:26,    11.690
7:28:29,    11.690
7:28:32,    11.690
7:28:35,    11.690
7:28:38,    11.690
7:28:42,    11.690
7:28:45,    11.690
7:28:48,    11.690
7:28:51,    11.690
7:28:54,    11.690
7:28:57,    11.690
7:29:00,    10.220
7:29:03,     7.300
7:29:06,    11.690
7:29:09,    11.690
7:29:13,    11.690
7:29:16,    11.690
7:29:19,     7.300
7:29:22,     7.300
7:29:25,    13.150
7:29:28,    13.150
7:29:31,    13.150
7:29:34,    11.690
7:29:37,    10.220
7:29:40,    11.690
7:29:44,    11.690
7:29:47,    11.690
7:29:50,    14.610
7:29:53,    13.150
7:29:56,    11.690
7:29:59,    11.690
7:30:02,    14.610
7:30:05,    11.690
7:30:08,    13.150
7:30:11,    11.690
7:30:15,    11.690
7:30:18,    13.150
7:30:21,    13.150
7:30:24,    13.150
7:30:27,    13.150
7:30:30,    13.150
7:30:33,    13.150
7:30:36,    13.150
7:30:39,    14.610
7:30:42,    13.150
7:30:46,    13.150
7:30:49,    11.690
7:30:52,    11.690
7:30:55,    11.690
7:30:58,    11.690
7:31:01,    14.610
7:31:04,    13.150
7:31:07,    13.150
7:31:10,    13.150
7:31:13,    16.070
7:31:17,    11.690
7:31:20,    13.150
7:31:23,    13.150
7:31:26,    13.150
7:31:29,    14.610
7:31:32,    11.690
7:31:35,    13.150
7:31:38,    13.150
7:31:41,    14.610
7:31:44,    13.150
7:31:48,    13.150
7:31:51,    13.150
7:31:54,    11.690
7:31:57,    14.610
7:32:00,    13.150
7:32:03,    16.070
7:32:06,    17.530
7:32:09,    17.530
7:32:12,    14.610
7:32:15,    11.690
7:32:19,    14.610
7:32:22,    16.070
7:32:25,    17.530
7:32:28,    14.610
7:32:31,    13.150
7:32:34,    13.150
7:32:37,    14.610
7:32:40,    14.610
7:32:43,    16.070
7:32:46,    18.990
7:32:50,    16.070
7:32:53,    18.990
7:32:56,    17.530
7:32:59,    23.370
7:33:02,    17.530
7:33:05,    23.370
7:33:08,    18.990
7:33:11,    23.370
7:33:14,    23.370
7:33:17,    23.370
7:33:21,    23.370
7:33:24,    18.990
7:33:27,    23.370
7:33:30,    23.370
7:33:33,    23.370
7:33:36,    18.990
7:33:39,    23.370
7:33:42,    23.370
7:33:45,    23.370
7:33:48,    23.370
7:33:52,    23.370
7:33:55,    23.370
7:33:58,    23.370
7:34:01,    23.370
7:34:04,    23.370
7:34:07,    23.370
7:34:10,    23.370
7:34:13,    23.370
7:34:16,    23.370
7:34:19,    23.370
7:34:23,    23.370
7:34:26,    23.370
7:34:29,    24.830
7:34:32,    24.830
7:34:35,    23.370
7:34:38,    23.370
7:34:41,    23.370
7:34:44,    23.370
7:34:47,    23.370
7:34:50,    24.830
7:34:54,    24.830
7:34:57,    24.830
7:35:00,    24.830
7:35:03,    24.830
7:35:06,    24.830
7:35:09,    27.750
7:35:12,    26.290
7:35:15,    26.290
7:35:18,    24.830
7:35:21,    23.370
7:35:25,    23.370
7:35:28,    23.370
7:35:31,    23.370
7:35:34,    24.830
7:35:37,    27.750
7:35:40,    26.290
7:35:43,    24.830
7:35:46,    27.750
7:35:49,    29.210
7:35:53,    24.830
7:35:56,    27.750
7:35:59,    29.210
7:36:02,    29.210
7:36:05,    23.370
7:36:08,    18.990
7:36:11,    27.750
7:36:14,    30.670
7:36:17,    29.210
7:36:20,    30.670
7:36:24,    30.670
7:36:27,    29.210
7:36:30,    29.210
7:36:33,    30.670
7:36:36,    26.290
7:36:39,    24.830
7:36:42,    30.670
7:36:45,    29.210
7:36:48,    29.210
7:36:51,    24.830
7:36:55,    24.830
7:36:58,    35.060
7:37:01,    26.290
7:37:04,    29.210
7:37:07,    27.750
7:37:10,    24.830
7:37:13,    24.830
7:37:16,    24.830
7:37:19,    29.210
7:37:23,    30.670
7:37:26,    29.210
7:37:29,    29.210
7:37:32,    29.210
7:37:35,    29.210
7:37:38,    27.750
7:37:41,    24.830
7:37:44,    29.210
7:37:47,    29.210
7:37:51,    26.290
7:37:54,    23.370
7:37:57,    29.210
7:38:00,    27.750
7:38:03,    24.830
7:38:06,    30.670
7:38:09,    35.060
7:38:12,    30.670
7:38:15,    30.670
7:38:18,    24.830
7:38:22,    27.750
7:38:25,    24.830
7:38:28,    29.210
7:38:31,    29.210
7:38:34,    24.830
7:38:37,    29.210
7:38:40,    27.750
7:38:43,    29.210
7:38:46,    27.750
7:38:49,    30.670
7:38:52,    30.670
7:38:56,    29.210
7:38:59,    27.750
7:39:02,    35.060
7:39:05,    27.750
7:39:08,    29.210
7:39:11,    30.670
7:39:14,    30.670
7:39:17,    26.290
7:39:20,    26.290
7:39:23,    30.670
7:39:27,    30.670
7:39:30,    29.210
7:39:33,    29.210
7:39:36,    26.290
7:39:39,    30.670
7:39:42,    33.590
7:39:45,    30.670
7:39:48,    35.060
7:39:51,    32.130
7:39:55,    33.590
7:39:58,    35.060
7:40:01,    35.060
7:40:04,    35.060
7:40:07,    35.060
7:40:10,    35.060
7:40:13,    26.290
7:40:16,    30.670
7:40:19,    35.060
7:40:22,    35.060
7:40:25,    24.830
7:40:29,    35.060
7:40:32,    30.670
7:40:35,    30.670
7:40:38,    29.210
7:40:41,    29.210
7:40:44,    26.290
7:40:47,    35.060
7:40:50,    29.210
7:40:53,    30.670
7:40:56,    35.060
7:41:00,    29.210
7:41:03,    30.670
7:41:06,    30.670
7:41:09,    35.060
7:41:12,    29.210
7:41:15,    32.130
7:41:18,    35.060
7:41:21,    35.060
7:41:24,    36.520
7:41:28,    35.060
7:41:31,    36.520
7:41:34,    35.060
7:41:37,    36.520
7:41:40,    36.520
7:41:43,    29.210
7:41:46,    30.670
7:41:49,    30.670
7:41:52,    35.060
7:41:55,    29.210
7:41:59,    30.670
7:42:02,    32.130
7:42:05,    36.520
7:42:08,    29.210
7:42:11,    35.060
7:42:14,    29.210
7:42:17,    36.520
7:42:20,    35.060
7:42:23,    27.750
7:42:26,    35.060
7:42:30,    35.060
7:42:33,    35.060
7:42:36,    35.060
7:42:39,    37.980
7:42:42,    33.590
7:42:45,    29.210
7:42:48,    29.210
7:42:51,    39.440
7:42:54,    26.290
7:42:58,    36.520
7:43:01,    35.060
7:43:04,    33.590
7:43:07,    35.060
7:43:10,    29.210
7:43:13,    26.290
7:43:16,    32.130
7:43:19,    35.060
7:43:22,    36.520
7:43:25,    35.060
7:43:29,    37.980
7:43:32,    37.980
7:43:35,    35.060
7:43:38,    36.520
7:43:41,    36.520
7:43:44,    35.060
7:43:47,    36.520
7:43:50,    36.520
7:43:53,    30.670
7:43:56,    37.980
7:44:00,    37.980
7:44:03,    32.130
7:44:06,    36.520
7:44:09,    36.520
7:44:12,    36.520
7:44:15,    35.060
7:44:18,    35.060
7:44:21,    32.130
7:44:24,    46.740
7:44:27,    35.060
7:44:31,    36.520
7:44:34,    37.980
7:44:37,    35.060
7:44:40,    35.060
7:44:43,    37.980
7:44:46,    40.900
7:44:49,    46.740
7:44:52,    36.520
7:44:55,    46.740
7:44:58,    46.740
7:45:02,    35.060
7:45:05,    33.590
7:45:08,    36.520
7:45:11,    42.360
7:45:14,    46.740
7:45:17,    35.060
7:45:20,    30.670
7:45:23,    36.520
7:45:26,    37.980
7:45:29,    39.440
7:45:33,    35.060
7:45:36,    35.060
7:45:39,    29.210
7:45:42,    46.740
7:45:45,    36.520
7:45:48,    29.210
7:45:51,    39.440
7:45:54,    36.520
7:45:57,    30.670
7:46:00,    46.740
7:46:04,    36.520
7:46:07,    30.670
7:46:10,    35.060
7:46:13,    39.440
7:46:16,    40.900
7:46:19,    35.060
7:46:22,    35.060
7:46:25,    35.060
7:46:28,    30.670
7:46:31,    30.670
7:46:35,    29.210
7:46:38,    30.670
7:46:41,    29.210
7:46:44,    35.060
7:46:47,    29.210
7:46:50,    30.670
7:46:53,    39.440
7:46:56,    37.980
7:46:59,    37.980
7:47:03,    46.740
7:47:06,    40.900
7:47:09,    46.740
7:47:12,    35.060
7:47:15,    36.520
7:47:18,    37.980
7:47:21,    36.520
7:47:24,    35.060
7:47:27,    36.520
7:47:30,    39.440
7:47:34,    36.520
7:47:37,    35.060
7:47:40,    36.520
7:47:43,    30.670
7:47:46,    35.060
7:47:49,    39.440
7:47:52,    36.520
7:47:55,    29.210
7:47:58,    39.440
7:48:01,    35.060
7:48:05,    36.520
7:48:08,    33.590
7:48:11,    37.980
7:48:14,    36.520
7:48:17,    36.520
7:48:20,    46.740
7:48:23,    35.060
7:48:26,    35.060
7:48:29,    35.060
7:48:33,    29.210
7:48:36,    36.520
7:48:39,    39.440
7:48:42,    46.740
7:48:45,    36.520
7:48:48,    39.440
7:48:51,    35.060
7:48:54,    36.520
7:48:57,    46.740
7:49:00,    46.740
7:49:04,    46.740
7:49:07,    30.670
7:49:10,    46.740
7:49:13,    46.740
7:49:16,    37.980
7:49:19,    30.670
7:49:22,    35.060
7:49:25,    36.520
7:49:28,    40.900
7:49:31,    46.740
7:49:35,    46.740
7:49:38,    46.740
7:49:41,    37.980
7:49:44,    35.060
7:49:47,    35.060
7:49:50,    48.200
7:49:53,    36.520
7:49:56,    46.740
7:49:59,    46.740
7:50:02,    46.740
7:50:06,    46.740
7:50:09,    46.740
7:50:12,    40.900
7:50:15,    46.740
7:50:18,    46.740
7:50:21,    46.740
7:50:24,    46.740
7:50:27,    52.580
7:50:30,    58.430
7:50:33,    48.200
7:50:37,    46.740
7:50:40,    58.430
7:50:43,    49.660
7:50:46,    51.120
7:50:49,    48.200
7:50:52,    49.660
7:50:55,    51.120
7:50:58,    49.660
7:51:01,    59.890
7:51:04,    48.200
7:51:08,    52.580
7:51:11,    54.040
7:51:14,    54.040
7:51:17,    56.960
7:51:20,    61.350
7:51:23,    48.200
7:51:26,    54.040
7:51:29,    58.430
7:51:32,    49.660
7:51:36,    46.740
7:51:39,    70.110
7:51:42,    54.040
7:51:45,    59.890
7:51:48,    58.430
7:51:51,    46.740
7:51:54,    65.730
7:51:57,    58.430
7:52:00,    52.580
7:52:03,    48.200
7:52:07,    64.270
7:52:10,    64.270
7:52:13,    64.270
7:52:16,    61.350
7:52:19,    64.270
7:52:22,    59.890
7:52:25,    61.350
7:52:28,    74.490
7:52:31,    49.660
7:52:34,    58.430
7:52:38,    58.430
7:52:41,    64.270
7:52:44,    64.270
7:52:47,    54.040
7:52:50,    70.110
7:52:53,    56.960
7:52:56,    58.430
7:52:59,    64.270
7:53:02,    70.110
7:53:05,    65.730
7:53:09,    70.110
7:53:12,    64.270
7:53:15,    70.110
7:53:18,    61.350
7:53:21,    70.110
7:53:24,    65.730
7:53:27,    70.110
7:53:30,    70.110
7:53:33,    70.110
7:53:36,    59.890
7:53:40,    70.110
7:53:43,    86.180
7:53:46,    59.890
7:53:49,    71.570
7:53:52,    71.570
7:53:55,    70.110
7:53:58,    73.030
7:54:01,    74.490
7:54:04,    62.810
7:54:08,    70.110
7:54:11,    74.490
7:54:14,    74.490
7:54:17,    74.490
7:54:20,    74.490
7:54:23,    81.800
7:54:26,    75.950
7:54:29,    93.480
7:54:32,    70.110
7:54:35,    77.410
7:54:39,    81.800
7:54:42,    84.720
7:54:45,    71.570
7:54:48,    62.810
7:54:51,    75.950
7:54:54,    75.950
7:54:57,    93.480
7:55:00,    75.950
7:55:03,    81.800
7:55:06,    81.800
7:55:10,    81.800
7:55:13,    83.260
7:55:16,    70.110
7:55:19,    75.950
7:55:22,    80.340
7:55:25,    77.410
7:55:28,    77.410
7:55:31,    77.410
7:55:34,    81.800
7:55:37,    71.570
7:55:41,    77.410
7:55:44,    77.410
7:55:47,    77.410
7:55:50,    81.800
7:55:53,    81.800
7:55:56,    83.260
7:55:59,    86.180
7:56:02,    77.410
7:56:05,    75.950
7:56:08,    77.410
7:56:12,    75.950
7:56:15,    73.030
7:56:18,    71.570
7:56:21,    71.570
7:56:24,    77.410
7:56:27,    62.810
7:56:30,    73.030
7:56:33,    71.570
7:56:36,    71.570
7:56:39,    70.110
7:56:43,    70.110
7:56:46,    75.950
7:56:49,    71.570
7:56:52,    70.110
7:56:55,    58.430
7:56:58,    70.110
7:57:01,    70.110
7:57:04,    71.570
7:57:07,    75.950
7:57:10,    70.110
7:57:14,    83.260
7:57:17,    71.570
7:57:20,    70.110
7:57:23,    70.110
7:57:26,    56.960
7:57:29,    70.110
7:57:32,    81.800
7:57:35,    70.110
7:57:38,    73.030
7:57:41,    81.800
7:57:45,    59.890
7:57:48,    64.270
7:57:51,    65.730
7:57:54,    58.430
7:57:57,    70.110
7:58:00,    58.430
7:58:03,    70.110
7:58:06,    70.110
7:58:09,    64.270
7:58:12,    70.110
7:58:16,    62.810
7:58:19,    65.730
7:58:22,    65.730
7:58:25,    75.950
7:58:28,    70.110
7:58:31,    70.110
7:58:34,    58.430
7:58:37,    77.410
7:58:40,    73.030
7:58:43,    62.810
7:58:47,    70.110
7:58:50,    70.110
7:58:53,    65.730
7:58:56,    70.110
7:58:59,    70.110
7:59:02,    70.110
7:59:05,    62.810
7:59:08,    64.270
7:59:11,    65.730
7:59:14,    70.110
7:59:18,    70.110
7:59:21,    70.110
7:59:24,    71.570
7:59:27,    70.110
7:59:30,    70.110
7:59:33,    70.110
7:59:36,    73.030
7:59:39,    70.110
7:59:43,    70.110
7:59:46,    71.570
7:59:49,    62.810
7:59:52,    81.800
7:59:55,    70.110
7:59:58,    70.110
8:00:01,    64.270
8:00:04,    70.110
8:00:07,    65.730
8:00:10,    77.410
8:00:14,    62.810
8:00:17,    71.570
8:00:20,    71.570
8:00:23,    71.570
8:00:26,    75.950
8:00:29,    71.570
8:00:32,    74.490
8:00:35,    70.110
8:00:38,    71.570
8:00:41,    62.810
8:00:45,    75.950
8:00:48,    70.110
8:00:51,    75.950
8:00:54,    81.800
8:00:57,    70.110
8:01:00,    93.480
8:01:03,    77.410
8:01:06,    75.950
8:01:09,    81.800
8:01:12,    81.800
8:01:16,    81.800
8:01:19,    70.110
8:01:22,    83.260
8:01:25,    81.800
8:01:28,    84.720
8:01:31,    81.800
8:01:34,    81.800
8:01:37,    93.480
8:01:40,    84.720
8:01:44,    84.720
8:01:47,    81.800
8:01:50,    93.480
8:01:53,    81.800
8:01:56,    93.480
8:01:59,    93.480
8:02:02,    93.480
8:02:05,    93.480
8:02:08,   105.170
8:02:11,    93.480
8:02:15,    94.940
8:02:18,    71.570
8:02:21,    93.480
