time,power
10:52:49,   103.710
10:52:52,   100.780
10:52:55,    99.320
10:52:59,   100.780
10:53:02,   105.170
10:53:05,    93.480
10:53:08,   105.170
10:53:11,   100.780
10:53:14,   103.710
10:53:17,    94.940
10:53:20,    93.480
10:53:23,   100.780
10:53:26,   100.780
10:53:29,   100.780
10:53:33,   105.170
10:53:36,    99.320
10:53:39,   105.170
10:53:42,   103.710
10:53:45,   100.780
10:53:48,    99.320
10:53:51,   103.710
10:53:54,   100.780
10:53:57,   105.170
10:54:00,    99.320
10:54:04,    99.320
10:54:07,   100.780
10:54:10,   105.170
10:54:13,   100.780
10:54:16,   105.170
10:54:19,    93.480
10:54:22,   100.780
10:54:25,   105.170
10:54:28,   102.240
10:54:31,    97.860
10:54:35,   100.780
10:54:38,   105.170
10:54:41,   100.780
10:54:44,   100.780
10:54:47,   105.170
10:54:50,   103.710
10:54:53,   103.710
10:54:56,   105.170
10:54:59,   105.170
10:55:02,    93.480
10:55:06,   116.850
10:55:09,   105.170
10:55:12,   103.710
10:55:15,   105.170
10:55:18,   122.690
10:55:21,   100.780
10:55:24,   106.630
10:55:27,   100.780
10:55:30,   105.170
10:55:33,   100.780
10:55:37,   106.630
10:55:40,   108.090
10:55:43,   122.690
10:55:46,    93.480
10:55:49,   105.170
10:55:52,    93.480
10:55:55,   105.170
10:55:58,   105.170
10:56:01,   103.710
10:56:04,    93.480
10:56:08,    93.480
10:56:11,    93.480
10:56:14,   108.090
10:56:17,   105.170
10:56:20,   100.780
10:56:23,   105.170
10:56:26,   108.090
10:56:29,   105.170
10:56:32,   105.170
10:56:35,    86.180
10:56:39,   106.630
10:56:42,   105.170
10:56:45,   106.630
10:56:48,   106.630
10:56:51,   116.850
10:56:54,   108.090
10:56:57,   108.090
10:57:00,   106.630
10:57:03,   106.630
10:57:06,   108.090
10:57:10,   105.170
10:57:13,   106.630
10:57:16,   108.090
10:57:19,   109.550
10:57:22,   109.550
10:57:25,   109.550
10:57:28,   111.010
10:57:31,   116.850
10:57:34,   109.550
10:57:37,   111.010
10:57:41,   105.170
10:57:44,   111.010
10:57:47,   109.550
10:57:50,   106.630
10:57:53,   109.550
10:57:56,   108.090
10:57:59,   116.850
10:58:02,   109.550
10:58:05,   116.850
10:58:08,   116.850
10:58:12,   109.550
10:58:15,   132.920
10:58:18,   116.850
10:58:21,   112.470
10:58:24,   111.010
10:58:27,   116.850
10:58:30,   112.470
10:58:33,   116.850
10:58:36,   115.390
10:58:39,    99.320
10:58:43,   116.850
10:58:46,   116.850
10:58:49,   116.850
10:58:52,   116.850
10:58:55,   100.780
10:58:58,   100.780
10:59:01,   105.170
10:59:04,   122.690
10:59:07,   109.550
10:59:10,   118.310
10:59:14,   118.310
10:59:17,   119.770
10:59:20,   119.770
10:59:23,   118.310
10:59:26,   118.310
10:59:29,   122.690
10:59:32,   124.150
10:59:35,   118.310
10:59:38,   124.150
10:59:41,   106.630
10:59:44,   118.310
10:59:48,   121.230
10:59:51,   105.170
10:59:54,   122.690
10:59:57,   124.150
11:00:00,   124.150
11:00:03,   122.690
11:00:06,   128.540
11:00:09,   122.690
11:00:12,   122.690
11:00:15,   124.150
11:00:19,   128.540
11:00:22,   116.850
11:00:25,   124.150
11:00:28,   124.150
11:00:31,   121.230
11:00:34,   118.310
11:00:37,   124.150
11:00:40,   109.550
11:00:43,   124.150
11:00:46,   122.690
11:00:50,   111.010
11:00:53,   127.080
11:00:56,   108.090
11:00:59,   116.850
11:01:02,   118.310
11:01:05,   122.690
11:01:08,   127.080
11:01:11,   128.540
11:01:14,   128.540
11:01:17,   128.540
11:01:21,   109.550
11:01:24,   130.000
11:01:27,   128.540
11:01:30,   128.540
11:01:33,   128.540
11:01:36,   109.550
11:01:39,   130.000
11:01:42,   130.000
11:01:45,   118.310
11:01:48,   121.230
11:01:52,   135.840
11:01:55,   131.460
11:01:58,   124.150
11:02:01,   141.680
11:02:04,   151.910
11:02:07,   132.920
11:02:10,   116.850
11:02:13,   140.220
11:02:16,   134.380
11:02:20,   140.220
11:02:23,   118.310
11:02:26,   131.460
11:02:29,   132.920
11:02:32,   140.220
11:02:35,   121.230
11:02:38,   124.150
11:02:41,   132.920
11:02:44,   131.460
11:02:48,   135.840
11:02:51,   140.220
11:02:54,   140.220
11:02:57,   128.540
11:03:00,   130.000
11:03:03,   151.910
11:03:06,   140.220
11:03:09,   140.220
11:03:12,   140.220
11:03:15,   140.220
11:03:19,   130.000
11:03:22,   140.220
11:03:25,   140.220
11:03:28,   157.750
11:03:31,   135.840
11:03:34,   140.220
11:03:37,   140.220
11:03:40,   140.220
11:03:43,   140.220
11:03:46,   138.760
11:03:49,   147.520
11:03:53,   160.670
11:03:56,   141.680
11:03:59,   140.220
11:04:02,   140.220
11:04:05,   140.220
11:04:08,   140.220
11:04:11,   140.220
11:04:14,   140.220
11:04:17,   140.220
11:04:20,   140.220
11:04:24,   140.220
11:04:27,   140.220
11:04:30,   140.220
11:04:33,   147.520
11:04:36,   141.680
11:04:39,   140.220
11:04:42,   121.230
11:04:45,   141.680
11:04:48,   140.220
11:04:51,   141.680
11:04:55,   141.680
11:04:58,   151.910
11:05:01,   141.680
11:05:04,   141.680
11:05:07,   144.600
11:05:10,   141.680
11:05:13,   140.220
11:05:16,   141.680
11:05:19,   151.910
11:05:22,   141.680
11:05:26,   146.060
11:05:29,   141.680
11:05:32,   140.220
11:05:35,   150.450
11:05:38,   127.080
11:05:41,   147.520
11:05:44,   151.910
11:05:47,   146.060
11:05:50,   146.060
11:05:53,   146.060
11:05:57,   144.600
11:06:00,   147.520
11:06:03,   144.600
11:06:06,   144.600
11:06:09,   175.280
11:06:12,   148.990
11:06:15,   147.520
11:06:18,   144.600
11:06:21,   147.520
11:06:24,   151.910
11:06:28,   128.540
11:06:31,   141.680
11:06:34,   147.520
11:06:37,   140.220
11:06:40,   151.910
11:06:43,   151.910
11:06:46,   165.050
11:06:49,   167.970
11:06:52,   153.370
11:06:55,   143.140
11:06:59,   163.590
11:07:02,   150.450
11:07:05,   147.520
11:07:08,   150.450
11:07:11,   147.520
11:07:14,   151.910
11:07:17,   147.520
11:07:20,   151.910
11:07:23,   151.910
11:07:26,   150.450
11:07:30,   153.370
11:07:33,   153.370
11:07:36,   153.370
11:07:39,   153.370
11:07:42,   153.370
11:07:45,   151.910
11:07:48,   151.910
11:07:51,   151.910
11:07:54,   154.830
11:07:58,   151.910
11:08:01,   151.910
11:08:04,   163.590
11:08:07,   157.750
11:08:10,   151.910
11:08:13,   146.060
11:08:16,   170.890
11:08:19,   153.370
11:08:22,   153.370
11:08:25,   153.370
11:08:29,   154.830
11:08:32,   153.370
11:08:35,   163.590
11:08:38,   151.910
11:08:41,   156.290
11:08:44,   165.050
11:08:47,   151.910
11:08:50,   156.290
11:08:53,   153.370
11:08:56,   153.370
11:09:00,   153.370
11:09:03,   151.910
11:09:06,   140.220
11:09:09,   156.290
11:09:12,   163.590
11:09:15,   156.290
11:09:18,   153.370
11:09:21,   163.590
11:09:24,   159.210
11:09:27,   153.370
11:09:31,   150.450
11:09:34,   157.750
11:09:37,   156.290
11:09:40,   181.120
11:09:43,   143.140
11:09:46,   154.830
11:09:49,   154.830
11:09:52,   163.590
11:09:55,   157.750
11:09:58,   157.750
11:10:02,   153.370
11:10:05,   156.290
11:10:08,   165.050
11:10:11,   156.290
11:10:14,   153.370
11:10:17,   148.990
11:10:20,   153.370
11:10:23,   146.060
11:10:26,   153.370
11:10:29,   157.750
11:10:32,   159.210
11:10:36,   156.290
11:10:39,   144.600
11:10:42,   175.280
11:10:45,   153.370
11:10:48,   154.830
11:10:51,   156.290
11:10:54,   153.370
11:10:57,   163.590
11:11:00,   156.290
11:11:03,   156.290
11:11:07,   146.060
11:11:10,   170.890
11:11:13,   154.830
11:11:16,   153.370
11:11:19,   154.830
11:11:22,   140.220
11:11:25,   153.370
11:11:28,   156.290
11:11:31,   153.370
11:11:34,   156.290
11:11:38,   140.220
11:11:41,   156.290
11:11:44,   170.890
11:11:47,   154.830
11:11:50,   154.830
11:11:53,   153.370
11:11:56,   153.370
11:11:59,   153.370
11:12:02,   150.450
11:12:05,   153.370
11:12:09,   153.370
11:12:12,   153.370
11:12:15,   153.370
11:12:18,   153.370
11:12:21,   153.370
11:12:24,   132.920
11:12:27,   144.600
11:12:30,   151.910
11:12:33,   146.060
11:12:37,   154.830
11:12:40,   154.830
11:12:43,   150.450
11:12:46,   150.450
11:12:49,   151.910
11:12:52,   140.220
11:12:55,   140.220
11:12:58,   159.210
11:13:01,   157.750
11:13:04,   176.740
11:13:07,   147.520
11:13:11,   154.830
11:13:14,   153.370
11:13:17,   151.910
11:13:20,   153.370
11:13:23,   151.910
11:13:26,   157.750
11:13:29,   147.520
11:13:32,   156.290
11:13:36,   157.750
11:13:39,   156.290
11:13:42,   146.060
11:13:45,   156.290
11:13:48,   156.290
11:13:51,   163.590
11:13:54,   151.910
11:13:57,   140.220
11:14:00,   167.970
11:14:03,   147.520
11:14:07,   159.210
11:14:10,   175.280
11:14:13,   169.430
11:14:16,   159.210
11:14:19,   163.590
11:14:22,   163.590
11:14:25,   163.590
11:14:28,   159.210
11:14:31,   144.600
11:14:34,   153.370
11:14:38,   159.210
11:14:41,   163.590
11:14:44,   163.590
11:14:47,   162.130
11:14:50,   159.210
11:14:53,   159.210
11:14:56,   163.590
11:14:59,   163.590
11:15:02,   159.210
11:15:05,   151.910
11:15:09,   159.210
11:15:12,   156.290
11:15:15,   159.210
11:15:18,   156.290
11:15:21,   176.740
11:15:24,   165.050
11:15:27,   151.910
11:15:30,   163.590
11:15:33,   157.750
11:15:36,   173.820
11:15:40,   165.050
11:15:43,   163.590
11:15:46,   157.750
11:15:49,   144.600
11:15:52,   159.210
11:15:55,   156.290
11:15:58,   150.450
11:16:01,   153.370
11:16:04,   147.520
11:16:07,   156.290
11:16:11,   153.370
11:16:14,   157.750
11:16:17,   157.750
11:16:20,   154.830
11:16:23,   153.370
11:16:26,   156.290
11:16:29,   153.370
11:16:32,   140.220
11:16:35,   153.370
11:16:38,   150.450
11:16:42,   151.910
11:16:45,   157.750
11:16:48,   141.680
11:16:51,   151.910
11:16:54,   143.140
11:16:57,   141.680
11:17:00,   144.600
11:17:03,   151.910
11:17:06,   141.680
11:17:09,   146.060
11:17:13,   150.450
11:17:16,   147.520
11:17:19,   147.520
11:17:22,   140.220
11:17:25,   153.370
11:17:28,   146.060
11:17:31,   132.920
11:17:34,   140.220
11:17:37,   144.600
11:17:40,   146.060
11:17:44,   128.540
11:17:47,   140.220
11:17:50,   127.080
11:17:53,   163.590
11:17:56,   141.680
11:17:59,   141.680
11:18:02,   141.680
11:18:05,   141.680
11:18:08,   146.060
11:18:11,   140.220
11:18:15,   140.220
11:18:18,   140.220
11:18:21,   140.220
11:18:24,   140.220
11:18:27,   141.680
11:18:30,   143.140
11:18:33,   140.220
11:18:36,   140.220
11:18:39,   143.140
11:18:42,   151.910
11:18:46,   141.680
11:18:49,   140.220
11:18:52,   140.220
11:18:55,   140.220
11:18:58,   121.230
11:19:01,   140.220
11:19:04,   140.220
11:19:07,   140.220
11:19:10,   128.540
11:19:13,   135.840
11:19:17,   140.220
11:19:20,   140.220
11:19:23,   141.680
11:19:26,   140.220
11:19:29,   150.450
11:19:32,   140.220
11:19:35,   132.920
11:19:38,   140.220
11:19:41,   140.220
11:19:44,   140.220
11:19:48,   140.220
11:19:51,   140.220
11:19:54,   140.220
11:19:57,   140.220
11:20:00,   140.220
11:20:03,   140.220
11:20:06,   140.220
11:20:09,   140.220
11:20:12,   135.840
11:20:15,   127.080
11:20:19,   141.680
11:20:22,   135.840
11:20:25,   116.850
11:20:28,   128.540
11:20:31,   140.220
11:20:34,   140.220
11:20:37,   140.220
11:20:40,   140.220
11:20:43,   140.220
11:20:46,   140.220
11:20:50,   140.220
11:20:53,   140.220
11:20:56,   124.150
11:20:59,   140.220
11:21:02,   140.220
11:21:05,   132.920
11:21:08,   140.220
11:21:11,   151.910
11:21:14,   151.910
11:21:17,   140.220
11:21:21,   147.520
11:21:24,   147.520
11:21:27,   141.680
11:21:30,   141.680
11:21:33,   135.840
11:21:36,   141.680
11:21:39,   141.680
11:21:42,   141.680
11:21:45,   121.230
11:21:48,   147.520
11:21:52,   146.060
11:21:55,   146.060
11:21:58,   140.220
11:22:01,   153.370
11:22:04,   141.680
11:22:07,   144.600
11:22:10,   143.140
11:22:13,   140.220
11:22:16,   151.910
11:22:19,   146.060
11:22:23,   146.060
11:22:26,   144.600
11:22:29,   128.540
11:22:32,   147.520
11:22:35,   147.520
11:22:38,   151.910
11:22:41,   147.520
11:22:44,   140.220
11:22:47,   140.220
11:22:50,   169.430
11:22:54,   148.990
11:22:57,   151.910
11:23:00,   147.520
11:23:03,   144.600
11:23:06,   150.450
11:23:09,   147.520
11:23:12,   156.290
11:23:15,   151.910
11:23:18,   163.590
11:23:21,   151.910
11:23:25,   156.290
11:23:28,   162.130
11:23:31,   153.370
11:23:34,   157.750
11:23:37,   140.220
11:23:40,   134.380
11:23:43,   153.370
11:23:46,   153.370
11:23:49,   157.750
11:23:52,   163.590
11:23:56,   163.590
11:23:59,   151.910
11:24:02,   163.590
11:24:05,   166.510
11:24:08,   162.130
11:24:11,   159.210
11:24:14,   163.590
11:24:17,   163.590
11:24:20,   163.590
11:24:23,   163.590
11:24:27,   141.680
11:24:30,   163.590
11:24:33,   167.970
11:24:36,   166.510
11:24:39,   167.970
11:24:42,   186.960
11:24:45,   151.910
11:24:48,   166.510
11:24:51,   169.430
11:24:55,   170.890
11:24:58,   165.050
11:25:01,   175.280
11:25:04,   172.360
11:25:07,   170.890
11:25:10,   170.890
11:25:13,   175.280
11:25:16,   175.280
11:25:19,   176.740
11:25:22,   176.740
11:25:26,   176.740
11:25:29,   173.820
11:25:32,   178.200
11:25:35,   186.960
11:25:38,   178.200
11:25:41,   175.280
11:25:44,   186.960
11:25:47,   186.960
11:25:50,   186.960
11:25:53,   186.960
11:25:57,   186.960
11:26:00,   186.960
11:26:03,   167.970
11:26:06,   189.880
11:26:09,   188.420
11:26:12,   186.960
11:26:15,   165.050
11:26:18,   188.420
11:26:21,   188.420
11:26:24,   186.960
11:26:28,   188.420
11:26:31,   188.420
11:26:34,   191.340
11:26:37,   176.740
11:26:40,   189.880
11:26:43,   192.800
11:26:46,   191.340
11:26:49,   200.110
11:26:52,   192.800
11:26:55,   192.800
11:26:59,   194.270
11:27:02,   194.270
11:27:05,   194.270
11:27:08,   197.190
11:27:11,   194.270
11:27:14,   194.270
11:27:17,   194.270
11:27:20,   194.270
11:27:23,   198.650
11:27:27,   203.030
11:27:30,   194.270
11:27:33,   198.650
11:27:36,   191.340
11:27:39,   194.270
11:27:42,   197.190
11:27:45,   194.270
11:27:48,   188.420
11:27:51,   198.650
11:27:54,   194.270
11:27:58,   194.270
11:28:01,   194.270
11:28:04,   203.030
11:28:07,   194.270
11:28:10,   191.340
11:28:13,   194.270
11:28:16,   188.420
11:28:19,   166.510
11:28:22,   188.420
11:28:25,   188.420
11:28:29,   192.800
11:28:32,   188.420
11:28:35,   191.340
11:28:38,   188.420
11:28:41,   188.420
11:28:44,   188.420
11:28:47,   188.420
11:28:50,   188.420
11:28:53,   188.420
11:28:56,   191.340
11:29:00,   200.110
11:29:03,   210.330
11:29:06,   188.420
11:29:09,   186.960
11:29:12,   186.960
11:29:15,   186.960
11:29:18,   186.960
11:29:21,   186.960
11:29:24,   186.960
11:29:27,   186.960
11:29:31,   186.960
11:29:34,   198.650
11:29:37,   186.960
11:29:40,   188.420
11:29:43,   182.580
11:29:46,   191.340
11:29:49,   186.960
11:29:52,   179.660
11:29:55,   186.960
11:29:58,   175.280
11:30:02,   186.960
11:30:05,   186.960
11:30:08,   186.960
11:30:11,   186.960
11:30:14,   176.740
11:30:17,   181.120
11:30:20,   176.740
11:30:23,   179.660
11:30:26,   186.960
11:30:29,   186.960
11:30:33,   181.120
11:30:36,   186.960
11:30:39,   186.960
11:30:42,   186.960
11:30:45,   179.660
11:30:48,   182.580
11:30:51,   176.740
11:30:54,   176.740
11:30:57,   176.740
11:31:00,   186.960
11:31:04,   176.740
11:31:07,   179.660
11:31:10,   179.660
11:31:13,   186.960
11:31:16,   179.660
11:31:19,   176.740
11:31:22,   176.740
11:31:25,   179.660
11:31:28,   200.110
11:31:31,   167.970
11:31:35,   178.200
11:31:38,   186.960
11:31:41,   173.820
11:31:44,   159.210
11:31:47,   173.820
11:31:50,   176.740
11:31:53,   175.280
11:31:56,   178.200
11:31:59,   176.740
11:32:02,   176.740
11:32:06,   178.200
11:32:09,   178.200
11:32:12,   176.740
11:32:15,   165.050
11:32:18,   169.430
11:32:21,   178.200
11:32:24,   165.050
11:32:27,   179.660
11:32:30,   186.960
11:32:34,   178.200
11:32:37,   163.590
11:32:40,   175.280
11:32:43,   175.280
11:32:46,   176.740
11:32:49,   170.890
11:32:52,   175.280
11:32:55,   170.890
11:32:58,   147.520
11:33:01,   176.740
11:33:05,   182.580
11:33:08,   181.120
11:33:11,   179.660
11:33:14,   176.740
11:33:17,   173.820
11:33:20,   176.740
11:33:23,   179.660
11:33:26,   176.740
11:33:29,   179.660
11:33:32,   186.960
11:33:36,   173.820
11:33:39,   175.280
11:33:42,   176.740
11:33:45,   179.660
11:33:48,   198.650
11:33:51,   182.580
11:33:54,   179.660
11:33:57,   186.960
11:34:00,   186.960
11:34:03,   188.420
11:34:07,   163.590
11:34:10,   181.120
11:34:13,   186.960
11:34:16,   186.960
11:34:19,   186.960
11:34:22,   186.960
11:34:25,   181.120
11:34:28,   186.960
11:34:31,   179.660
11:34:34,   186.960
11:34:38,   186.960
11:34:41,   186.960
11:34:44,   186.960
11:34:47,   186.960
11:34:50,   186.960
11:34:53,   189.880
11:34:56,   186.960
11:34:59,   176.740
11:35:02,   186.960
11:35:05,   186.960
11:35:09,   186.960
11:35:12,   188.420
11:35:15,   197.190
11:35:18,   165.050
11:35:21,   179.660
11:35:24,   188.420
11:35:27,   194.270
11:35:30,   186.960
11:35:33,   191.340
11:35:36,   191.340
11:35:40,   198.650
11:35:43,   210.330
11:35:46,   203.030
11:35:49,   198.650
11:35:52,   198.650
11:35:55,   186.960
11:35:58,   198.650
11:36:01,   198.650
11:36:04,   186.960
11:36:08,   192.800
11:36:11,   198.650
11:36:14,   198.650
11:36:17,   195.730
11:36:20,   198.650
11:36:23,   197.190
11:36:26,   200.110
11:36:29,   200.110
11:36:32,   201.570
11:36:35,   204.490
11:36:39,   210.330
11:36:42,   204.490
11:36:45,   210.330
11:36:48,   200.110
11:36:51,   200.110
11:36:54,   205.950
11:36:57,   200.110
11:37:00,   204.490
11:37:03,   217.640
11:37:07,   203.030
11:37:10,   203.030
11:37:13,   210.330
11:37:16,   210.330
11:37:19,   203.030
11:37:22,   205.950
11:37:25,   210.330
11:37:28,   210.330
11:37:31,   210.330
11:37:34,   194.270
11:37:38,   210.330
11:37:41,   205.950
11:37:44,   211.790
11:37:47,   211.790
11:37:50,   211.790
11:37:53,   197.190
11:37:56,   216.170
11:37:59,   211.790
11:38:02,   214.710
11:38:05,   214.710
11:38:09,   216.170
11:38:12,   200.110
11:38:15,   214.710
11:38:18,   222.020
11:38:21,   219.100
11:38:24,   229.320
11:38:27,   217.640
11:38:30,   200.110
11:38:33,   222.020
11:38:36,   220.560
11:38:40,   223.480
11:38:43,   203.030
11:38:46,   226.400
11:38:49,   229.320
11:38:52,   223.480
11:38:55,   233.700
11:38:58,   229.320
11:39:01,   233.700
11:39:04,   222.020
11:39:07,   229.320
11:39:11,   233.700
11:39:14,   245.390
11:39:17,   233.700
11:39:20,   229.320
11:39:23,   235.160
11:39:26,   236.620
11:39:29,   238.080
11:39:32,   239.540
11:39:35,   239.540
11:39:38,   241.010
11:39:42,   223.480
11:39:45,   246.850
11:39:48,   241.010
11:39:51,   238.080
11:39:54,   241.010
11:39:57,   241.010
11:40:00,   248.310
11:40:03,   268.760
11:40:06,   245.390
11:40:09,   246.850
11:40:13,   245.390
11:40:16,   241.010
11:40:19,   251.230
11:40:22,   235.160
11:40:25,   248.310
11:40:28,   246.850
11:40:31,   252.690
11:40:34,   251.230
11:40:37,   233.700
11:40:40,   252.690
11:40:44,   257.070
11:40:47,   255.610
11:40:50,   257.070
11:40:53,   257.070
11:40:56,   257.070
11:40:59,   259.990
11:41:02,   268.760
11:41:05,   257.070
11:41:08,   270.220
11:41:11,   257.070
11:41:15,   258.530
11:41:18,   258.530
11:41:21,   261.450
11:41:24,   261.450
11:41:27,   261.450
11:41:30,   280.440
11:41:33,   257.070
11:41:36,   259.990
11:41:39,   261.450
11:41:42,   261.450
11:41:46,   262.920
11:41:49,   258.530
11:41:52,   273.140
11:41:55,   264.380
11:41:58,   262.920
11:42:01,   262.920
11:42:04,   280.440
11:42:07,   258.530
11:42:10,   261.450
11:42:14,   258.530
11:42:17,   261.450
11:42:20,   262.920
11:42:23,   257.070
11:42:26,   262.920
11:42:29,   262.920
11:42:32,   261.450
11:42:35,   257.070
11:42:38,   274.600
11:42:41,   268.760
11:42:45,   268.760
11:42:48,   261.450
11:42:51,   271.680
11:42:54,   262.920
11:42:57,   261.450
11:43:00,   264.380
11:43:03,   270.220
11:43:06,   262.920
11:43:09,   264.380
11:43:12,   264.380
11:43:16,   262.920
11:43:19,   264.380
11:43:22,   265.840
11:43:25,   264.380
11:43:28,   261.450
11:43:31,   262.920
11:43:34,   264.380
11:43:37,   264.380
11:43:40,   267.300
11:43:43,   274.600
11:43:46,   280.440
11:43:50,   268.760
11:43:53,   284.820
11:43:56,   267.300
11:43:59,   264.380
11:44:02,   280.440
11:44:05,   268.760
11:44:08,   268.760
11:44:11,   271.680
11:44:14,   270.220
11:44:18,   267.300
11:44:21,   280.440
11:44:24,   273.140
11:44:27,   270.220
11:44:30,   270.220
11:44:33,   270.220
11:44:36,   273.140
11:44:39,   280.440
11:44:42,   271.680
11:44:45,   273.140
11:44:48,   268.760
11:44:52,   268.760
11:44:55,   258.530
11:44:58,   264.380
11:45:01,   271.680
11:45:04,   268.760
11:45:07,   271.680
11:45:10,   268.760
11:45:13,   264.380
11:45:16,   264.380
11:45:19,   267.300
11:45:23,   270.220
11:45:26,   271.680
11:45:29,   270.220
11:45:32,   268.760
11:45:35,   268.760
11:45:38,   264.380
11:45:41,   273.140
11:45:44,   243.930
11:45:47,   258.530
11:45:50,   262.920
11:45:54,   261.450
11:45:57,   257.070
11:46:00,   268.760
11:46:03,   258.530
11:46:06,   258.530
11:46:09,   255.610
11:46:12,   248.310
11:46:15,   255.610
11:46:18,   257.070
11:46:21,   233.700
11:46:25,   252.690
11:46:28,   249.770
11:46:31,   248.310
11:46:34,   249.770
11:46:37,   248.310
11:46:40,   246.850
11:46:43,   258.530
11:46:46,   233.700
11:46:49,   245.390
11:46:52,   241.010
11:46:56,   261.450
11:46:59,   239.540
11:47:02,   226.400
11:47:05,   261.450
11:47:08,   238.080
11:47:11,   226.400
11:47:14,   235.160
11:47:18,   258.530
11:47:21,   233.700
11:47:24,   235.160
11:47:27,   233.700
11:47:30,   233.700
11:47:33,   229.320
11:47:36,   233.700
11:47:39,   233.700
11:47:42,   235.160
11:47:45,   233.700
11:47:49,   229.320
11:47:52,   257.070
11:47:55,   233.700
11:47:58,   233.700
11:48:01,   214.710
11:48:04,   233.700
11:48:07,   227.860
11:48:10,   233.700
11:48:13,   220.560
11:48:16,   210.330
11:48:19,   233.700
11:48:23,   222.020
11:48:26,   233.700
11:48:29,   235.160
11:48:32,   233.700
11:48:35,   233.700
11:48:38,   235.160
11:48:41,   219.100
11:48:44,   229.320
11:48:47,   233.700
11:48:50,   238.080
11:48:54,   233.700
11:48:57,   233.700
11:49:00,   233.700
11:49:03,   233.700
11:49:06,   233.700
11:49:09,   233.700
11:49:12,   239.540
11:49:15,   229.320
11:49:18,   233.700
11:49:21,   233.700
11:49:25,   235.160
11:49:28,   233.700
11:49:31,   233.700
11:49:34,   235.160
11:49:37,   233.700
11:49:40,   223.480
11:49:43,   246.850
11:49:46,   226.400
11:49:49,   239.540
11:49:52,   239.540
11:49:56,   236.620
