time,power
7:05:37,     4.380
7:05:40,     7.300
7:05:43,     4.380
7:05:46,     5.840
7:05:49,     4.380
7:05:52,     4.380
7:05:55,     4.380
7:05:58,     5.840
7:06:01,     4.380
7:06:04,     5.840
7:06:08,     7.300
7:06:11,     5.840
7:06:14,     7.300
7:06:17,     4.380
7:06:20,     4.380
7:06:23,     5.840
7:06:26,     5.840
7:06:29,     5.840
7:06:32,     7.300
7:06:35,     4.380
7:06:39,     8.760
7:06:42,     7.300
7:06:45,     4.380
7:06:48,     5.840
7:06:51,    11.690
7:06:54,     7.300
7:06:57,     7.300
7:07:00,    11.690
7:07:03,     4.380
7:07:06,     7.300
7:07:10,     7.300
7:07:13,     4.380
7:07:16,    11.690
7:07:19,     7.300
7:07:22,     5.840
7:07:25,     7.300
7:07:28,     7.300
7:07:31,     7.300
7:07:34,     7.300
7:07:37,     5.840
7:07:40,    11.690
7:07:44,     0.000
7:07:47,     5.840
7:07:50,     7.300
7:07:53,     7.300
7:07:56,     4.380
7:07:59,     4.380
7:08:02,     7.300
7:08:05,     8.760
7:08:08,    11.690
7:08:11,     5.840
7:08:14,     4.380
7:08:18,    11.690
7:08:21,     4.380
7:08:24,    11.690
7:08:27,     7.300
7:08:30,     7.300
7:08:33,     1.460
7:08:36,     7.300
7:08:39,     7.300
7:08:43,    11.690
7:08:46,     7.300
7:08:49,     7.300
7:08:52,     7.300
7:08:55,    11.690
7:08:58,    11.690
7:09:01,    11.690
7:09:04,     7.300
7:09:07,     5.840
7:09:10,     4.380
7:09:13,     7.300
7:09:17,     7.300
7:09:20,     1.460
7:09:23,    11.690
7:09:26,     4.380
7:09:29,    11.690
7:09:32,     7.300
7:09:35,     7.300
7:09:38,     4.380
7:09:41,     7.300
7:09:44,    10.220
7:09:47,    10.220
7:09:51,    11.690
7:09:54,    11.690
7:09:57,    11.690
7:10:00,     7.300
7:10:03,    11.690
7:10:06,     7.300
7:10:09,    11.690
7:10:12,    11.690
7:10:15,    10.220
7:10:18,    10.220
7:10:22,    11.690
7:10:25,     7.300
7:10:28,    10.220
7:10:31,    11.690
7:10:34,    11.690
7:10:37,    11.690
7:10:40,     7.300
7:10:43,     5.840
7:10:46,     4.380
7:10:49,     7.300
7:10:52,     7.300
7:10:56,     7.300
7:10:59,     7.300
7:11:02,    11.690
7:11:05,    11.690
7:11:08,    11.690
7:11:11,     7.300
7:11:14,    11.690
7:11:17,     7.300
7:11:20,    11.690
7:11:23,    10.220
7:11:26,    11.690
7:11:30,     7.300
7:11:33,     7.300
7:11:36,     7.300
7:11:39,    10.220
7:11:42,    11.690
7:11:45,    10.220
7:11:48,     7.300
7:11:51,    11.690
7:11:54,    11.690
7:11:57,    11.690
7:12:01,    10.220
7:12:04,    11.690
7:12:07,     7.300
7:12:10,     7.300
7:12:13,    11.690
7:12:16,     7.300
7:12:19,    11.690
7:12:22,    11.690
7:12:25,    11.690
7:12:28,     7.300
7:12:32,    11.690
7:12:35,     7.300
7:12:38,    11.690
7:12:41,     7.300
7:12:44,    11.690
7:12:47,    11.690
7:12:50,    11.690
7:12:53,    10.220
7:12:56,    11.690
7:12:59,    11.690
7:13:02,    10.220
7:13:06,     7.300
7:13:09,    11.690
7:13:12,     4.380
7:13:15,    11.690
7:13:18,    11.690
7:13:21,    10.220
7:13:24,    11.690
7:13:27,    11.690
7:13:30,    11.690
7:13:33,     7.300
7:13:37,     7.300
7:13:40,    11.690
7:13:43,    11.690
7:13:46,    11.690
7:13:49,    11.690
7:13:52,    11.690
7:13:55,     7.300
7:13:58,    11.690
7:14:01,    11.690
7:14:04,    11.690
7:14:07,    11.690
7:14:11,    11.690
7:14:14,    11.690
7:14:17,    11.690
7:14:20,    11.690
7:14:23,     7.300
7:14:26,    11.690
7:14:29,    10.220
7:14:32,    11.690
7:14:35,    10.220
7:14:38,    11.690
7:14:42,    10.220
7:14:45,    10.220
7:14:48,    13.150
7:14:51,    11.690
7:14:54,    13.150
7:14:57,    13.150
7:15:00,    11.690
7:15:03,    11.690
7:15:06,    13.150
7:15:09,    11.690
7:15:13,    13.150
7:15:16,    13.150
7:15:19,    13.150
7:15:22,    13.150
7:15:25,    11.690
7:15:28,    10.220
7:15:31,    11.690
7:15:34,    11.690
7:15:37,    10.220
7:15:40,    11.690
7:15:43,    11.690
7:15:47,    13.150
7:15:50,    11.690
7:15:53,    11.690
7:15:56,    13.150
7:15:59,    11.690
7:16:02,    11.690
7:16:05,    11.690
7:16:08,    11.690
7:16:11,    11.690
7:16:14,    11.690
7:16:18,    11.690
7:16:21,    11.690
7:16:24,    11.690
7:16:27,    13.150
7:16:30,    13.150
7:16:33,    13.150
7:16:36,    13.150
7:16:39,    13.150
7:16:42,    16.070
7:16:45,    13.150
7:16:49,    13.150
7:16:52,    13.150
7:16:55,    13.150
7:16:58,    13.150
7:17:01,    13.150
7:17:04,    14.610
7:17:07,    10.220
7:17:10,    13.150
7:17:13,    13.150
7:17:16,    11.690
7:17:19,    13.150
7:17:23,    13.150
7:17:26,    13.150
7:17:29,    13.150
7:17:32,    13.150
7:17:35,    10.220
7:17:38,    11.690
7:17:41,    13.150
7:17:44,    13.150
7:17:47,    13.150
7:17:50,    13.150
7:17:54,    16.070
7:17:57,    14.610
7:18:00,    13.150
7:18:03,    13.150
7:18:06,    17.530
7:18:09,    16.070
7:18:12,    13.150
7:18:15,    16.070
7:18:18,    13.150
7:18:21,    16.070
7:18:24,    16.070
7:18:28,    13.150
7:18:31,    17.530
7:18:34,    17.530
7:18:37,    16.070
7:18:40,    17.530
7:18:43,    16.070
7:18:46,    17.530
7:18:49,    17.530
7:18:52,    13.150
7:18:55,    17.530
7:18:58,    13.150
7:19:02,    17.530
7:19:05,    16.070
7:19:08,    13.150
7:19:11,    16.070
7:19:14,    16.070
7:19:17,    16.070
7:19:20,    14.610
7:19:23,    14.610
7:19:26,    16.070
7:19:29,    16.070
7:19:33,    17.530
7:19:36,    13.150
7:19:39,    23.370
7:19:42,    17.530
7:19:45,    23.370
7:19:48,    16.070
7:19:51,    23.370
7:19:54,    16.070
7:19:57,    23.370
7:20:00,    23.370
7:20:03,    16.070
7:20:07,    16.070
7:20:10,    16.070
7:20:13,    23.370
7:20:16,    16.070
7:20:19,    17.530
7:20:22,    16.070
7:20:25,    23.370
7:20:28,    16.070
7:20:32,    18.990
7:20:35,    18.990
7:20:38,    18.990
7:20:41,    18.990
7:20:44,    17.530
7:20:47,    18.990
7:20:50,    17.530
7:20:53,    17.530
7:20:56,    23.370
7:20:59,    17.530
7:21:02,    18.990
7:21:06,    23.370
7:21:09,    23.370
7:21:12,    18.990
7:21:15,    16.070
7:21:18,    16.070
7:21:21,    18.990
7:21:24,    23.370
7:21:27,    23.370
7:21:30,    23.370
7:21:33,    23.370
7:21:36,    18.990
7:21:40,    23.370
7:21:43,    23.370
7:21:46,    23.370
7:21:49,    18.990
7:21:52,    23.370
7:21:55,    23.370
7:21:58,    18.990
7:22:01,    23.370
7:22:04,    16.070
7:22:08,    18.990
7:22:11,    23.370
7:22:14,    23.370
7:22:17,    18.990
7:22:20,    18.990
7:22:23,    23.370
7:22:26,    23.370
7:22:29,    23.370
7:22:32,    18.990
7:22:35,    23.370
7:22:38,    23.370
7:22:42,    16.070
7:22:45,    23.370
7:22:48,    23.370
7:22:51,    16.070
7:22:54,    23.370
7:22:57,    17.530
7:23:00,    23.370
7:23:03,    10.220
7:23:06,    18.990
7:23:09,    17.530
7:23:13,    23.370
7:23:16,    23.370
7:23:19,    23.370
7:23:22,    23.370
7:23:25,    23.370
7:23:28,    23.370
7:23:31,    23.370
7:23:34,    23.370
7:23:37,    23.370
7:23:40,    23.370
7:23:43,    23.370
7:23:47,    23.370
7:23:50,    23.370
7:23:53,    23.370
7:23:56,    23.370
7:23:59,    18.990
7:24:02,    23.370
7:24:05,    23.370
7:24:08,    21.910
7:24:11,    18.990
7:24:14,    23.370
7:24:18,    23.370
7:24:21,    18.990
7:24:24,    23.370
7:24:27,    23.370
7:24:30,    23.370
7:24:33,    16.070
7:24:36,    23.370
7:24:39,    13.150
7:24:42,    16.070
7:24:45,    23.370
7:24:48,    23.370
7:24:52,    16.070
7:24:55,    16.070
7:24:58,    18.990
7:25:01,    21.910
7:25:04,    18.990
7:25:07,    18.990
7:25:10,    23.370
7:25:13,    23.370
7:25:16,    18.990
7:25:19,    18.990
7:25:23,    18.990
7:25:26,    23.370
7:25:29,    23.370
7:25:32,    16.070
7:25:35,    21.910
7:25:38,    18.990
7:25:41,    18.990
7:25:44,    23.370
7:25:47,    23.370
7:25:50,    18.990
7:25:53,    23.370
7:25:57,    23.370
7:26:00,    23.370
7:26:03,    23.370
7:26:06,    23.370
7:26:09,    18.990
7:26:12,    23.370
7:26:15,    16.070
7:26:18,    18.990
7:26:21,    23.370
7:26:25,    23.370
7:26:28,    17.530
7:26:31,    23.370
7:26:34,    16.070
7:26:37,    18.990
7:26:40,    23.370
7:26:43,    18.990
7:26:46,    18.990
7:26:49,    23.370
7:26:52,    23.370
7:26:55,    23.370
7:26:59,    18.990
7:27:02,    18.990
7:27:05,    18.990
7:27:08,    23.370
7:27:11,    18.990
7:27:14,    18.990
7:27:17,    17.530
7:27:20,    16.070
7:27:23,    23.370
7:27:26,    16.070
7:27:30,    17.530
7:27:33,    23.370
7:27:36,    18.990
7:27:39,    17.530
7:27:42,    16.070
7:27:45,    16.070
7:27:48,    18.990
7:27:51,    16.070
7:27:54,    16.070
7:27:57,    16.070
7:28:00,    16.070
7:28:04,    16.070
7:28:07,    18.990
7:28:10,    17.530
7:28:13,    16.070
7:28:16,    16.070
7:28:19,    18.990
7:28:22,    18.990
7:28:25,    13.150
7:28:28,    16.070
7:28:31,    17.530
7:28:35,    23.370
7:28:38,    16.070
7:28:41,    16.070
7:28:44,    17.530
7:28:47,    23.370
7:28:50,    18.990
7:28:53,    17.530
7:28:56,    16.070
7:28:59,    17.530
7:29:02,    17.530
7:29:05,    14.610
7:29:09,    18.990
7:29:12,    16.070
7:29:15,    23.370
7:29:18,    18.990
7:29:21,    13.150
7:29:24,    10.220
7:29:27,    23.370
7:29:30,    16.070
7:29:33,    16.070
7:29:36,    16.070
7:29:40,    17.530
7:29:43,    16.070
7:29:46,    17.530
7:29:49,    13.150
7:29:52,    17.530
7:29:55,    14.610
7:29:58,    17.530
7:30:01,    16.070
7:30:04,     8.760
7:30:07,    17.530
7:30:11,    17.530
7:30:14,    14.610
7:30:17,    17.530
7:30:20,    16.070
7:30:23,    17.530
7:30:26,    23.370
7:30:29,    16.070
7:30:32,    16.070
7:30:35,    16.070
7:30:38,    13.150
7:30:41,    10.220
7:30:45,    17.530
7:30:48,    23.370
7:30:51,    16.070
7:30:54,    16.070
7:30:57,    13.150
7:31:00,    17.530
7:31:03,    13.150
7:31:06,    23.370
7:31:09,    14.610
7:31:12,    16.070
7:31:16,    13.150
7:31:19,    13.150
7:31:22,    23.370
7:31:25,    16.070
7:31:28,    17.530
7:31:31,    16.070
7:31:34,    13.150
7:31:37,    23.370
7:31:40,    17.530
7:31:43,    16.070
7:31:47,    13.150
7:31:50,    16.070
7:31:53,    17.530
7:31:56,    14.610
7:31:59,    13.150
7:32:02,    13.150
7:32:05,    17.530
7:32:08,    14.610
7:32:11,    16.070
7:32:14,    13.150
7:32:18,    17.530
7:32:21,    17.530
7:32:24,    17.530
7:32:27,    16.070
7:32:30,    13.150
7:32:33,    16.070
7:32:36,    13.150
7:32:39,    16.070
7:32:42,    17.530
7:32:45,    16.070
7:32:49,    16.070
7:32:52,    16.070
7:32:55,    16.070
7:32:58,    13.150
7:33:01,    16.070
7:33:04,    16.070
7:33:07,    16.070
7:33:10,    13.150
7:33:13,    16.070
7:33:16,    16.070
7:33:20,    17.530
7:33:23,    16.070
7:33:26,    16.070
7:33:29,    11.690
7:33:32,    13.150
7:33:35,    14.610
7:33:38,    17.530
7:33:41,    13.150
7:33:44,    16.070
7:33:47,    13.150
7:33:51,    18.990
7:33:54,    18.990
7:33:57,    17.530
7:34:00,    17.530
7:34:03,    17.530
7:34:06,    16.070
7:34:09,    13.150
7:34:12,    14.610
7:34:15,    16.070
7:34:18,    16.070
7:34:21,    17.530
7:34:25,    23.370
7:34:28,    16.070
7:34:31,    18.990
7:34:34,    16.070
7:34:37,    13.150
7:34:40,    16.070
7:34:43,    16.070
7:34:46,    16.070
7:34:49,    23.370
7:34:52,    23.370
7:34:56,    14.610
7:34:59,    23.370
7:35:02,    16.070
7:35:05,    16.070
7:35:08,    17.530
7:35:11,    17.530
7:35:14,    16.070
7:35:17,    17.530
7:35:20,    16.070
7:35:23,    16.070
7:35:26,    23.370
7:35:30,    16.070
7:35:33,    13.150
7:35:36,    16.070
7:35:39,    16.070
7:35:42,    18.990
7:35:45,    18.990
7:35:48,    13.150
7:35:51,    16.070
7:35:54,    16.070
7:35:57,    16.070
7:36:01,    16.070
7:36:04,    16.070
7:36:07,    16.070
7:36:10,    13.150
7:36:13,    16.070
7:36:16,    16.070
7:36:19,    16.070
7:36:22,    13.150
7:36:25,    23.370
7:36:28,    16.070
7:36:32,    13.150
7:36:35,    17.530
7:36:38,    17.530
7:36:41,    23.370
7:36:44,    18.990
7:36:47,    13.150
7:36:50,    13.150
7:36:53,    18.990
7:36:56,    17.530
7:36:59,    17.530
7:37:02,    17.530
7:37:06,    17.530
7:37:09,    14.610
7:37:12,    13.150
7:37:15,    16.070
7:37:18,    13.150
7:37:21,    13.150
7:37:24,    13.150
7:37:27,    16.070
7:37:30,    16.070
7:37:33,    13.150
7:37:37,    13.150
7:37:40,    23.370
7:37:43,    16.070
7:37:46,    16.070
7:37:49,    16.070
7:37:52,    13.150
7:37:55,    16.070
7:37:58,    16.070
7:38:01,    16.070
7:38:04,    16.070
7:38:07,    16.070
7:38:11,    16.070
7:38:14,    16.070
7:38:17,    17.530
7:38:20,    16.070
7:38:23,    16.070
7:38:26,    17.530
7:38:29,    16.070
7:38:32,    16.070
7:38:35,    16.070
7:38:38,    13.150
7:38:42,    17.530
7:38:45,    23.370
7:38:48,    16.070
7:38:51,    13.150
7:38:54,    23.370
7:38:57,    16.070
7:39:00,    14.610
7:39:03,    16.070
7:39:06,    14.610
7:39:09,    13.150
7:39:13,    13.150
7:39:16,    16.070
7:39:19,    14.610
7:39:22,    13.150
7:39:25,    16.070
7:39:28,    16.070
7:39:31,    16.070
7:39:34,    13.150
7:39:37,    14.610
7:39:40,    16.070
7:39:43,    23.370
7:39:47,    13.150
7:39:50,    16.070
7:39:53,    16.070
7:39:56,    16.070
7:39:59,    17.530
7:40:02,    16.070
7:40:05,    16.070
7:40:08,    13.150
7:40:11,    16.070
7:40:14,    14.610
7:40:18,    23.370
7:40:21,    16.070
7:40:24,    13.150
7:40:27,    16.070
7:40:30,    16.070
7:40:33,    14.610
7:40:36,    16.070
7:40:39,    16.070
7:40:42,    17.530
7:40:45,    13.150
7:40:48,    16.070
7:40:52,    16.070
7:40:55,    13.150
7:40:58,    13.150
7:41:01,    14.610
7:41:04,    17.530
7:41:07,    16.070
7:41:10,    16.070
7:41:13,    16.070
7:41:16,    17.530
7:41:19,    16.070
7:41:23,    16.070
7:41:26,    13.150
7:41:29,    16.070
7:41:32,    13.150
7:41:35,    16.070
7:41:38,    23.370
7:41:41,    13.150
7:41:44,    16.070
7:41:47,    23.370
7:41:50,    17.530
7:41:54,    17.530
7:41:57,    13.150
7:42:00,    23.370
7:42:03,    16.070
7:42:06,    16.070
7:42:09,    16.070
7:42:12,    16.070
7:42:15,    13.150
7:42:18,    16.070
7:42:21,    16.070
7:42:24,    23.370
7:42:28,    16.070
7:42:31,    16.070
7:42:34,    16.070
7:42:37,    16.070
7:42:40,    14.610
7:42:43,    18.990
7:42:46,    17.530
7:42:49,    16.070
7:42:52,    16.070
7:42:55,    16.070
7:42:59,    23.370
7:43:02,    16.070
7:43:05,    23.370
7:43:08,    16.070
7:43:11,    23.370
7:43:14,    16.070
7:43:17,    16.070
7:43:20,    18.990
7:43:23,    23.370
7:43:26,    16.070
7:43:29,    23.370
7:43:33,    16.070
7:43:36,    18.990
7:43:39,    23.370
7:43:42,    18.990
7:43:45,    23.370
7:43:48,    18.990
7:43:51,    23.370
7:43:54,    23.370
7:43:57,    23.370
7:44:00,    23.370
7:44:04,    23.370
7:44:07,    23.370
7:44:10,    18.990
7:44:13,    18.990
7:44:16,    23.370
7:44:19,    18.990
7:44:22,    23.370
7:44:25,    18.990
7:44:28,    16.070
7:44:32,    16.070
7:44:35,    18.990
7:44:38,    23.370
7:44:41,    18.990
7:44:44,    23.370
7:44:47,    23.370
7:44:50,    23.370
7:44:53,    21.910
7:44:56,    23.370
7:44:59,    23.370
7:45:03,    23.370
7:45:06,    23.370
7:45:09,    23.370
7:45:12,    23.370
7:45:15,    23.370
7:45:18,    23.370
7:45:21,    23.370
7:45:24,    23.370
7:45:27,    23.370
7:45:30,    23.370
7:45:33,    23.370
7:45:37,    21.910
7:45:40,    27.750
7:45:43,    24.830
7:45:46,    24.830
7:45:49,    24.830
7:45:52,    23.370
7:45:55,    23.370
7:45:58,    24.830
7:46:01,    23.370
7:46:04,    24.830
7:46:08,    24.830
7:46:11,    24.830
7:46:14,    26.290
7:46:17,    24.830
7:46:20,    23.370
7:46:23,    24.830
7:46:26,    29.210
7:46:29,    27.750
7:46:32,    24.830
7:46:35,    26.290
7:46:39,    24.830
7:46:42,    27.750
7:46:45,    29.210
7:46:48,    27.750
7:46:51,    24.830
7:46:54,    29.210
7:46:57,    29.210
7:47:00,    27.750
7:47:03,    29.210
7:47:06,    24.830
7:47:10,    29.210
7:47:13,    26.290
7:47:16,    24.830
7:47:19,    24.830
7:47:22,    29.210
7:47:25,    30.670
7:47:28,    27.750
7:47:31,    35.060
7:47:34,    30.670
7:47:37,    30.670
7:47:40,    30.670
7:47:44,    27.750
7:47:47,    30.670
7:47:50,    35.060
7:47:53,    27.750
7:47:56,    30.670
7:47:59,    29.210
7:48:02,    27.750
7:48:05,    27.750
7:48:08,    27.750
7:48:11,    33.590
7:48:15,    30.670
7:48:18,    35.060
7:48:21,    35.060
7:48:24,    35.060
7:48:27,    35.060
7:48:30,    35.060
7:48:33,    27.750
7:48:36,    35.060
7:48:39,    27.750
7:48:42,    33.590
7:48:45,    27.750
7:48:49,    35.060
7:48:52,    32.130
7:48:55,    35.060
7:48:58,    29.210
7:49:01,    35.060
7:49:04,    35.060
7:49:07,    33.590
7:49:10,    36.520
7:49:13,    36.520
7:49:16,    36.520
7:49:20,    35.060
7:49:23,    33.590
7:49:26,    36.520
7:49:29,    33.590
7:49:32,    36.520
7:49:35,    36.520
7:49:38,    46.740
7:49:41,    35.060
7:49:44,    35.060
7:49:47,    35.060
7:49:50,    35.060
7:49:54,    36.520
7:49:57,    36.520
7:50:00,    30.670
7:50:03,    42.360
7:50:06,    35.060
7:50:09,    35.060
7:50:12,    30.670
7:50:15,    36.520
7:50:18,    36.520
7:50:22,    35.060
7:50:25,    36.520
7:50:28,    39.440
7:50:31,    36.520
7:50:34,    35.060
7:50:37,    36.520
7:50:40,    35.060
7:50:43,    35.060
7:50:46,    35.060
7:50:49,    33.590
7:50:52,    35.060
7:50:56,    36.520
7:50:59,    36.520
7:51:02,    33.590
7:51:05,    33.590
7:51:08,    37.980
7:51:11,    46.740
7:51:14,    30.670
7:51:17,    30.670
7:51:20,    33.590
7:51:23,    39.440
7:51:27,    35.060
7:51:30,    30.670
7:51:33,    30.670
7:51:36,    36.520
7:51:39,    36.520
7:51:42,    46.740
7:51:45,    39.440
7:51:48,    35.060
7:51:51,    35.060
7:51:54,    27.750
7:51:58,    24.830
7:52:01,    36.520
7:52:04,    46.740
7:52:07,    35.060
7:52:10,    46.740
7:52:13,    37.980
7:52:16,    33.590
7:52:19,    36.520
7:52:22,    36.520
7:52:25,    30.670
7:52:28,    30.670
7:52:32,    30.670
7:52:35,    39.440
7:52:38,    36.520
7:52:41,    35.060
7:52:44,    36.520
7:52:47,    36.520
7:52:50,    35.060
7:52:53,    36.520
7:52:56,    36.520
7:52:59,    36.520
7:53:03,    30.670
7:53:06,    32.130
7:53:09,    36.520
7:53:12,    35.060
7:53:15,    36.520
7:53:18,    33.590
7:53:21,    46.740
7:53:24,    30.670
7:53:27,    39.440
7:53:30,    33.590
7:53:34,    36.520
7:53:37,    36.520
7:53:40,    36.520
7:53:43,    30.670
7:53:46,    36.520
7:53:49,    36.520
7:53:52,    35.060
7:53:55,    30.670
7:53:58,    42.360
7:54:01,    36.520
7:54:04,    46.740
7:54:08,    35.060
7:54:11,    35.060
7:54:14,    46.740
7:54:17,    30.670
7:54:20,    36.520
7:54:23,    35.060
7:54:26,    33.590
7:54:29,    33.590
7:54:32,    46.740
7:54:35,    46.740
7:54:39,    36.520
7:54:42,    35.060
7:54:45,    33.590
7:54:48,    35.060
7:54:51,    35.060
7:54:54,    36.520
7:54:57,    30.670
7:55:00,    36.520
7:55:03,    36.520
7:55:06,    35.060
7:55:09,    46.740
7:55:13,    36.520
7:55:16,    39.440
7:55:19,    36.520
7:55:22,    46.740
7:55:25,    46.740
7:55:28,    46.740
7:55:31,    35.060
7:55:34,    30.670
7:55:37,    30.670
7:55:40,    30.670
7:55:44,    35.060
7:55:47,    46.740
7:55:50,    35.060
7:55:53,    30.670
7:55:56,    33.590
7:55:59,    35.060
7:56:02,    30.670
7:56:05,    39.440
7:56:08,    36.520
7:56:12,    46.740
7:56:15,    29.210
7:56:18,    46.740
7:56:21,    37.980
7:56:24,    42.360
7:56:27,    35.060
7:56:30,    39.440
7:56:33,    37.980
7:56:36,    46.740
7:56:39,    39.440
7:56:43,    39.440
7:56:46,    39.440
7:56:49,    35.060
7:56:52,    46.740
7:56:55,    46.740
7:56:58,    35.060
7:57:01,    36.520
7:57:04,    35.060
7:57:07,    35.060
7:57:10,    35.060
7:57:14,    36.520
7:57:17,    35.060
7:57:20,    39.440
7:57:23,    35.060
7:57:26,    36.520
7:57:29,    36.520
7:57:32,    43.820
7:57:35,    46.740
7:57:38,    39.440
7:57:41,    36.520
7:57:45,    36.520
7:57:48,    39.440
7:57:51,    24.830
7:57:54,    39.440
7:57:57,    39.440
7:58:00,    37.980
7:58:03,    35.060
7:58:06,    35.060
7:58:09,    35.060
7:58:12,    36.520
7:58:15,    33.590
7:58:19,    36.520
7:58:22,    36.520
7:58:25,    35.060
7:58:28,    33.590
7:58:31,    46.740
7:58:34,    35.060
7:58:37,    39.440
7:58:40,    36.520
7:58:43,    35.060
7:58:46,    46.740
7:58:50,    36.520
7:58:53,    46.740
7:58:56,    46.740
7:58:59,    39.440
7:59:02,    35.060
7:59:05,    46.740
7:59:08,    46.740
7:59:11,    39.440
7:59:14,    46.740
7:59:17,    48.200
7:59:21,    39.440
7:59:24,    46.740
7:59:27,    36.520
7:59:30,    51.120
7:59:33,    37.980
7:59:36,    46.740
7:59:39,    35.060
7:59:42,    35.060
7:59:45,    36.520
7:59:48,    46.740
7:59:51,    36.520
7:59:55,    35.060
7:59:58,    35.060
8:00:01,    46.740
8:00:04,    46.740
8:00:07,    36.520
8:00:10,    39.440
8:00:13,    46.740
8:00:16,    39.440
8:00:19,    46.740
8:00:22,    36.520
8:00:26,    46.740
8:00:29,    46.740
8:00:32,    35.060
8:00:35,    39.440
8:00:38,    46.740
8:00:41,    36.520
8:00:44,    39.440
8:00:47,    36.520
8:00:50,    46.740
8:00:53,    39.440
8:00:56,    46.740
8:01:00,    42.360
8:01:03,    46.740
8:01:06,    46.740
8:01:09,    46.740
8:01:12,    46.740
8:01:15,    46.740
8:01:18,    39.440
8:01:21,    39.440
8:01:24,    46.740
8:01:28,    46.740
8:01:31,    36.520
8:01:34,    46.740
8:01:37,    46.740
8:01:40,    46.740
8:01:43,    46.740
8:01:46,    46.740
8:01:49,    46.740
8:01:52,    46.740
8:01:55,    36.520
8:01:59,    39.440
8:02:02,    39.440
8:02:05,    46.740
8:02:08,    36.520
