time,power
10:18:31,   124.150
10:18:34,   119.770
10:18:37,   118.310
10:18:40,   122.690
10:18:43,   116.850
10:18:46,   112.470
10:18:49,   121.230
10:18:52,   124.150
10:18:55,   122.690
10:18:58,   106.630
10:19:01,   131.460
10:19:04,   119.770
10:19:07,   108.090
10:19:10,   118.310
10:19:13,   121.230
10:19:16,   118.310
10:19:19,   121.230
10:19:22,   122.690
10:19:25,   122.690
10:19:28,   132.920
10:19:32,   116.850
10:19:35,   121.230
10:19:38,   122.690
10:19:41,   122.690
10:19:44,   122.690
10:19:47,   118.310
10:19:50,   112.470
10:19:53,   122.690
10:19:56,   118.310
10:19:59,   121.230
10:20:02,   118.310
10:20:05,   102.240
10:20:08,   121.230
10:20:11,   116.850
10:20:14,   118.310
10:20:17,   102.240
10:20:20,   116.850
10:20:23,   116.850
10:20:26,   118.310
10:20:29,   125.620
10:20:32,   118.310
10:20:36,   131.460
10:20:39,   122.690
10:20:42,   118.310
10:20:45,   130.000
10:20:48,   122.690
10:20:51,   116.850
10:20:54,   116.850
10:20:57,   128.540
10:21:00,   116.850
10:21:03,   118.310
10:21:06,   130.000
10:21:09,   118.310
10:21:12,   118.310
10:21:15,   130.000
10:21:18,   116.850
10:21:21,   116.850
10:21:24,   116.850
10:21:27,   128.540
10:21:30,   116.850
10:21:33,   130.000
10:21:36,   116.850
10:21:40,   124.150
10:21:43,   116.850
10:21:46,   118.310
10:21:49,   116.850
10:21:52,   116.850
10:21:55,   111.010
10:21:58,   116.850
10:22:01,   116.850
10:22:04,   112.470
10:22:07,   116.850
10:22:10,   116.850
10:22:13,   116.850
10:22:16,   128.540
10:22:19,   116.850
10:22:22,   116.850
10:22:25,   115.390
10:22:28,   116.850
10:22:31,   112.470
10:22:34,   113.930
10:22:37,   112.470
10:22:41,   105.170
10:22:44,   130.000
10:22:47,   116.850
10:22:50,   118.310
10:22:53,   116.850
10:22:56,   112.470
10:22:59,   116.850
10:23:02,    99.320
10:23:05,   116.850
10:23:08,   106.630
10:23:11,   119.770
10:23:14,   112.470
10:23:17,   112.470
10:23:20,   128.540
10:23:23,   116.850
10:23:26,   111.010
10:23:30,   106.630
10:23:33,   111.010
10:23:36,   116.850
10:23:39,   109.550
10:23:42,   118.310
10:23:45,   111.010
10:23:48,   116.850
10:23:51,   106.630
10:23:54,   105.170
10:23:57,   106.630
10:24:00,   116.850
10:24:03,   111.010
10:24:06,   106.630
10:24:09,   108.090
10:24:12,   103.710
10:24:15,   109.550
10:24:18,   122.690
10:24:21,   109.550
10:24:24,   112.470
10:24:27,   111.010
10:24:30,   111.010
10:24:33,   111.010
10:24:37,   116.850
10:24:40,   111.010
10:24:43,   111.010
10:24:46,   105.170
10:24:49,   109.550
10:24:52,   106.630
10:24:55,   118.310
10:24:58,   112.470
10:25:01,   100.780
10:25:04,    94.940
10:25:07,   111.010
10:25:10,   105.170
10:25:13,   106.630
10:25:16,   105.170
10:25:19,   109.550
10:25:22,   124.150
10:25:25,   100.780
10:25:28,   111.010
10:25:31,   108.090
10:25:34,   106.630
10:25:37,   106.630
10:25:41,   109.550
10:25:44,    93.480
10:25:47,   103.710
10:25:50,   106.630
10:25:53,   106.630
10:25:56,   122.690
10:25:59,   103.710
10:26:02,   105.170
10:26:05,   116.850
10:26:08,   106.630
10:26:11,   121.230
10:26:14,   106.630
10:26:17,   105.170
10:26:20,   105.170
10:26:23,   105.170
10:26:26,   105.170
10:26:29,   105.170
10:26:32,   105.170
10:26:35,   106.630
10:26:38,   118.310
10:26:41,   103.710
10:26:45,   106.630
10:26:48,   100.780
10:26:51,   112.470
10:26:54,   106.630
10:26:57,    94.940
10:27:00,   105.170
10:27:03,   105.170
10:27:06,   111.010
10:27:09,   109.550
10:27:12,   106.630
10:27:15,   106.630
10:27:18,   106.630
10:27:21,   111.010
10:27:24,    93.480
10:27:27,   106.630
10:27:30,   106.630
10:27:33,   124.150
10:27:36,   106.630
10:27:39,   112.470
10:27:43,    93.480
10:27:46,    93.480
10:27:49,   105.170
10:27:52,   121.230
10:27:55,   105.170
10:27:58,    99.320
10:28:01,   105.170
10:28:04,   116.850
10:28:07,   106.630
10:28:10,   106.630
10:28:13,   106.630
10:28:16,   106.630
10:28:19,   109.550
10:28:22,   111.010
10:28:25,   103.710
10:28:28,   127.080
10:28:31,   121.230
10:28:34,   116.850
10:28:37,    93.480
10:28:40,   122.690
10:28:44,   106.630
10:28:47,   112.470
10:28:50,   108.090
10:28:53,   109.550
10:28:56,   106.630
10:28:59,   116.850
10:29:02,    99.320
10:29:05,   109.550
10:29:08,   109.550
10:29:11,   116.850
10:29:14,    99.320
10:29:17,   106.630
10:29:20,   109.550
10:29:23,   111.010
