time,power
7:05:02,    11.690
7:05:05,     7.300
7:05:08,    11.690
7:05:11,    11.690
7:05:14,     7.300
7:05:17,     7.300
7:05:20,    11.690
7:05:23,    11.690
7:05:26,    11.690
7:05:29,    11.690
7:05:32,     7.300
7:05:35,    11.690
7:05:39,    11.690
7:05:42,    11.690
7:05:45,    11.690
7:05:48,    11.690
7:05:51,    11.690
7:05:54,    11.690
7:05:57,    14.610
7:06:00,    11.690
7:06:03,     7.300
7:06:06,    10.220
7:06:09,     7.300
7:06:12,     8.760
7:06:15,     8.760
7:06:18,    11.690
7:06:21,     8.760
7:06:25,    11.690
7:06:28,    11.690
7:06:31,    11.690
7:06:34,    11.690
7:06:37,    13.150
7:06:40,    11.690
7:06:43,    11.690
7:06:46,    11.690
7:06:49,    11.690
7:06:52,    11.690
7:06:55,    11.690
7:06:58,    11.690
7:07:01,    11.690
7:07:04,    13.150
7:07:07,    10.220
7:07:11,    11.690
7:07:14,    11.690
7:07:17,    11.690
7:07:20,    14.610
7:07:23,    14.610
7:07:26,    13.150
7:07:29,    11.690
7:07:32,    13.150
7:07:35,    11.690
7:07:38,    11.690
7:07:41,    14.610
7:07:44,    11.690
7:07:47,    14.610
7:07:50,    13.150
7:07:53,    13.150
7:07:57,    13.150
7:08:00,    11.690
7:08:03,    11.690
7:08:06,    11.690
7:08:09,    13.150
7:08:12,    13.150
7:08:15,     7.300
7:08:18,    11.690
7:08:21,    11.690
7:08:24,    11.690
7:08:27,    11.690
7:08:30,    13.150
7:08:33,    14.610
7:08:36,    11.690
7:08:40,    14.610
7:08:43,    14.610
7:08:46,    11.690
7:08:49,    11.690
7:08:52,    11.690
7:08:55,    14.610
7:08:58,    13.150
7:09:01,    17.530
7:09:04,    14.610
7:09:07,    14.610
7:09:10,    11.690
7:09:13,    13.150
7:09:16,    13.150
7:09:19,    13.150
7:09:22,    14.610
7:09:26,    17.530
7:09:29,    11.690
7:09:32,    13.150
7:09:35,    13.150
7:09:38,    14.610
7:09:41,    16.070
7:09:44,    14.610
7:09:47,    11.690
7:09:50,    11.690
7:09:53,    11.690
7:09:56,    14.610
7:09:59,    14.610
7:10:02,    14.610
7:10:05,    14.610
7:10:08,    14.610
7:10:12,    14.610
7:10:15,    14.610
7:10:18,    17.530
7:10:21,    17.530
7:10:24,    14.610
7:10:27,    16.070
7:10:30,    14.610
7:10:33,    14.610
7:10:36,    14.610
7:10:39,    14.610
7:10:42,    17.530
7:10:45,    17.530
7:10:48,    14.610
7:10:52,    17.530
7:10:55,    17.530
7:10:58,    17.530
7:11:01,    13.150
7:11:04,    17.530
7:11:07,    17.530
7:11:10,    17.530
7:11:13,    17.530
7:11:16,    17.530
7:11:19,    14.610
7:11:22,    17.530
7:11:25,    17.530
7:11:28,    18.990
7:11:31,    16.070
7:11:34,    17.530
7:11:38,    13.150
7:11:41,    16.070
7:11:44,    23.370
7:11:47,    17.530
7:11:50,    17.530
7:11:53,    14.610
7:11:56,    17.530
7:11:59,    18.990
7:12:02,    13.150
7:12:05,    17.530
7:12:08,    17.530
7:12:11,    16.070
7:12:14,    17.530
7:12:17,    17.530
7:12:21,    17.530
7:12:24,    18.990
7:12:27,    23.370
7:12:30,    17.530
7:12:33,    17.530
7:12:36,    14.610
7:12:39,    17.530
7:12:42,    18.990
7:12:45,    23.370
7:12:48,    17.530
7:12:51,    23.370
7:12:54,    14.610
7:12:57,    17.530
7:13:00,    16.070
7:13:03,    17.530
7:13:07,    14.610
7:13:10,    17.530
7:13:13,    23.370
7:13:16,    18.990
7:13:19,    17.530
7:13:22,    17.530
7:13:25,    17.530
7:13:28,    23.370
7:13:31,    23.370
7:13:34,    23.370
7:13:37,    23.370
7:13:40,    23.370
7:13:43,    16.070
7:13:46,    23.370
7:13:49,    17.530
7:13:53,    23.370
7:13:56,    17.530
7:13:59,    23.370
7:14:02,    23.370
7:14:05,    23.370
7:14:08,    23.370
7:14:11,    18.990
7:14:14,    23.370
7:14:17,    23.370
7:14:20,    23.370
7:14:23,    23.370
7:14:26,    23.370
7:14:29,    18.990
7:14:32,    18.990
7:14:36,    18.990
7:14:39,    23.370
7:14:42,    23.370
7:14:45,    23.370
7:14:48,    17.530
7:14:51,    17.530
7:14:54,    18.990
7:14:57,    23.370
7:15:00,    17.530
7:15:03,    23.370
7:15:06,    23.370
7:15:09,    23.370
7:15:12,    23.370
7:15:15,    23.370
7:15:18,    23.370
7:15:22,    23.370
7:15:25,    23.370
7:15:28,    23.370
7:15:31,    23.370
7:15:34,    23.370
7:15:37,    17.530
7:15:40,    23.370
7:15:43,    23.370
7:15:46,    17.530
7:15:49,    23.370
7:15:52,    23.370
7:15:55,    23.370
7:15:58,    23.370
7:16:01,    23.370
7:16:04,    23.370
7:16:08,    23.370
7:16:11,    23.370
7:16:14,    18.990
7:16:17,    17.530
7:16:20,    23.370
7:16:23,    17.530
7:16:26,    23.370
7:16:29,    17.530
7:16:32,    23.370
7:16:35,    17.530
7:16:38,    14.610
7:16:41,    23.370
7:16:44,    23.370
7:16:47,    18.990
7:16:51,    23.370
7:16:54,    17.530
7:16:57,    23.370
7:17:00,    17.530
7:17:03,    23.370
7:17:06,    23.370
7:17:09,    18.990
7:17:12,    23.370
7:17:15,    23.370
7:17:18,    23.370
7:17:21,    17.530
7:17:24,    23.370
7:17:27,    17.530
7:17:30,    17.530
7:17:34,    23.370
7:17:37,    23.370
7:17:40,    23.370
7:17:43,    23.370
7:17:46,    23.370
7:17:49,    23.370
7:17:52,    18.990
7:17:55,    23.370
7:17:58,    23.370
7:18:01,    17.530
7:18:04,    23.370
7:18:07,    17.530
7:18:10,    14.610
7:18:13,    17.530
7:18:16,    23.370
7:18:20,    23.370
7:18:23,    23.370
7:18:26,    23.370
7:18:29,    17.530
7:18:32,    23.370
7:18:35,    18.990
7:18:38,    17.530
7:18:41,    17.530
7:18:44,    13.150
7:18:47,    17.530
7:18:50,    16.070
7:18:53,    18.990
7:18:56,    18.990
7:18:59,    17.530
7:19:03,    17.530
7:19:06,    18.990
7:19:09,    17.530
7:19:12,    23.370
7:19:15,    23.370
7:19:18,    17.530
7:19:21,    17.530
7:19:24,    18.990
7:19:27,    23.370
7:19:30,    23.370
7:19:33,    23.370
7:19:36,    17.530
7:19:39,    23.370
7:19:42,    17.530
7:19:45,    17.530
7:19:49,    23.370
7:19:52,    23.370
7:19:55,    23.370
7:19:58,    23.370
7:20:01,    17.530
7:20:04,    18.990
7:20:07,    18.990
7:20:10,    18.990
7:20:13,    23.370
7:20:16,    23.370
7:20:19,    23.370
7:20:22,    17.530
7:20:25,    17.530
7:20:28,    16.070
7:20:31,    23.370
7:20:35,    16.070
7:20:38,    16.070
7:20:41,    23.370
7:20:44,    17.530
7:20:47,    17.530
7:20:50,    17.530
7:20:53,    23.370
7:20:56,    23.370
7:20:59,    17.530
7:21:02,    23.370
7:21:05,    17.530
7:21:08,    17.530
7:21:11,    23.370
7:21:14,    23.370
7:21:17,    23.370
7:21:21,    17.530
7:21:24,    17.530
7:21:27,    17.530
7:21:30,    23.370
7:21:33,    23.370
7:21:36,    17.530
7:21:39,    17.530
7:21:42,    23.370
7:21:45,    20.450
7:21:48,    18.990
7:21:51,    18.990
7:21:54,    17.530
7:21:58,    23.370
7:22:01,    23.370
7:22:04,    18.990
7:22:07,    16.070
7:22:10,    17.530
7:22:13,    18.990
7:22:16,    23.370
7:22:19,    23.370
7:22:22,    17.530
7:22:25,    17.530
7:22:28,    23.370
7:22:31,    16.070
7:22:34,    23.370
7:22:37,    17.530
7:22:41,    20.450
7:22:44,    17.530
7:22:47,    23.370
7:22:50,    23.370
7:22:53,    23.370
7:22:56,    23.370
7:22:59,    23.370
7:23:02,    17.530
7:23:05,    23.370
7:23:08,    23.370
7:23:11,    23.370
7:23:14,    17.530
7:23:17,    17.530
7:23:20,    23.370
7:23:23,    23.370
7:23:27,    23.370
7:23:30,    23.370
7:23:33,    23.370
7:23:36,    23.370
7:23:39,    23.370
7:23:42,    23.370
7:23:45,    16.070
7:23:48,    17.530
7:23:51,    23.370
7:23:54,    17.530
7:23:57,    17.530
7:24:00,    23.370
7:24:03,    23.370
7:24:06,    17.530
7:24:10,    14.610
7:24:13,    23.370
7:24:16,    23.370
7:24:19,    23.370
7:24:22,    23.370
7:24:25,    17.530
7:24:28,    23.370
7:24:31,    23.370
7:24:34,    23.370
7:24:37,    23.370
7:24:40,    23.370
7:24:43,    17.530
7:24:46,    17.530
7:24:49,    23.370
7:24:52,    23.370
7:24:56,    17.530
7:24:59,    23.370
7:25:02,    23.370
7:25:05,    23.370
7:25:08,    23.370
7:25:11,    23.370
7:25:14,    23.370
7:25:17,    18.990
7:25:20,    23.370
7:25:23,    18.990
7:25:26,    23.370
7:25:29,    23.370
7:25:32,    23.370
7:25:35,    18.990
7:25:38,    23.370
7:25:42,    23.370
7:25:45,    17.530
7:25:48,    23.370
7:25:51,    23.370
7:25:54,    23.370
7:25:57,    23.370
7:26:00,    17.530
7:26:03,    23.370
7:26:06,    17.530
7:26:09,    23.370
7:26:12,    23.370
7:26:15,    23.370
7:26:18,    23.370
7:26:21,    18.990
7:26:25,    23.370
7:26:28,    23.370
7:26:31,    23.370
7:26:34,    23.370
7:26:37,    23.370
7:26:40,    23.370
7:26:43,    23.370
7:26:46,    17.530
7:26:49,    23.370
7:26:52,    23.370
7:26:55,    20.450
7:26:58,    23.370
7:27:01,    23.370
7:27:04,    23.370
7:27:07,    18.990
7:27:11,    23.370
7:27:14,    23.370
7:27:17,    23.370
7:27:20,    23.370
7:27:23,    23.370
7:27:26,    23.370
7:27:29,    23.370
7:27:32,    23.370
7:27:35,    23.370
7:27:38,    16.070
7:27:41,    23.370
7:27:44,    24.830
7:27:47,    23.370
7:27:50,    23.370
7:27:54,    23.370
7:27:57,    23.370
7:28:00,    23.370
7:28:03,    23.370
7:28:06,    24.830
7:28:09,    26.290
7:28:12,    26.290
7:28:15,    24.830
7:28:18,    23.370
7:28:21,    30.670
7:28:24,    30.670
7:28:27,    29.210
7:28:30,    23.370
7:28:33,    23.370
7:28:37,    29.210
7:28:40,    35.060
7:28:43,    29.210
7:28:46,    35.060
7:28:49,    30.670
7:28:52,    29.210
7:28:55,    35.060
7:28:58,    32.130
7:29:01,    30.670
7:29:04,    32.130
7:29:07,    35.060
7:29:10,    29.210
7:29:13,    35.060
7:29:16,    32.130
7:29:19,    32.130
7:29:23,    35.060
7:29:26,    35.060
7:29:29,    35.060
7:29:32,    35.060
7:29:35,    35.060
7:29:38,    35.060
7:29:41,    46.740
7:29:44,    35.060
7:29:47,    35.060
7:29:50,    35.060
7:29:53,    35.060
7:29:56,    37.980
7:29:59,    23.370
7:30:02,    35.060
7:30:05,    30.670
7:30:09,    30.670
7:30:12,    29.210
7:30:15,    36.520
7:30:18,    29.210
7:30:21,    35.060
7:30:24,    35.060
7:30:27,    35.060
7:30:30,    36.520
7:30:33,    36.520
7:30:36,    35.060
7:30:39,    40.900
7:30:42,    46.740
7:30:45,    40.900
7:30:48,    36.520
7:30:52,    30.670
7:30:55,    35.060
7:30:58,    29.210
7:31:01,    35.060
7:31:04,    35.060
7:31:07,    36.520
7:31:10,    30.670
7:31:13,    29.210
7:31:16,    35.060
7:31:19,    37.980
7:31:22,    35.060
7:31:25,    30.670
7:31:28,    40.900
7:31:31,    35.060
7:31:34,    40.900
7:31:38,    35.060
7:31:41,    46.740
7:31:44,    39.440
7:31:47,    36.520
7:31:50,    37.980
7:31:53,    37.980
7:31:56,    36.520
7:31:59,    46.740
7:32:02,    46.740
7:32:05,    35.060
7:32:08,    36.520
7:32:11,    35.060
7:32:14,    35.060
7:32:17,    37.980
7:32:20,    36.520
7:32:24,    42.360
7:32:27,    40.900
7:32:30,    40.900
7:32:33,    37.980
7:32:36,    32.130
7:32:39,    36.520
7:32:42,    35.060
7:32:45,    36.520
7:32:48,    35.060
7:32:51,    35.060
7:32:54,    35.060
7:32:57,    36.520
7:33:00,    29.210
7:33:03,    35.060
7:33:06,    46.740
7:33:10,    37.980
7:33:13,    30.670
7:33:16,    39.440
7:33:19,    40.900
7:33:22,    37.980
7:33:25,    40.900
7:33:28,    37.980
7:33:31,    29.210
7:33:34,    46.740
7:33:37,    30.670
7:33:40,    37.980
7:33:43,    40.900
7:33:47,    46.740
7:33:50,    46.740
7:33:53,    40.900
7:33:56,    40.900
7:33:59,    40.900
7:34:02,    40.900
7:34:05,    35.060
7:34:08,    40.900
7:34:11,    36.520
7:34:14,    46.740
7:34:17,    37.980
7:34:20,    35.060
7:34:23,    40.900
7:34:26,    46.740
7:34:30,    46.740
7:34:33,    40.900
7:34:36,    36.520
7:34:39,    29.210
7:34:42,    40.900
7:34:45,    46.740
7:34:48,    40.900
7:34:51,    40.900
7:34:54,    32.130
7:34:57,    35.060
7:35:00,    40.900
7:35:03,    37.980
7:35:06,    36.520
7:35:09,    36.520
7:35:12,    40.900
7:35:16,    39.440
7:35:19,    39.440
7:35:22,    39.440
7:35:25,    39.440
7:35:28,    40.900
7:35:31,    46.740
7:35:34,    46.740
7:35:37,    35.060
7:35:40,    35.060
7:35:43,    35.060
7:35:46,    39.440
7:35:49,    39.440
7:35:52,    40.900
7:35:55,    43.820
7:35:58,    46.740
7:36:02,    36.520
7:36:05,    35.060
7:36:08,    30.670
7:36:11,    35.060
7:36:14,    37.980
7:36:17,    46.740
7:36:20,    37.980
7:36:23,    35.060
7:36:26,    46.740
7:36:29,    35.060
7:36:32,    40.900
7:36:35,    35.060
7:36:38,    46.740
7:36:41,    35.060
7:36:44,    46.740
7:36:48,    37.980
7:36:51,    46.740
7:36:54,    46.740
7:36:57,    46.740
7:37:00,    46.740
7:37:03,    35.060
7:37:06,    46.740
7:37:09,    40.900
7:37:12,    35.060
7:37:15,    49.660
7:37:18,    36.520
7:37:21,    46.740
7:37:24,    46.740
7:37:27,    46.740
7:37:31,    46.740
7:37:34,    49.660
7:37:37,    46.740
7:37:40,    36.520
7:37:43,    48.200
7:37:46,    46.740
7:37:49,    46.740
7:37:52,    37.980
7:37:55,    46.740
7:37:58,    46.740
7:38:01,    46.740
7:38:04,    36.520
7:38:07,    46.740
7:38:10,    39.440
7:38:13,    35.060
7:38:17,    35.060
7:38:20,    46.740
7:38:23,    46.740
7:38:26,    35.060
7:38:29,    35.060
7:38:32,    35.060
7:38:35,    46.740
7:38:38,    46.740
7:38:41,    40.900
7:38:44,    46.740
7:38:47,    36.520
7:38:50,    40.900
7:38:53,    46.740
7:38:56,    40.900
7:39:00,    48.200
7:39:03,    37.980
7:39:06,    46.740
7:39:09,    35.060
7:39:12,    46.740
7:39:15,    49.660
7:39:18,    46.740
7:39:21,    48.200
7:39:24,    42.360
7:39:27,    52.580
7:39:30,    36.520
7:39:33,    36.520
7:39:36,    46.740
7:39:39,    39.440
7:39:43,    40.900
7:39:46,    46.740
7:39:49,    46.740
7:39:52,    52.580
7:39:55,    40.900
7:39:58,    35.060
7:40:01,    46.740
7:40:04,    40.900
7:40:07,    46.740
7:40:10,    46.740
7:40:13,    40.900
7:40:16,    46.740
7:40:19,    46.740
7:40:22,    46.740
7:40:25,    46.740
7:40:29,    46.740
7:40:32,    46.740
7:40:35,    46.740
7:40:38,    35.060
7:40:41,    46.740
7:40:44,    40.900
7:40:47,    46.740
7:40:50,    46.740
7:40:53,    30.670
7:40:56,    36.520
7:40:59,    46.740
7:41:02,    46.740
7:41:05,    46.740
7:41:08,    46.740
7:41:11,    46.740
7:41:15,    46.740
7:41:18,    40.900
7:41:21,    35.060
7:41:24,    46.740
7:41:27,    49.660
7:41:30,    46.740
7:41:33,    46.740
7:41:36,    40.900
7:41:39,    40.900
7:41:42,    46.740
7:41:45,    46.740
7:41:48,    35.060
7:41:51,    46.740
7:41:54,    36.520
7:41:58,    46.740
7:42:01,    46.740
7:42:04,    37.980
7:42:07,    46.740
7:42:10,    46.740
7:42:13,    46.740
7:42:16,    46.740
7:42:19,    46.740
7:42:22,    40.900
7:42:25,    46.740
7:42:28,    46.740
7:42:31,    46.740
7:42:34,    46.740
7:42:37,    46.740
7:42:40,    46.740
7:42:44,    46.740
7:42:47,    46.740
7:42:50,    52.580
7:42:53,    40.900
7:42:56,    46.740
7:42:59,    51.120
7:43:02,    46.740
7:43:05,    40.900
7:43:08,    49.660
7:43:11,    46.740
7:43:14,    46.740
7:43:17,    35.060
7:43:20,    46.740
7:43:23,    52.580
7:43:27,    46.740
7:43:30,    46.740
7:43:33,    46.740
7:43:36,    49.660
7:43:39,    49.660
7:43:42,    46.740
7:43:45,    46.740
7:43:48,    49.660
7:43:51,    35.060
7:43:54,    46.740
7:43:57,    46.740
7:44:00,    37.980
7:44:03,    37.980
7:44:06,    48.200
7:44:09,    46.740
7:44:13,    40.900
7:44:16,    37.980
7:44:19,    37.980
7:44:22,    46.740
7:44:25,    46.740
7:44:28,    36.520
7:44:31,    46.740
7:44:34,    46.740
7:44:37,    49.660
7:44:40,    46.740
7:44:43,    46.740
7:44:46,    46.740
7:44:49,    48.200
7:44:53,    52.580
7:44:56,    46.740
7:44:59,    46.740
7:45:02,    46.740
7:45:05,    49.660
7:45:08,    37.980
7:45:11,    46.740
7:45:14,    40.900
7:45:17,    49.660
7:45:20,    46.740
7:45:23,    46.740
7:45:26,    49.660
7:45:29,    46.740
7:45:32,    52.580
7:45:36,    49.660
7:45:39,    48.200
7:45:42,    48.200
7:45:45,    46.740
7:45:48,    46.740
7:45:51,    49.660
7:45:54,    37.980
7:45:57,    49.660
7:46:00,    52.580
7:46:03,    48.200
7:46:06,    46.740
7:46:09,    46.740
7:46:12,    48.200
7:46:15,    52.580
7:46:18,    46.740
7:46:22,    46.740
7:46:25,    46.740
7:46:28,    40.900
7:46:31,    48.200
7:46:34,    48.200
7:46:37,    52.580
7:46:40,    49.660
7:46:43,    55.500
7:46:46,    46.740
7:46:49,    46.740
7:46:52,    46.740
7:46:55,    52.580
7:46:58,    39.440
7:47:01,    48.200
7:47:05,    46.740
7:47:08,    52.580
7:47:11,    46.740
7:47:14,    46.740
7:47:17,    58.430
7:47:20,    40.900
7:47:23,    49.660
7:47:26,    46.740
7:47:29,    49.660
7:47:32,    61.350
7:47:35,    39.440
7:47:38,    46.740
7:47:41,    48.200
7:47:44,    48.200
7:47:47,    46.740
7:47:51,    49.660
7:47:54,    46.740
7:47:57,    48.200
7:48:00,    52.580
7:48:03,    54.040
7:48:06,    59.890
7:48:09,    52.580
7:48:12,    51.120
7:48:15,    46.740
7:48:18,    46.740
7:48:21,    46.740
7:48:24,    52.580
7:48:27,    46.740
7:48:30,    52.580
7:48:34,    46.740
7:48:37,    52.580
7:48:40,    55.500
7:48:43,    46.740
7:48:46,    52.580
7:48:49,    49.660
7:48:52,    52.580
7:48:55,    48.200
7:48:58,    46.740
7:49:01,    52.580
7:49:04,    48.200
7:49:07,    54.040
7:49:10,    52.580
7:49:13,    52.580
7:49:16,    46.740
7:49:20,    49.660
7:49:23,    46.740
7:49:26,    58.430
7:49:29,    52.580
7:49:32,    46.740
7:49:35,    49.660
7:49:38,    54.040
7:49:41,    52.580
7:49:44,    61.350
7:49:47,    52.580
7:49:50,    49.660
7:49:53,    48.200
7:49:56,    51.120
7:49:59,    52.580
7:50:02,    52.580
7:50:06,    52.580
7:50:09,    64.270
7:50:12,    49.660
7:50:15,    49.660
7:50:18,    52.580
7:50:21,    52.580
7:50:24,    46.740
7:50:27,    52.580
7:50:30,    58.430
7:50:33,    70.110
7:50:36,    52.580
7:50:39,    58.430
7:50:42,    58.430
7:50:45,    52.580
7:50:49,    58.430
7:50:52,    52.580
7:50:55,    52.580
7:50:58,    46.740
7:51:01,    52.580
7:51:04,    46.740
7:51:07,    52.580
7:51:10,    61.350
7:51:13,    49.660
7:51:16,    52.580
7:51:19,    55.500
7:51:22,    49.660
7:51:25,    54.040
7:51:28,    58.430
7:51:32,    58.430
7:51:35,    54.040
7:51:38,    61.350
7:51:41,    49.660
7:51:44,    54.040
7:51:47,    54.040
7:51:50,    52.580
7:51:53,    58.430
7:51:56,    58.430
7:51:59,    51.120
7:52:02,    52.580
7:52:05,    64.270
7:52:08,    52.580
7:52:11,    49.660
7:52:14,    64.270
7:52:18,    58.430
7:52:21,    54.040
7:52:24,    61.350
7:52:27,    70.110
7:52:30,    58.430
7:52:33,    54.040
7:52:36,    46.740
7:52:39,    58.430
7:52:42,    58.430
7:52:45,    59.890
7:52:48,    54.040
7:52:51,    59.890
7:52:54,    58.430
7:52:57,    54.040
7:53:01,    55.500
7:53:04,    52.580
7:53:07,    52.580
7:53:10,    64.270
7:53:13,    55.500
7:53:16,    54.040
7:53:19,    65.730
7:53:22,    59.890
7:53:25,    55.500
7:53:28,    55.500
7:53:31,    55.500
7:53:34,    55.500
7:53:37,    58.430
7:53:40,    58.430
7:53:43,    46.740
7:53:47,    58.430
7:53:50,    54.040
7:53:53,    59.890
7:53:56,    51.120
7:53:59,    58.430
7:54:02,    58.430
7:54:05,    58.430
7:54:08,    64.270
7:54:11,    48.200
7:54:14,    70.110
7:54:17,    70.110
7:54:20,    52.580
7:54:23,    58.430
7:54:26,    64.270
7:54:29,    55.500
7:54:33,    58.430
7:54:36,    58.430
7:54:39,    61.350
7:54:42,    52.580
7:54:45,    61.350
7:54:48,    70.110
7:54:51,    52.580
7:54:54,    58.430
7:54:57,    54.040
7:55:00,    59.890
7:55:03,    55.500
7:55:06,    58.430
7:55:09,    58.430
7:55:12,    58.430
7:55:15,    61.350
7:55:19,    54.040
7:55:22,    58.430
7:55:25,    49.660
7:55:28,    59.890
7:55:31,    61.350
7:55:34,    52.580
7:55:37,    58.430
7:55:40,    62.810
7:55:43,    61.350
7:55:46,    48.200
7:55:49,    61.350
7:55:52,    61.350
7:55:55,    58.430
7:55:58,    64.270
7:56:02,    64.270
7:56:05,    61.350
7:56:08,    61.350
7:56:11,    61.350
7:56:14,    70.110
7:56:17,    48.200
7:56:20,    52.580
7:56:23,    61.350
7:56:26,    61.350
7:56:29,    61.350
7:56:32,    58.430
7:56:35,    49.660
7:56:38,    61.350
7:56:42,    56.960
7:56:45,    64.270
7:56:48,    59.890
7:56:51,    59.890
7:56:54,    59.890
7:56:57,    70.110
7:57:00,    49.660
7:57:03,    59.890
7:57:06,    59.890
7:57:09,    64.270
7:57:12,    58.430
7:57:15,    64.270
7:57:18,    64.270
7:57:21,    61.350
7:57:25,    61.350
7:57:28,    64.270
7:57:31,    70.110
7:57:34,    59.890
7:57:37,    58.430
7:57:40,    65.730
7:57:43,    64.270
7:57:46,    65.730
7:57:49,    52.580
7:57:52,    64.270
7:57:55,    64.270
7:57:58,    64.270
7:58:01,    75.950
7:58:04,    58.430
7:58:07,    62.810
7:58:11,    61.350
7:58:14,    64.270
7:58:17,    73.030
7:58:20,    61.350
7:58:23,    64.270
7:58:26,    65.730
7:58:29,    70.110
7:58:32,    65.730
7:58:35,    64.270
7:58:38,    64.270
7:58:41,    62.810
7:58:44,    64.270
7:58:47,    70.110
7:58:50,    64.270
7:58:54,    55.500
7:58:57,    70.110
7:59:00,    59.890
7:59:03,    64.270
7:59:06,    73.030
7:59:09,    80.340
7:59:12,    70.110
7:59:15,    64.270
7:59:18,    70.110
7:59:21,    70.110
7:59:24,    58.430
7:59:27,    61.350
7:59:30,    70.110
7:59:33,    64.270
7:59:36,    58.430
7:59:40,    64.270
7:59:43,    71.570
7:59:46,    58.430
7:59:49,    58.430
7:59:52,    70.110
7:59:55,    54.040
7:59:58,    70.110
8:00:01,    58.430
8:00:04,    65.730
8:00:07,    58.430
8:00:10,    64.270
8:00:13,    65.730
8:00:16,    51.120
8:00:19,    64.270
8:00:22,    70.110
8:00:26,    58.430
8:00:29,    70.110
8:00:32,    65.730
8:00:35,    70.110
8:00:38,    65.730
8:00:41,    70.110
8:00:44,    81.800
8:00:47,    70.110
8:00:50,    70.110
8:00:53,    65.730
8:00:56,    71.570
8:00:59,    54.040
8:01:02,    75.950
