time,power
7:05:00,     0.000
7:05:03,     0.000
7:05:06,     0.000
7:05:09,     0.000
7:05:12,     1.460
7:05:15,     1.460
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     1.460
7:05:30,     1.460
7:05:33,     1.460
7:05:36,     1.460
7:05:40,     1.460
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     1.460
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     1.460
7:06:19,     1.460
7:06:22,     2.920
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     5.840
7:06:53,     0.000
7:06:56,     2.920
7:06:59,     2.920
7:07:02,     1.460
7:07:05,     0.000
7:07:08,     1.460
7:07:11,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     1.460
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     2.920
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     1.460
7:07:45,     2.920
7:07:48,     1.460
7:07:51,     2.920
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     4.380
7:08:19,     2.920
7:08:22,     1.460
7:08:25,     5.840
7:08:28,     5.840
7:08:31,     5.840
7:08:34,     2.920
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     1.460
7:08:46,     5.840
7:08:49,     1.460
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     1.460
7:09:02,     2.920
7:09:05,     2.920
7:09:08,     0.000
7:09:11,     2.920
7:09:14,     2.920
7:09:17,     1.460
7:09:20,     2.920
7:09:23,     1.460
7:09:26,     1.460
7:09:29,     5.840
7:09:32,     2.920
7:09:35,     5.840
7:09:39,     1.460
7:09:42,     1.460
7:09:45,     1.460
7:09:48,     1.460
7:09:51,     2.920
7:09:54,     2.920
7:09:57,     1.460
7:10:00,     1.460
7:10:03,     2.920
7:10:06,     5.840
7:10:09,     5.840
7:10:12,     1.460
7:10:15,     5.840
7:10:18,     4.380
7:10:21,     5.840
7:10:25,     2.920
7:10:28,     2.920
7:10:31,     2.920
7:10:34,     5.840
7:10:37,     2.920
7:10:40,     2.920
7:10:43,     2.920
7:10:46,     5.840
7:10:49,     2.920
7:10:52,     2.920
7:10:55,     1.460
7:10:58,     5.840
7:11:01,     5.840
7:11:04,     5.840
7:11:07,     1.460
7:11:10,     0.000
7:11:14,     0.000
7:11:17,     1.460
7:11:20,     5.840
7:11:23,     5.840
7:11:26,     5.840
7:11:29,     2.920
7:11:32,     0.000
7:11:35,     1.460
7:11:38,     2.920
7:11:41,     5.840
7:11:44,     7.300
7:11:47,     5.840
7:11:50,     5.840
7:11:53,     5.840
7:11:56,     2.920
7:12:00,     2.920
7:12:03,     5.840
7:12:06,     2.920
7:12:09,     2.920
7:12:12,     1.460
7:12:15,     2.920
7:12:18,     2.920
7:12:21,     1.460
7:12:24,     2.920
7:12:27,     5.840
7:12:30,     5.840
7:12:33,     5.840
7:12:36,     5.840
7:12:39,     7.300
7:12:42,     5.840
7:12:45,     5.840
7:12:49,     5.840
7:12:52,     5.840
7:12:55,     5.840
7:12:58,     7.300
7:13:01,     5.840
7:13:04,     5.840
7:13:07,     5.840
7:13:10,     5.840
7:13:13,     5.840
7:13:16,    11.690
7:13:19,     7.300
7:13:22,     5.840
7:13:25,     7.300
7:13:28,     5.840
7:13:31,     5.840
7:13:34,     5.840
7:13:38,     5.840
7:13:41,     5.840
7:13:44,     5.840
7:13:47,     5.840
7:13:50,     5.840
7:13:53,    11.690
7:13:56,     5.840
7:13:59,    11.690
7:14:02,     5.840
7:14:05,     5.840
7:14:08,     5.840
7:14:11,     5.840
7:14:14,     5.840
7:14:17,     8.760
7:14:20,     4.380
7:14:23,     5.840
7:14:27,     5.840
7:14:30,     5.840
7:14:33,     5.840
7:14:36,     5.840
7:14:39,     5.840
7:14:42,     2.920
7:14:45,     2.920
7:14:48,     5.840
7:14:51,     5.840
7:14:54,     5.840
7:14:57,     5.840
7:15:00,     2.920
7:15:03,     5.840
7:15:06,     2.920
7:15:09,     5.840
7:15:12,     7.300
7:15:16,     5.840
7:15:19,     5.840
7:15:22,     5.840
7:15:25,    11.690
7:15:28,     7.300
7:15:31,     7.300
7:15:34,     7.300
7:15:37,     5.840
7:15:40,     5.840
7:15:43,     7.300
7:15:46,    11.690
7:15:49,     5.840
7:15:52,     5.840
7:15:55,     5.840
7:15:58,     5.840
7:16:01,     5.840
7:16:05,     5.840
7:16:08,    11.690
7:16:11,     7.300
7:16:14,    11.690
7:16:17,     8.760
7:16:20,     5.840
7:16:23,     4.380
7:16:26,     5.840
7:16:29,    11.690
7:16:32,    11.690
7:16:35,     5.840
7:16:38,     5.840
7:16:42,     5.840
7:16:45,     5.840
7:16:48,     8.760
7:16:51,    11.690
7:16:54,    11.690
7:16:57,    11.690
7:17:00,    11.690
7:17:03,     7.300
7:17:06,     5.840
7:17:09,     7.300
7:17:12,    11.690
7:17:15,    11.690
7:17:18,    11.690
7:17:21,     8.760
7:17:24,     7.300
7:17:27,     7.300
7:17:31,     4.380
7:17:34,    11.690
7:17:37,    11.690
7:17:40,     5.840
7:17:43,     7.300
7:17:46,    11.690
7:17:49,    11.690
7:17:52,    11.690
7:17:55,    11.690
7:17:58,    11.690
7:18:01,    11.690
7:18:04,    11.690
7:18:07,     8.760
7:18:10,    11.690
7:18:13,    11.690
7:18:16,    11.690
7:18:20,    11.690
7:18:23,    11.690
7:18:26,    11.690
7:18:29,    11.690
7:18:32,     8.760
7:18:35,    11.690
7:18:38,    11.690
7:18:41,    11.690
7:18:44,    11.690
7:18:47,    11.690
7:18:50,    11.690
7:18:53,    11.690
7:18:56,     7.300
7:18:59,     8.760
7:19:02,    11.690
7:19:06,     7.300
7:19:09,    11.690
7:19:12,     7.300
7:19:15,     5.840
7:19:18,     7.300
7:19:21,     5.840
7:19:24,     7.300
7:19:27,     5.840
7:19:30,     5.840
7:19:33,     5.840
7:19:36,     5.840
7:19:39,     7.300
7:19:42,     8.760
7:19:45,     7.300
7:19:48,    11.690
7:19:51,    11.690
7:19:55,    11.690
7:19:58,     7.300
7:20:01,     5.840
7:20:04,     5.840
7:20:07,     7.300
7:20:10,     5.840
7:20:13,     7.300
7:20:16,     5.840
7:20:19,     5.840
7:20:22,     5.840
7:20:25,     5.840
7:20:28,     4.380
7:20:31,     5.840
7:20:34,     5.840
7:20:37,     5.840
7:20:40,     5.840
7:20:44,     2.920
7:20:47,     5.840
7:20:50,     7.300
7:20:53,     7.300
7:20:56,     7.300
7:20:59,     7.300
7:21:02,     7.300
7:21:05,     5.840
7:21:08,     5.840
7:21:11,     5.840
7:21:14,    11.690
7:21:17,    11.690
7:21:20,     5.840
7:21:23,     5.840
7:21:26,     5.840
7:21:30,     5.840
7:21:33,     4.380
7:21:36,    11.690
7:21:39,    11.690
7:21:42,     5.840
7:21:45,    11.690
7:21:48,    11.690
7:21:51,     5.840
7:21:54,     7.300
7:21:57,    11.690
7:22:00,     5.840
7:22:03,     1.460
7:22:06,     5.840
7:22:09,     5.840
7:22:12,     5.840
7:22:16,     5.840
7:22:19,     1.460
7:22:22,    11.690
7:22:25,     7.300
7:22:28,    11.690
7:22:31,     7.300
7:22:34,     5.840
7:22:37,     7.300
7:22:40,     5.840
7:22:43,     7.300
7:22:46,     5.840
7:22:49,    11.690
7:22:52,     7.300
7:22:55,     5.840
7:22:58,     5.840
7:23:01,     5.840
7:23:05,    11.690
7:23:08,     5.840
7:23:11,     5.840
7:23:14,     5.840
7:23:17,     5.840
7:23:20,     5.840
7:23:23,     8.760
7:23:26,     5.840
7:23:29,     5.840
7:23:32,     5.840
7:23:35,     5.840
7:23:38,     8.760
7:23:41,     5.840
7:23:44,     8.760
7:23:47,     5.840
7:23:51,     7.300
7:23:54,     5.840
7:23:57,    11.690
7:24:00,    11.690
7:24:03,    11.690
7:24:06,    11.690
7:24:09,    11.690
7:24:12,    11.690
7:24:15,     8.760
7:24:18,     7.300
7:24:21,    11.690
7:24:24,    11.690
7:24:27,     8.760
7:24:30,    11.690
7:24:33,    11.690
7:24:36,     8.760
7:24:40,     7.300
7:24:43,     7.300
7:24:46,     7.300
7:24:49,     5.840
7:24:52,     5.840
7:24:55,    11.690
7:24:58,    11.690
7:25:01,    11.690
7:25:04,     5.840
7:25:07,     5.840
7:25:10,    11.690
7:25:13,     5.840
7:25:16,     5.840
7:25:19,     8.760
7:25:22,     8.760
7:25:25,    11.690
7:25:29,    11.690
7:25:32,    11.690
7:25:35,    11.690
7:25:38,    11.690
7:25:41,    11.690
7:25:44,    11.690
7:25:47,     5.840
7:25:50,     8.760
7:25:53,    11.690
7:25:56,    11.690
7:25:59,    11.690
7:26:02,    11.690
7:26:05,    11.690
7:26:08,    11.690
7:26:11,    11.690
7:26:15,    11.690
7:26:18,    11.690
7:26:21,    11.690
7:26:24,    11.690
7:26:27,    11.690
7:26:30,     5.840
7:26:33,    11.690
7:26:36,     7.300
7:26:39,    11.690
7:26:42,     7.300
7:26:45,    11.690
7:26:48,    11.690
7:26:51,    11.690
7:26:54,    11.690
7:26:57,    11.690
7:27:00,    11.690
7:27:04,    11.690
7:27:07,    11.690
7:27:10,    11.690
7:27:13,    11.690
7:27:16,    11.690
7:27:19,    11.690
7:27:22,    11.690
7:27:25,    11.690
7:27:28,    11.690
7:27:31,    11.690
7:27:34,    11.690
7:27:37,    11.690
7:27:40,    11.690
7:27:43,    11.690
7:27:46,    11.690
7:27:50,     7.300
7:27:53,    11.690
7:27:56,    11.690
7:27:59,    11.690
7:28:02,    11.690
7:28:05,    11.690
7:28:08,    11.690
7:28:11,    11.690
7:28:14,    11.690
7:28:17,    11.690
7:28:20,    11.690
7:28:23,    11.690
7:28:26,    11.690
7:28:30,    13.150
7:28:33,    13.150
7:28:36,    11.690
7:28:39,    13.150
7:28:42,    11.690
7:28:45,    11.690
7:28:48,    11.690
7:28:51,    11.690
7:28:54,    11.690
7:28:57,    11.690
7:29:00,    11.690
7:29:03,    14.610
7:29:06,    13.150
7:29:09,    11.690
7:29:12,    11.690
7:29:16,    11.690
7:29:19,    11.690
7:29:22,    14.610
7:29:25,    17.530
7:29:28,    14.610
7:29:31,    13.150
7:29:34,    13.150
7:29:37,    11.690
7:29:40,    11.690
7:29:43,    11.690
7:29:46,    14.610
7:29:49,    14.610
7:29:52,    13.150
7:29:55,    11.690
7:29:58,    11.690
7:30:01,    10.220
7:30:05,    11.690
7:30:08,    11.690
7:30:11,    14.610
7:30:14,    13.150
7:30:17,    11.690
7:30:20,    11.690
7:30:23,    11.690
7:30:26,    11.690
7:30:29,    11.690
7:30:32,    14.610
7:30:35,    13.150
7:30:38,    11.690
7:30:41,    13.150
7:30:44,    13.150
7:30:47,    14.610
7:30:51,    17.530
7:30:54,    17.530
7:30:57,    11.690
7:31:00,    13.150
7:31:03,    17.530
7:31:06,    14.610
7:31:09,    14.610
7:31:12,    17.530
7:31:15,    14.610
7:31:18,    14.610
7:31:21,    16.070
7:31:24,    17.530
7:31:27,    17.530
7:31:30,    17.530
7:31:33,    13.150
7:31:37,    13.150
7:31:40,    17.530
7:31:43,    17.530
7:31:46,    16.070
7:31:49,    17.530
7:31:52,    17.530
7:31:55,    13.150
7:31:58,    17.530
7:32:01,    17.530
7:32:04,    11.690
7:32:07,    14.610
7:32:10,    17.530
7:32:13,    11.690
7:32:16,    17.530
7:32:19,    17.530
7:32:22,    17.530
7:32:26,    17.530
7:32:29,    17.530
7:32:32,    17.530
7:32:35,    17.530
7:32:38,    14.610
7:32:41,    14.610
7:32:44,    16.070
7:32:47,    23.370
7:32:50,    17.530
7:32:53,    17.530
7:32:56,    17.530
7:32:59,    17.530
7:33:02,    17.530
7:33:05,    23.370
7:33:08,    23.370
7:33:12,    13.150
7:33:15,    17.530
7:33:18,    13.150
7:33:21,    14.610
7:33:24,    14.610
7:33:27,    16.070
7:33:30,    18.990
7:33:33,    18.990
7:33:36,    17.530
7:33:39,    17.530
7:33:42,    17.530
7:33:45,    17.530
7:33:48,    17.530
7:33:51,    23.370
7:33:55,    23.370
7:33:58,    23.370
7:34:01,    23.370
7:34:04,    23.370
7:34:07,    17.530
7:34:10,    17.530
7:34:13,    17.530
7:34:16,    23.370
7:34:19,    17.530
7:34:22,    23.370
7:34:25,    23.370
7:34:28,    23.370
7:34:31,    23.370
7:34:34,    23.370
7:34:37,    16.070
7:34:40,    23.370
7:34:44,    18.990
7:34:47,    16.070
7:34:50,    23.370
7:34:53,    23.370
7:34:56,    18.990
7:34:59,    18.990
7:35:02,    17.530
7:35:05,    23.370
7:35:08,    23.370
7:35:11,    23.370
7:35:14,    23.370
7:35:17,    23.370
7:35:20,    23.370
7:35:23,    23.370
7:35:26,    23.370
7:35:30,    23.370
7:35:33,    23.370
7:35:36,    23.370
7:35:39,    17.530
7:35:42,    23.370
7:35:45,    23.370
7:35:48,    23.370
7:35:51,    17.530
7:35:54,    18.990
7:35:57,    23.370
7:36:00,    23.370
7:36:03,    18.990
7:36:06,    17.530
7:36:09,    18.990
7:36:12,    17.530
7:36:16,    18.990
7:36:19,    18.990
7:36:22,    17.530
7:36:25,    23.370
7:36:28,    17.530
7:36:31,    23.370
7:36:34,    23.370
7:36:37,    23.370
7:36:40,    23.370
7:36:43,    17.530
7:36:46,    17.530
7:36:49,    23.370
7:36:52,    17.530
7:36:55,    17.530
7:36:58,    18.990
7:37:02,    23.370
7:37:05,    17.530
7:37:08,    23.370
7:37:11,    17.530
7:37:14,    23.370
7:37:17,    23.370
7:37:20,    17.530
7:37:23,    16.070
7:37:26,    20.450
7:37:29,    21.910
7:37:32,    17.530
7:37:35,    17.530
7:37:38,    18.990
7:37:41,    23.370
7:37:44,    18.990
7:37:47,    23.370
7:37:51,    18.990
7:37:54,    23.370
7:37:57,    23.370
7:38:00,    23.370
7:38:03,    23.370
7:38:06,    17.530
7:38:09,    16.070
7:38:12,    16.070
7:38:15,    18.990
7:38:18,    17.530
7:38:21,    17.530
7:38:24,    23.370
7:38:27,    17.530
7:38:30,    17.530
7:38:33,    23.370
7:38:37,    17.530
7:38:40,    23.370
7:38:43,    23.370
7:38:46,    23.370
7:38:49,    23.370
7:38:52,    23.370
7:38:55,    23.370
7:38:58,    23.370
7:39:01,    23.370
7:39:04,    18.990
7:39:07,    23.370
7:39:10,    23.370
7:39:13,    23.370
7:39:16,    20.450
7:39:20,    23.370
7:39:23,    23.370
7:39:26,    23.370
7:39:29,    23.370
7:39:32,    18.990
7:39:35,    23.370
7:39:38,    18.990
7:39:41,    23.370
7:39:44,    18.990
7:39:47,    26.290
7:39:50,    23.370
7:39:53,    23.370
7:39:56,    18.990
7:39:59,    17.530
7:40:03,    17.530
7:40:06,    18.990
7:40:09,    18.990
7:40:12,    23.370
7:40:15,    23.370
7:40:18,    23.370
7:40:21,    23.370
7:40:24,    23.370
7:40:27,    23.370
7:40:30,    23.370
7:40:33,    23.370
7:40:36,    23.370
7:40:39,    23.370
7:40:42,    23.370
7:40:45,    16.070
7:40:49,    23.370
7:40:52,    23.370
7:40:55,    23.370
7:40:58,    23.370
7:41:01,    17.530
7:41:04,    23.370
7:41:07,    23.370
7:41:10,    23.370
7:41:13,    26.290
7:41:16,    23.370
7:41:19,    23.370
7:41:22,    23.370
7:41:25,    23.370
7:41:28,    23.370
7:41:31,    23.370
7:41:35,    24.830
7:41:38,    23.370
7:41:41,    23.370
7:41:44,    18.990
7:41:47,    23.370
7:41:50,    23.370
7:41:53,    23.370
7:41:56,    24.830
7:41:59,    23.370
7:42:02,    24.830
7:42:05,    23.370
7:42:08,    23.370
7:42:11,    23.370
7:42:14,    26.290
7:42:17,    24.830
7:42:21,    26.290
7:42:24,    23.370
7:42:27,    26.290
7:42:30,    23.370
7:42:33,    23.370
7:42:36,    29.210
7:42:39,    23.370
7:42:42,    23.370
7:42:45,    23.370
7:42:48,    23.370
7:42:51,    23.370
7:42:54,    24.830
7:42:57,    23.370
7:43:00,    26.290
7:43:03,    23.370
7:43:07,    23.370
7:43:10,    23.370
7:43:13,    23.370
7:43:16,    23.370
7:43:19,    23.370
7:43:22,    23.370
7:43:25,    23.370
7:43:28,    23.370
7:43:31,    18.990
7:43:34,    23.370
7:43:37,    18.990
7:43:40,    23.370
7:43:43,    23.370
7:43:46,    23.370
7:43:49,    23.370
7:43:52,    23.370
7:43:56,    23.370
7:43:59,    17.530
7:44:02,    23.370
7:44:05,    23.370
7:44:08,    17.530
7:44:11,    23.370
7:44:14,    20.450
7:44:17,    17.530
7:44:20,    23.370
7:44:23,    23.370
7:44:26,    17.530
7:44:29,    23.370
7:44:32,    23.370
7:44:35,    23.370
7:44:38,    23.370
7:44:42,    23.370
7:44:45,    23.370
7:44:48,    23.370
7:44:51,    16.070
7:44:54,    18.990
7:44:57,    23.370
7:45:00,    23.370
7:45:03,    16.070
7:45:06,    23.370
7:45:09,    18.990
7:45:12,    17.530
7:45:15,    17.530
7:45:18,    23.370
7:45:21,    17.530
7:45:25,    23.370
7:45:28,    23.370
7:45:31,    23.370
7:45:34,    23.370
7:45:37,    23.370
7:45:40,    23.370
7:45:43,    17.530
7:45:46,    23.370
7:45:49,    17.530
7:45:52,    17.530
7:45:55,    17.530
7:45:58,    23.370
7:46:01,    23.370
7:46:04,    17.530
7:46:07,    17.530
7:46:11,    17.530
7:46:14,    23.370
7:46:17,    23.370
7:46:20,    23.370
7:46:23,    17.530
7:46:26,    17.530
7:46:29,    23.370
7:46:32,    17.530
7:46:35,    23.370
7:46:38,    23.370
7:46:41,    23.370
7:46:44,    23.370
7:46:47,    23.370
7:46:50,    18.990
7:46:53,    17.530
7:46:57,    17.530
7:47:00,    23.370
7:47:03,    23.370
7:47:06,    23.370
7:47:09,    23.370
7:47:12,    23.370
7:47:15,    23.370
7:47:18,    17.530
7:47:21,    17.530
7:47:24,    17.530
7:47:27,    23.370
7:47:30,    23.370
7:47:33,    23.370
7:47:36,    23.370
7:47:39,    23.370
7:47:43,    23.370
7:47:46,    23.370
7:47:49,    23.370
7:47:52,    23.370
7:47:55,    23.370
7:47:58,    17.530
7:48:01,    23.370
7:48:04,    23.370
7:48:07,    23.370
7:48:10,    23.370
7:48:13,    17.530
7:48:16,    23.370
7:48:19,    23.370
7:48:22,    23.370
7:48:25,    23.370
7:48:28,    23.370
7:48:32,    23.370
7:48:35,    24.830
7:48:38,    23.370
7:48:41,    23.370
7:48:44,    26.290
7:48:47,    26.290
7:48:50,    23.370
7:48:53,    23.370
7:48:56,    23.370
7:48:59,    23.370
7:49:02,    23.370
7:49:05,    23.370
7:49:08,    26.290
7:49:11,    23.370
7:49:14,    26.290
7:49:18,    26.290
7:49:21,    24.830
7:49:24,    23.370
7:49:27,    23.370
7:49:30,    23.370
7:49:33,    18.990
7:49:36,    23.370
7:49:39,    24.830
7:49:42,    23.370
7:49:45,    24.830
7:49:48,    23.370
7:49:51,    23.370
7:49:54,    23.370
7:49:57,    24.830
7:50:00,    23.370
7:50:04,    23.370
7:50:07,    24.830
7:50:10,    23.370
7:50:13,    26.290
7:50:16,    26.290
7:50:19,    26.290
7:50:22,    23.370
7:50:25,    23.370
7:50:28,    23.370
7:50:31,    23.370
7:50:34,    23.370
7:50:37,    29.210
7:50:40,    29.210
7:50:43,    23.370
7:50:46,    24.830
7:50:50,    23.370
7:50:53,    26.290
7:50:56,    23.370
7:50:59,    24.830
7:51:02,    23.370
7:51:05,    23.370
7:51:08,    29.210
7:51:11,    26.290
7:51:14,    29.210
7:51:17,    23.370
7:51:20,    27.750
7:51:23,    27.750
7:51:27,    24.830
7:51:30,    26.290
7:51:33,    23.370
7:51:36,    23.370
7:51:39,    23.370
7:51:42,    27.750
7:51:45,    32.130
7:51:48,    23.370
7:51:51,    26.290
7:51:54,    35.060
7:51:57,    26.290
7:52:00,    23.370
7:52:03,    23.370
7:52:06,    29.210
7:52:09,    29.210
7:52:12,    29.210
7:52:16,    29.210
7:52:19,    26.290
7:52:22,    24.830
7:52:25,    23.370
7:52:28,    30.670
7:52:31,    35.060
7:52:34,    23.370
7:52:37,    30.670
7:52:40,    29.210
7:52:43,    26.290
7:52:46,    30.670
7:52:49,    29.210
7:52:52,    23.370
7:52:55,    29.210
7:52:58,    29.210
7:53:02,    23.370
7:53:05,    30.670
7:53:08,    30.670
7:53:11,    24.830
7:53:14,    30.670
7:53:17,    26.290
7:53:20,    30.670
7:53:23,    26.290
7:53:26,    23.370
7:53:29,    29.210
7:53:32,    29.210
7:53:35,    29.210
7:53:38,    23.370
7:53:41,    29.210
7:53:44,    29.210
7:53:48,    26.290
7:53:51,    24.830
7:53:54,    30.670
7:53:57,    35.060
7:54:00,    26.290
7:54:03,    30.670
7:54:06,    30.670
7:54:09,    29.210
7:54:12,    23.370
7:54:15,    35.060
7:54:18,    26.290
7:54:21,    35.060
7:54:24,    35.060
7:54:27,    32.130
7:54:30,    29.210
7:54:34,    29.210
7:54:37,    32.130
7:54:40,    35.060
7:54:43,    30.670
7:54:46,    29.210
7:54:49,    29.210
7:54:52,    29.210
7:54:55,    30.670
7:54:58,    26.290
7:55:01,    35.060
7:55:04,    24.830
7:55:07,    24.830
7:55:10,    30.670
7:55:13,    23.370
7:55:16,    29.210
7:55:20,    30.670
7:55:23,    23.370
7:55:26,    30.670
7:55:29,    24.830
7:55:32,    30.670
7:55:35,    30.670
7:55:38,    26.290
7:55:41,    29.210
7:55:44,    26.290
7:55:47,    29.210
7:55:50,    30.670
7:55:53,    29.210
7:55:56,    35.060
7:55:59,    35.060
7:56:02,    29.210
7:56:06,    35.060
7:56:09,    35.060
7:56:12,    29.210
7:56:15,    35.060
7:56:18,    29.210
7:56:21,    23.370
7:56:24,    27.750
7:56:27,    35.060
7:56:30,    30.670
7:56:33,    24.830
7:56:36,    26.290
7:56:39,    23.370
7:56:42,    24.830
7:56:45,    29.210
7:56:49,    29.210
7:56:52,    29.210
7:56:55,    26.290
7:56:58,    29.210
7:57:01,    29.210
7:57:04,    29.210
7:57:07,    29.210
7:57:10,    23.370
7:57:13,    29.210
7:57:16,    26.290
7:57:19,    30.670
7:57:22,    27.750
7:57:25,    26.290
7:57:28,    29.210
7:57:31,    29.210
7:57:34,    30.670
7:57:38,    35.060
7:57:41,    29.210
7:57:44,    23.370
7:57:47,    35.060
7:57:50,    35.060
7:57:53,    29.210
7:57:56,    29.210
7:57:59,    26.290
7:58:02,    35.060
7:58:05,    30.670
7:58:08,    30.670
7:58:11,    29.210
7:58:14,    26.290
7:58:17,    24.830
7:58:20,    26.290
7:58:24,    32.130
7:58:27,    23.370
7:58:30,    35.060
7:58:33,    29.210
7:58:36,    29.210
7:58:39,    29.210
7:58:42,    29.210
7:58:45,    35.060
7:58:48,    26.290
7:58:51,    30.670
7:58:54,    32.130
7:58:57,    23.370
7:59:00,    24.830
7:59:03,    29.210
7:59:06,    36.520
7:59:10,    35.060
7:59:13,    35.060
7:59:16,    35.060
7:59:19,    29.210
7:59:22,    30.670
7:59:25,    35.060
7:59:28,    35.060
7:59:31,    26.290
7:59:34,    29.210
7:59:37,    35.060
7:59:40,    26.290
7:59:43,    30.670
7:59:46,    30.670
7:59:49,    35.060
7:59:52,    35.060
7:59:56,    23.370
7:59:59,    35.060
8:00:02,    30.670
8:00:05,    29.210
8:00:08,    35.060
8:00:11,    32.130
8:00:14,    35.060
8:00:17,    29.210
8:00:20,    37.980
8:00:23,    35.060
8:00:26,    29.210
8:00:29,    35.060
8:00:32,    37.980
8:00:35,    36.520
8:00:38,    40.900
8:00:41,    29.210
8:00:45,    37.980
8:00:48,    35.060
8:00:51,    36.520
8:00:54,    35.060
8:00:57,    40.900
