time,power
7:05:00,    29.210
7:05:03,    26.290
7:05:06,    29.210
7:05:09,    30.670
7:05:12,    29.210
7:05:15,    23.370
7:05:18,    26.290
7:05:21,    30.670
7:05:24,    24.830
7:05:28,    29.210
7:05:31,    24.830
7:05:34,    29.210
7:05:37,    29.210
7:05:40,    30.670
7:05:43,    29.210
7:05:46,    35.060
7:05:49,    35.060
7:05:52,    35.060
7:05:55,    29.210
7:05:58,    36.520
7:06:01,    35.060
7:06:04,    35.060
7:06:07,    23.370
7:06:10,    29.210
7:06:14,    29.210
7:06:17,    32.130
7:06:20,    29.210
7:06:23,    26.290
7:06:26,    29.210
7:06:29,    29.210
7:06:32,    29.210
7:06:35,    29.210
7:06:38,    35.060
7:06:41,    35.060
7:06:44,    35.060
7:06:47,    26.290
7:06:50,    35.060
7:06:53,    24.830
7:06:56,    35.060
7:07:00,    27.750
7:07:03,    29.210
7:07:06,    27.750
7:07:09,    35.060
7:07:12,    35.060
7:07:15,    30.670
7:07:18,    35.060
7:07:21,    29.210
7:07:24,    29.210
7:07:27,    35.060
7:07:30,    35.060
7:07:33,    29.210
7:07:36,    29.210
7:07:39,    29.210
7:07:42,    23.370
7:07:46,    26.290
7:07:49,    29.210
7:07:52,    35.060
7:07:55,    26.290
7:07:58,    32.130
7:08:01,    23.370
7:08:04,    30.670
7:08:07,    24.830
7:08:10,    26.290
7:08:13,    26.290
7:08:16,    35.060
7:08:19,    30.670
7:08:22,    30.670
7:08:25,    35.060
7:08:28,    26.290
7:08:31,    29.210
7:08:35,    29.210
7:08:38,    23.370
7:08:41,    29.210
7:08:44,    30.670
7:08:47,    29.210
7:08:50,    32.130
7:08:53,    29.210
7:08:56,    30.670
7:08:59,    29.210
7:09:02,    30.670
7:09:05,    29.210
7:09:08,    30.670
7:09:11,    35.060
7:09:14,    30.670
7:09:17,    26.290
7:09:21,    29.210
7:09:24,    35.060
7:09:27,    35.060
7:09:30,    35.060
7:09:33,    26.290
7:09:36,    26.290
7:09:39,    24.830
7:09:42,    29.210
7:09:45,    35.060
7:09:48,    29.210
7:09:51,    30.670
7:09:54,    30.670
7:09:57,    29.210
7:10:00,    30.670
7:10:04,    30.670
7:10:07,    35.060
7:10:10,    29.210
7:10:13,    29.210
7:10:16,    35.060
7:10:19,    35.060
7:10:22,    35.060
7:10:25,    26.290
7:10:28,    30.670
7:10:31,    29.210
7:10:34,    32.130
7:10:37,    35.060
7:10:40,    23.370
7:10:43,    23.370
7:10:46,    26.290
7:10:49,    26.290
7:10:53,    35.060
7:10:56,    32.130
7:10:59,    23.370
7:11:02,    29.210
7:11:05,    29.210
7:11:08,    35.060
7:11:11,    29.210
7:11:14,    35.060
7:11:17,    26.290
7:11:20,    35.060
7:11:23,    35.060
7:11:26,    29.210
7:11:29,    37.980
7:11:32,    35.060
7:11:36,    35.060
7:11:39,    29.210
7:11:42,    24.830
7:11:45,    26.290
7:11:48,    23.370
7:11:51,    35.060
7:11:54,    35.060
7:11:57,    35.060
7:12:00,    32.130
7:12:03,    26.290
7:12:06,    30.670
7:12:09,    35.060
7:12:12,    32.130
7:12:15,    29.210
7:12:18,    35.060
7:12:21,    29.210
7:12:25,    26.290
7:12:28,    35.060
7:12:31,    29.210
7:12:34,    29.210
7:12:37,    35.060
7:12:40,    35.060
7:12:43,    30.670
7:12:46,    29.210
7:12:49,    35.060
7:12:52,    35.060
7:12:55,    26.290
7:12:58,    32.130
7:13:01,    29.210
7:13:04,    24.830
7:13:07,    35.060
7:13:11,    35.060
7:13:14,    29.210
7:13:17,    30.670
7:13:20,    35.060
7:13:23,    30.670
7:13:26,    35.060
7:13:29,    29.210
7:13:32,    35.060
7:13:35,    26.290
7:13:38,    35.060
7:13:41,    35.060
7:13:44,    30.670
7:13:47,    35.060
7:13:50,    29.210
7:13:53,    30.670
7:13:57,    35.060
7:14:00,    26.290
7:14:03,    26.290
7:14:06,    35.060
7:14:09,    37.980
7:14:12,    29.210
7:14:15,    35.060
7:14:18,    35.060
7:14:21,    35.060
7:14:24,    29.210
7:14:27,    24.830
7:14:30,    35.060
7:14:33,    29.210
7:14:36,    35.060
7:14:39,    35.060
7:14:42,    26.290
7:14:46,    35.060
7:14:49,    29.210
7:14:52,    35.060
7:14:55,    30.670
7:14:58,    29.210
7:15:01,    29.210
7:15:04,    30.670
7:15:07,    35.060
7:15:10,    35.060
7:15:13,    35.060
7:15:16,    26.290
7:15:19,    24.830
7:15:23,    32.130
7:15:26,    36.520
7:15:29,    35.060
7:15:32,    35.060
7:15:35,    23.370
7:15:38,    35.060
7:15:41,    35.060
7:15:44,    35.060
7:15:47,    35.060
7:15:50,    29.210
7:15:53,    29.210
7:15:56,    35.060
7:15:59,    29.210
7:16:02,    40.900
7:16:05,    29.210
7:16:08,    29.210
7:16:12,    30.670
7:16:15,    29.210
7:16:18,    40.900
7:16:21,    35.060
7:16:24,    30.670
7:16:27,    29.210
7:16:30,    35.060
7:16:33,    35.060
7:16:36,    35.060
7:16:39,    35.060
7:16:42,    29.210
7:16:45,    36.520
7:16:48,    35.060
7:16:51,    35.060
7:16:55,    35.060
7:16:58,    36.520
7:17:01,    39.440
7:17:04,    37.980
7:17:07,    35.060
7:17:10,    29.210
7:17:13,    35.060
7:17:16,    32.130
7:17:19,    35.060
7:17:22,    35.060
7:17:25,    30.670
7:17:28,    35.060
7:17:31,    35.060
7:17:34,    35.060
7:17:37,    35.060
7:17:40,    37.980
7:17:44,    32.130
7:17:47,    30.670
7:17:50,    29.210
7:17:53,    40.900
7:17:56,    36.520
7:17:59,    35.060
7:18:02,    29.210
7:18:05,    29.210
7:18:08,    29.210
7:18:11,    29.210
7:18:14,    35.060
7:18:17,    35.060
7:18:20,    35.060
7:18:23,    29.210
7:18:26,    24.830
7:18:30,    33.590
7:18:33,    26.290
7:18:36,    36.520
7:18:39,    35.060
7:18:42,    36.520
7:18:45,    35.060
7:18:48,    27.750
7:18:51,    40.900
7:18:54,    29.210
7:18:57,    29.210
7:19:00,    36.520
7:19:03,    36.520
7:19:06,    37.980
7:19:09,    35.060
7:19:12,    35.060
7:19:16,    29.210
7:19:19,    36.520
7:19:22,    35.060
7:19:25,    40.900
7:19:28,    40.900
7:19:31,    35.060
7:19:34,    35.060
7:19:37,    46.740
7:19:40,    30.670
7:19:43,    29.210
7:19:46,    35.060
7:19:49,    35.060
7:19:52,    36.520
7:19:55,    35.060
7:19:58,    40.900
7:20:02,    37.980
7:20:05,    35.060
7:20:08,    35.060
7:20:11,    35.060
7:20:14,    36.520
7:20:17,    46.740
7:20:20,    37.980
7:20:23,    36.520
7:20:26,    39.440
7:20:29,    36.520
7:20:32,    37.980
7:20:35,    46.740
7:20:38,    26.290
7:20:41,    40.900
7:20:44,    46.740
7:20:48,    36.520
7:20:51,    35.060
7:20:54,    37.980
7:20:57,    29.210
7:21:00,    36.520
7:21:03,    37.980
7:21:06,    40.900
7:21:09,    37.980
7:21:12,    35.060
7:21:15,    40.900
7:21:18,    36.520
7:21:21,    29.210
7:21:24,    36.520
7:21:27,    37.980
7:21:31,    36.520
7:21:34,    27.750
7:21:37,    37.980
7:21:40,    35.060
7:21:43,    29.210
7:21:46,    46.740
7:21:49,    35.060
7:21:52,    46.740
7:21:55,    30.670
7:21:58,    29.210
7:22:01,    40.900
7:22:04,    37.980
7:22:07,    35.060
7:22:10,    37.980
7:22:13,    35.060
7:22:16,    37.980
7:22:20,    40.900
7:22:23,    40.900
7:22:26,    46.740
7:22:29,    30.670
7:22:32,    37.980
7:22:35,    36.520
7:22:38,    35.060
7:22:41,    40.900
7:22:44,    36.520
7:22:47,    46.740
7:22:50,    36.520
7:22:53,    40.900
7:22:56,    35.060
7:22:59,    46.740
7:23:02,    40.900
7:23:06,    37.980
7:23:09,    46.740
7:23:12,    46.740
7:23:15,    46.740
7:23:18,    35.060
7:23:21,    37.980
7:23:24,    37.980
7:23:27,    46.740
7:23:30,    40.900
7:23:33,    40.900
7:23:36,    46.740
7:23:39,    37.980
7:23:42,    35.060
7:23:45,    46.740
7:23:48,    40.900
7:23:52,    46.740
7:23:55,    46.740
7:23:58,    40.900
7:24:01,    46.740
7:24:04,    46.740
7:24:07,    46.740
7:24:10,    46.740
7:24:13,    46.740
7:24:16,    46.740
7:24:19,    40.900
7:24:22,    46.740
7:24:25,    46.740
7:24:28,    51.120
7:24:31,    40.900
7:24:34,    46.740
7:24:37,    40.900
7:24:41,    37.980
7:24:44,    40.900
7:24:47,    37.980
7:24:50,    49.660
7:24:53,    46.740
7:24:56,    46.740
7:24:59,    46.740
7:25:02,    46.740
7:25:05,    46.740
7:25:08,    46.740
7:25:11,    46.740
7:25:14,    46.740
7:25:17,    46.740
7:25:20,    46.740
7:25:23,    46.740
7:25:27,    46.740
7:25:30,    46.740
7:25:33,    46.740
7:25:36,    46.740
7:25:39,    46.740
7:25:42,    36.520
7:25:45,    46.740
7:25:48,    46.740
7:25:51,    46.740
7:25:54,    46.740
7:25:57,    35.060
7:26:00,    46.740
7:26:03,    46.740
7:26:06,    54.040
7:26:09,    46.740
7:26:13,    46.740
7:26:16,    46.740
7:26:19,    40.900
7:26:22,    46.740
7:26:25,    46.740
7:26:28,    46.740
7:26:31,    46.740
7:26:34,    40.900
7:26:37,    46.740
7:26:40,    40.900
7:26:43,    39.440
7:26:46,    46.740
7:26:50,    46.740
7:26:53,    46.740
7:26:56,    52.580
7:26:59,    37.980
7:27:02,    49.660
7:27:05,    55.500
7:27:08,    46.740
7:27:11,    48.200
7:27:14,    46.740
7:27:17,    52.580
7:27:20,    46.740
7:27:23,    46.740
7:27:26,    46.740
7:27:29,    52.580
7:27:32,    46.740
7:27:35,    46.740
7:27:39,    46.740
7:27:42,    54.040
7:27:45,    46.740
7:27:48,    40.900
7:27:51,    37.980
7:27:54,    46.740
7:27:57,    46.740
7:28:00,    46.740
7:28:03,    46.740
7:28:06,    46.740
7:28:09,    58.430
7:28:12,    58.430
7:28:15,    46.740
7:28:18,    46.740
7:28:21,    48.200
7:28:25,    46.740
7:28:28,    46.740
7:28:31,    46.740
7:28:34,    46.740
7:28:37,    46.740
7:28:40,    52.580
7:28:43,    46.740
7:28:46,    49.660
7:28:49,    48.200
7:28:52,    46.740
7:28:55,    46.740
7:28:58,    46.740
7:29:01,    52.580
7:29:04,    52.580
7:29:07,    58.430
7:29:10,    59.890
7:29:14,    40.900
7:29:17,    46.740
7:29:20,    40.900
7:29:23,    52.580
7:29:26,    46.740
7:29:29,    52.580
7:29:32,    49.660
7:29:35,    49.660
7:29:38,    46.740
7:29:41,    48.200
7:29:44,    49.660
7:29:47,    46.740
7:29:50,    49.660
7:29:53,    59.890
7:29:56,    52.580
7:30:00,    52.580
7:30:03,    52.580
7:30:06,    46.740
7:30:09,    46.740
7:30:12,    61.350
7:30:15,    48.200
7:30:18,    54.040
7:30:21,    46.740
7:30:24,    46.740
7:30:27,    40.900
7:30:30,    49.660
7:30:33,    52.580
7:30:36,    49.660
7:30:39,    52.580
7:30:42,    46.740
7:30:46,    52.580
7:30:49,    52.580
7:30:52,    49.660
7:30:55,    52.580
7:30:58,    52.580
7:31:01,    52.580
7:31:04,    52.580
7:31:07,    49.660
7:31:10,    46.740
7:31:13,    52.580
7:31:16,    61.350
7:31:19,    52.580
7:31:22,    52.580
7:31:25,    49.660
7:31:28,    52.580
7:31:32,    46.740
7:31:35,    48.200
7:31:38,    52.580
7:31:41,    52.580
7:31:44,    52.580
7:31:47,    54.040
7:31:50,    58.430
7:31:53,    49.660
7:31:56,    52.580
7:31:59,    46.740
7:32:02,    52.580
7:32:05,    54.040
7:32:08,    55.500
7:32:11,    52.580
7:32:15,    58.430
7:32:18,    54.040
7:32:21,    52.580
7:32:24,    52.580
7:32:27,    49.660
7:32:30,    46.740
7:32:33,    58.430
7:32:36,    58.430
7:32:39,    52.580
7:32:42,    58.430
7:32:45,    52.580
7:32:48,    58.430
7:32:51,    61.350
7:32:54,    46.740
7:32:57,    54.040
7:33:00,    55.500
7:33:04,    52.580
7:33:07,    46.740
7:33:10,    64.270
7:33:13,    48.200
7:33:16,    54.040
7:33:19,    49.660
7:33:22,    46.740
7:33:25,    58.430
7:33:28,    58.430
7:33:31,    58.430
7:33:34,    58.430
7:33:37,    61.350
7:33:40,    58.430
7:33:43,    58.430
7:33:46,    58.430
7:33:50,    54.040
7:33:53,    46.740
7:33:56,    58.430
7:33:59,    37.980
7:34:02,    46.740
7:34:05,    70.110
7:34:08,    58.430
7:34:11,    70.110
7:34:14,    75.950
7:34:17,    70.110
7:34:20,    70.110
7:34:23,    65.730
7:34:26,    64.270
7:34:29,    64.270
7:34:32,    70.110
7:34:35,    70.110
7:34:39,    70.110
7:34:42,    70.110
7:34:45,    70.110
7:34:48,    70.110
7:34:51,    70.110
7:34:54,    64.270
7:34:57,    70.110
7:35:00,    64.270
7:35:03,    64.270
7:35:06,    70.110
7:35:09,    64.270
7:35:12,    70.110
7:35:15,    71.570
7:35:18,    70.110
7:35:21,    71.570
7:35:25,    70.110
7:35:28,    70.110
7:35:31,    70.110
7:35:34,    70.110
7:35:37,    70.110
7:35:40,    70.110
7:35:43,    64.270
7:35:46,    70.110
7:35:49,    62.810
7:35:52,    70.110
7:35:55,    58.430
7:35:58,    54.040
7:36:01,    70.110
7:36:04,    70.110
7:36:08,    71.570
7:36:11,    61.350
7:36:14,    70.110
7:36:17,    70.110
7:36:20,    70.110
7:36:23,    70.110
7:36:26,    70.110
7:36:29,    70.110
7:36:32,    73.030
7:36:35,    81.800
7:36:38,    71.570
7:36:41,    61.350
7:36:44,    64.270
7:36:47,    61.350
7:36:50,    70.110
7:36:53,    70.110
7:36:57,    71.570
7:37:00,    70.110
7:37:03,    87.640
7:37:06,    73.030
7:37:09,    73.030
7:37:12,    75.950
7:37:15,    64.270
7:37:18,    71.570
7:37:21,    75.950
7:37:24,    59.890
7:37:27,    75.950
7:37:30,    73.030
7:37:33,    75.950
7:37:37,    73.030
7:37:40,    73.030
7:37:43,    81.800
7:37:46,    70.110
7:37:49,    73.030
7:37:52,    71.570
7:37:55,    73.030
7:37:58,    59.890
7:38:01,    81.800
7:38:04,    74.490
7:38:07,    81.800
7:38:10,    71.570
7:38:13,    75.950
7:38:16,    61.350
7:38:19,    74.490
7:38:23,    75.950
7:38:26,    64.270
7:38:29,    70.110
7:38:32,    75.950
7:38:35,    70.110
7:38:38,    71.570
7:38:41,    81.800
7:38:44,    73.030
7:38:47,    75.950
7:38:50,    70.110
7:38:53,    75.950
7:38:56,    77.410
7:38:59,    75.950
7:39:02,    77.410
7:39:05,    78.870
7:39:09,    93.480
7:39:12,    75.950
7:39:15,    77.410
7:39:18,    75.950
7:39:21,    73.030
7:39:24,    77.410
7:39:27,    75.950
7:39:30,    77.410
7:39:33,    84.720
7:39:36,    75.950
7:39:39,    75.950
7:39:42,    62.810
7:39:45,    81.800
7:39:48,    78.870
7:39:51,    84.720
7:39:55,    74.490
7:39:58,    75.950
7:40:01,    81.800
7:40:04,    93.480
7:40:07,    71.570
7:40:10,    83.260
7:40:13,    77.410
7:40:16,    70.110
7:40:19,    87.640
7:40:22,    81.800
7:40:25,    81.800
7:40:28,    81.800
7:40:31,    75.950
7:40:34,    81.800
7:40:37,    77.410
7:40:40,    77.410
7:40:44,    81.800
7:40:47,    81.800
7:40:50,    70.110
7:40:53,    78.870
7:40:56,    70.110
7:40:59,    75.950
7:41:02,    81.800
7:41:05,    81.800
7:41:08,    75.950
7:41:11,    81.800
7:41:14,    81.800
7:41:17,    93.480
7:41:20,    81.800
7:41:23,    93.480
7:41:26,    81.800
7:41:30,    75.950
7:41:33,    87.640
7:41:36,    78.870
7:41:39,    83.260
7:41:42,    81.800
7:41:45,    70.110
7:41:48,    77.410
7:41:51,    83.260
7:41:54,    84.720
7:41:57,    81.800
7:42:00,    81.800
7:42:03,    81.800
7:42:06,    81.800
7:42:09,    81.800
7:42:12,    81.800
7:42:16,    81.800
7:42:19,    83.260
7:42:22,    75.950
7:42:25,    77.410
7:42:28,    81.800
7:42:31,    75.950
7:42:34,    86.180
7:42:37,    87.640
7:42:40,    87.640
7:42:43,    96.400
7:42:46,    84.720
7:42:49,    84.720
7:42:52,    87.640
7:42:55,    87.640
7:42:58,    84.720
7:43:02,    71.570
7:43:05,    84.720
7:43:08,    81.800
7:43:11,    83.260
7:43:14,    87.640
7:43:17,    83.260
7:43:20,    87.640
7:43:23,    87.640
7:43:26,    84.720
7:43:29,    87.640
7:43:32,    87.640
7:43:35,    78.870
7:43:38,    83.260
7:43:41,    81.800
7:43:45,    84.720
7:43:48,    81.800
7:43:51,    75.950
7:43:54,    87.640
7:43:57,    87.640
7:44:00,    87.640
7:44:03,    87.640
7:44:06,   105.170
7:44:09,    93.480
7:44:12,    87.640
7:44:15,    87.640
7:44:18,    87.640
7:44:21,    81.800
7:44:24,    93.480
7:44:27,    87.640
7:44:31,    89.100
7:44:34,    87.640
7:44:37,    93.480
7:44:40,    96.400
7:44:43,    87.640
7:44:46,    89.100
7:44:49,    93.480
7:44:52,    83.260
7:44:55,   105.170
7:44:58,    93.480
7:45:01,    93.480
7:45:04,    81.800
7:45:07,    99.320
7:45:10,    93.480
7:45:13,    93.480
7:45:16,    93.480
7:45:20,    93.480
7:45:23,    93.480
7:45:26,    93.480
7:45:29,    93.480
7:45:32,    93.480
7:45:35,    93.480
7:45:38,    93.480
7:45:41,    94.940
7:45:44,    93.480
7:45:47,    96.400
7:45:50,   105.170
7:45:53,    93.480
7:45:56,    93.480
7:45:59,   105.170
7:46:02,    94.940
7:46:06,   105.170
7:46:09,    93.480
7:46:12,    81.800
7:46:15,    93.480
7:46:18,    93.480
7:46:21,    94.940
7:46:24,    87.640
7:46:27,    94.940
7:46:30,    84.720
7:46:33,    93.480
7:46:36,    93.480
7:46:39,    96.400
7:46:42,    93.480
7:46:45,    99.320
7:46:48,    96.400
7:46:52,    99.320
7:46:55,   116.850
7:46:58,    96.400
7:47:01,    96.400
7:47:04,    93.480
7:47:07,    96.400
7:47:10,    96.400
7:47:13,   102.240
7:47:16,    93.480
7:47:19,    87.640
7:47:22,    94.940
7:47:25,    96.400
7:47:28,    96.400
7:47:31,    99.320
7:47:34,    93.480
7:47:38,    94.940
7:47:41,    96.400
7:47:44,    93.480
7:47:47,   112.470
7:47:50,    99.320
7:47:53,   108.090
7:47:56,    96.400
7:47:59,    99.320
7:48:02,   105.170
7:48:05,    99.320
7:48:08,    99.320
7:48:11,   100.780
7:48:14,   100.780
7:48:17,   100.780
7:48:20,   116.850
7:48:24,    93.480
7:48:27,    99.320
7:48:30,    94.940
7:48:33,    94.940
7:48:36,   111.010
7:48:39,    99.320
7:48:42,    93.480
7:48:45,   102.240
7:48:48,    96.400
7:48:51,    99.320
7:48:54,    81.800
7:48:57,   102.240
7:49:00,    99.320
7:49:04,   116.850
7:49:07,   108.090
7:49:10,    99.320
7:49:13,   102.240
7:49:16,   105.170
7:49:19,   105.170
7:49:22,   105.170
7:49:25,    99.320
7:49:28,    99.320
7:49:31,    99.320
7:49:34,   105.170
7:49:37,   100.780
7:49:40,    93.480
7:49:43,   112.470
7:49:46,   105.170
7:49:50,   102.240
7:49:53,   105.170
7:49:56,   100.780
7:49:59,   102.240
7:50:02,   105.170
7:50:05,   105.170
7:50:08,   105.170
7:50:11,   105.170
7:50:14,   102.240
7:50:17,   105.170
7:50:20,   105.170
7:50:23,   105.170
7:50:26,   105.170
7:50:29,   105.170
7:50:32,   105.170
7:50:36,   108.090
7:50:39,    93.480
7:50:42,   108.090
7:50:45,   105.170
7:50:48,   108.090
7:50:51,    89.100
7:50:54,   108.090
7:50:57,   108.090
7:51:00,   108.090
7:51:03,   108.090
7:51:06,   106.630
7:51:09,   105.170
7:51:12,    99.320
7:51:15,   106.630
7:51:18,   111.010
7:51:22,   105.170
7:51:25,   105.170
7:51:28,   108.090
7:51:31,   108.090
7:51:34,   108.090
7:51:37,   108.090
7:51:40,   108.090
7:51:43,   108.090
7:51:46,   108.090
7:51:49,   108.090
7:51:52,   106.630
7:51:55,   106.630
7:51:58,   124.150
7:52:01,   108.090
7:52:04,   105.170
7:52:08,   100.780
7:52:11,   116.850
7:52:14,   111.010
7:52:17,   106.630
7:52:20,   105.170
7:52:23,   109.550
7:52:26,   111.010
7:52:29,    96.400
7:52:32,   112.470
7:52:35,   111.010
7:52:38,   111.010
7:52:41,   112.470
7:52:44,   111.010
7:52:47,   116.850
7:52:50,   116.850
7:52:54,    94.940
7:52:57,    99.320
7:53:00,   111.010
7:53:03,   108.090
7:53:06,   111.010
7:53:09,   111.010
7:53:12,   102.240
7:53:15,   108.090
7:53:18,   111.010
7:53:21,   128.540
7:53:24,   116.850
7:53:27,   112.470
7:53:30,   108.090
7:53:33,   116.850
7:53:36,   112.470
7:53:40,   116.850
7:53:43,   111.010
7:53:46,   134.380
7:53:49,   111.010
7:53:52,   128.540
7:53:55,   111.010
7:53:58,   111.010
7:54:01,   116.850
7:54:04,   116.850
7:54:07,   132.920
7:54:10,   116.850
7:54:13,   116.850
7:54:16,   116.850
7:54:19,   122.690
7:54:22,   111.010
7:54:26,   116.850
7:54:29,   116.850
7:54:32,   111.010
7:54:35,   119.770
7:54:38,   111.010
7:54:41,   112.470
7:54:44,   111.010
7:54:47,   105.170
7:54:50,   116.850
7:54:53,   116.850
7:54:56,   128.540
7:54:59,   111.010
7:55:02,   106.630
7:55:05,   116.850
7:55:09,   116.850
7:55:12,   116.850
7:55:15,   116.850
7:55:18,   111.010
7:55:21,   116.850
7:55:24,   116.850
7:55:27,   119.770
7:55:30,   116.850
7:55:33,   105.170
7:55:36,   105.170
7:55:39,   116.850
7:55:42,   116.850
7:55:45,   116.850
7:55:48,   116.850
7:55:52,   112.470
7:55:55,   102.240
7:55:58,   116.850
7:56:01,   119.770
7:56:04,   116.850
7:56:07,   118.310
7:56:10,   116.850
7:56:13,   135.840
7:56:16,   116.850
7:56:19,   119.770
7:56:22,   119.770
7:56:25,   118.310
7:56:28,   116.850
7:56:31,   116.850
7:56:34,   116.850
7:56:38,   119.770
7:56:41,   122.690
7:56:44,   124.150
7:56:47,   116.850
7:56:50,   122.690
7:56:53,   128.540
7:56:56,   119.770
7:56:59,   128.540
7:57:02,   116.850
7:57:05,   119.770
7:57:08,   122.690
7:57:11,   122.690
7:57:14,   122.690
7:57:17,   105.170
7:57:20,   122.690
7:57:24,   122.690
7:57:27,   140.220
7:57:30,   116.850
7:57:33,   130.000
7:57:36,   116.850
7:57:39,   122.690
7:57:42,   119.770
7:57:45,   140.220
7:57:48,   122.690
7:57:51,   128.540
7:57:54,   122.690
7:57:57,   122.690
7:58:00,   122.690
7:58:03,   124.150
7:58:06,   124.150
7:58:10,   124.150
7:58:13,   124.150
7:58:16,   128.540
7:58:19,   125.620
7:58:22,   108.090
7:58:25,   125.620
7:58:28,   108.090
7:58:31,   128.540
7:58:34,   122.690
7:58:37,   124.150
7:58:40,   128.540
7:58:43,   125.620
7:58:46,   124.150
7:58:49,   122.690
7:58:52,   128.540
7:58:56,   131.460
7:58:59,   122.690
7:59:02,   122.690
7:59:05,   116.850
7:59:08,   134.380
7:59:11,   125.620
7:59:14,   128.540
7:59:17,   128.540
7:59:20,   128.540
7:59:23,   128.540
7:59:26,   141.680
7:59:29,   128.540
7:59:32,   130.000
7:59:35,   128.540
7:59:38,   118.310
7:59:42,   128.540
7:59:45,   122.690
7:59:48,   128.540
7:59:51,   112.470
7:59:54,   128.540
7:59:57,   131.460
8:00:00,   130.000
8:00:03,   128.540
8:00:06,   130.000
8:00:09,   131.460
8:00:12,   130.000
8:00:15,   128.540
8:00:18,   128.540
8:00:22,   130.000
8:00:25,   128.540
8:00:28,   128.540
8:00:31,   134.380
8:00:34,   131.460
8:00:37,   134.380
8:00:40,   128.540
8:00:43,   134.380
8:00:46,   128.540
8:00:49,   128.540
8:00:52,   116.850
8:00:55,   131.460
8:00:58,   130.000
