time,power
7:04:56,    29.210
7:05:00,    30.670
7:05:03,    29.210
7:05:06,    29.210
7:05:09,    29.210
7:05:12,    27.750
7:05:15,    35.060
7:05:18,    30.670
7:05:21,    26.290
7:05:24,    30.670
7:05:27,    29.210
7:05:30,    24.830
7:05:33,    35.060
7:05:36,    29.210
7:05:39,    29.210
7:05:42,    29.210
7:05:46,    29.210
7:05:49,    29.210
7:05:52,    23.370
7:05:55,    29.210
7:05:58,    29.210
7:06:01,    29.210
7:06:04,    23.370
7:06:07,    29.210
7:06:10,    29.210
7:06:13,    23.370
7:06:16,    29.210
7:06:19,    29.210
7:06:22,    23.370
7:06:25,    29.210
7:06:28,    29.210
7:06:31,    35.060
7:06:35,    26.290
7:06:38,    26.290
7:06:41,    26.290
7:06:44,    26.290
7:06:47,    27.750
7:06:50,    29.210
7:06:53,    32.130
7:06:56,    26.290
7:06:59,    35.060
7:07:02,    35.060
7:07:05,    36.520
7:07:08,    35.060
7:07:11,    30.670
7:07:14,    35.060
7:07:17,    35.060
7:07:20,    26.290
7:07:24,    30.670
7:07:27,    35.060
7:07:30,    32.130
7:07:33,    29.210
7:07:36,    29.210
7:07:39,    35.060
7:07:42,    30.670
7:07:45,    29.210
7:07:48,    36.520
7:07:51,    35.060
7:07:54,    35.060
7:07:57,    32.130
7:08:00,    35.060
7:08:03,    35.060
7:08:06,    35.060
7:08:09,    29.210
7:08:13,    35.060
7:08:16,    35.060
7:08:19,    35.060
7:08:22,    32.130
7:08:25,    30.670
7:08:28,    35.060
7:08:31,    26.290
7:08:34,    29.210
7:08:37,    30.670
7:08:40,    29.210
7:08:43,    36.520
7:08:46,    37.980
7:08:49,    29.210
7:08:52,    35.060
7:08:55,    29.210
7:08:58,    35.060
7:09:02,    29.210
7:09:05,    35.060
7:09:08,    29.210
7:09:11,    32.130
7:09:14,    36.520
7:09:17,    35.060
7:09:20,    30.670
7:09:23,    35.060
7:09:26,    35.060
7:09:29,    35.060
7:09:32,    24.830
7:09:35,    35.060
7:09:39,    35.060
7:09:42,    35.060
7:09:45,    35.060
7:09:48,    29.210
7:09:51,    35.060
7:09:54,    40.900
7:09:57,    29.210
7:10:00,    35.060
7:10:03,    29.210
7:10:06,    40.900
7:10:09,    35.060
7:10:12,    40.900
7:10:15,    36.520
7:10:18,    35.060
7:10:21,    35.060
7:10:24,    30.670
7:10:28,    40.900
7:10:31,    37.980
7:10:34,    35.060
7:10:37,    35.060
7:10:40,    40.900
7:10:43,    35.060
7:10:46,    36.520
7:10:49,    35.060
7:10:52,    29.210
7:10:55,    37.980
7:10:58,    35.060
7:11:01,    30.670
7:11:04,    29.210
7:11:07,    37.980
7:11:10,    30.670
7:11:14,    37.980
7:11:17,    35.060
7:11:20,    39.440
7:11:23,    37.980
7:11:26,    37.980
7:11:29,    35.060
7:11:32,    37.980
7:11:35,    35.060
7:11:38,    36.520
7:11:41,    36.520
7:11:44,    30.670
7:11:47,    35.060
7:11:50,    37.980
7:11:53,    40.900
7:11:56,    32.130
7:11:59,    35.060
7:12:03,    29.210
7:12:06,    36.520
7:12:09,    29.210
7:12:12,    35.060
7:12:15,    35.060
7:12:18,    35.060
7:12:21,    46.740
7:12:24,    37.980
7:12:27,    35.060
7:12:30,    37.980
7:12:33,    37.980
7:12:36,    37.980
7:12:39,    37.980
7:12:42,    37.980
7:12:45,    35.060
7:12:48,    42.360
7:12:52,    39.440
7:12:55,    39.440
7:12:58,    46.740
7:13:01,    37.980
7:13:04,    37.980
7:13:07,    40.900
7:13:10,    30.670
7:13:13,    40.900
7:13:16,    40.900
7:13:19,    40.900
7:13:22,    40.900
7:13:25,    37.980
7:13:28,    39.440
7:13:31,    40.900
7:13:34,    46.740
7:13:37,    40.900
7:13:41,    40.900
7:13:44,    40.900
7:13:47,    40.900
7:13:50,    39.440
7:13:53,    35.060
7:13:56,    40.900
7:13:59,    35.060
7:14:02,    46.740
7:14:05,    40.900
7:14:08,    46.740
7:14:11,    46.740
7:14:14,    35.060
7:14:17,    35.060
7:14:20,    35.060
7:14:23,    46.740
7:14:26,    35.060
7:14:30,    37.980
7:14:33,    33.590
7:14:36,    46.740
7:14:39,    40.900
7:14:42,    46.740
7:14:45,    40.900
7:14:48,    29.210
7:14:51,    35.060
7:14:54,    40.900
7:14:57,    46.740
7:15:00,    46.740
7:15:03,    40.900
7:15:06,    46.740
7:15:09,    48.200
7:15:13,    46.740
7:15:16,    40.900
7:15:19,    37.980
7:15:22,    35.060
7:15:25,    36.520
7:15:28,    35.060
7:15:31,    37.980
7:15:34,    40.900
7:15:37,    40.900
7:15:40,    40.900
7:15:43,    46.740
7:15:46,    35.060
7:15:49,    40.900
7:15:52,    46.740
7:15:55,    46.740
7:15:59,    30.670
7:16:02,    46.740
7:16:05,    46.740
7:16:08,    40.900
7:16:11,    46.740
7:16:14,    35.060
7:16:17,    36.520
7:16:20,    49.660
7:16:23,    46.740
7:16:26,    40.900
7:16:29,    46.740
7:16:32,    46.740
7:16:35,    46.740
7:16:38,    40.900
7:16:41,    48.200
7:16:44,    35.060
7:16:48,    40.900
7:16:51,    36.520
7:16:54,    46.740
7:16:57,    40.900
7:17:00,    42.360
7:17:03,    46.740
7:17:06,    40.900
7:17:09,    40.900
7:17:12,    40.900
7:17:15,    46.740
7:17:18,    37.980
7:17:21,    37.980
7:17:24,    40.900
7:17:27,    40.900
7:17:30,    35.060
7:17:33,    46.740
7:17:37,    40.900
7:17:40,    46.740
7:17:43,    48.200
7:17:46,    40.900
7:17:49,    46.740
7:17:52,    46.740
7:17:55,    46.740
7:17:58,    37.980
7:18:01,    37.980
7:18:04,    46.740
7:18:07,    42.360
7:18:10,    46.740
7:18:13,    40.900
7:18:16,    40.900
7:18:19,    46.740
7:18:22,    46.740
7:18:26,    46.740
7:18:29,    46.740
7:18:32,    36.520
7:18:35,    46.740
7:18:38,    46.740
7:18:41,    46.740
7:18:44,    40.900
7:18:47,    46.740
7:18:50,    46.740
7:18:53,    46.740
7:18:56,    46.740
7:18:59,    37.980
7:19:02,    46.740
7:19:05,    40.900
7:19:08,    46.740
7:19:11,    43.820
7:19:15,    46.740
7:19:18,    46.740
7:19:21,    37.980
7:19:24,    46.740
7:19:27,    54.040
7:19:30,    46.740
7:19:33,    37.980
7:19:36,    46.740
7:19:39,    46.740
7:19:42,    52.580
7:19:45,    46.740
7:19:48,    52.580
7:19:51,    37.980
7:19:54,    46.740
7:19:57,    46.740
7:20:00,    46.740
7:20:04,    46.740
7:20:07,    30.670
7:20:10,    46.740
7:20:13,    46.740
7:20:16,    36.520
7:20:19,    48.200
7:20:22,    54.040
7:20:25,    46.740
7:20:28,    49.660
7:20:31,    37.980
7:20:34,    40.900
7:20:37,    46.740
7:20:40,    46.740
7:20:43,    46.740
7:20:46,    48.200
7:20:50,    48.200
7:20:53,    46.740
7:20:56,    58.430
7:20:59,    46.740
7:21:02,    40.900
7:21:05,    48.200
7:21:08,    46.740
7:21:11,    55.500
7:21:14,    46.740
7:21:17,    46.740
7:21:20,    46.740
7:21:23,    46.740
7:21:26,    48.200
7:21:30,    46.740
7:21:33,    46.740
7:21:36,    46.740
7:21:39,    58.430
7:21:42,    46.740
7:21:45,    49.660
7:21:48,    52.580
7:21:51,    52.580
7:21:54,    52.580
7:21:57,    46.740
7:22:00,    46.740
7:22:03,    46.740
7:22:06,    52.580
7:22:09,    49.660
7:22:12,    52.580
7:22:15,    46.740
7:22:19,    46.740
7:22:22,    49.660
7:22:25,    40.900
7:22:28,    52.580
7:22:31,    46.740
7:22:34,    52.580
7:22:37,    52.580
7:22:40,    51.120
7:22:43,    51.120
7:22:46,    51.120
7:22:49,    49.660
7:22:52,    52.580
7:22:55,    49.660
7:22:58,    58.430
7:23:01,    52.580
7:23:05,    49.660
7:23:08,    49.660
7:23:11,    52.580
7:23:14,    51.120
7:23:17,    58.430
7:23:20,    54.040
7:23:23,    55.500
7:23:26,    52.580
7:23:29,    46.740
7:23:32,    54.040
7:23:35,    58.430
7:23:38,    48.200
7:23:41,    54.040
7:23:44,    52.580
7:23:47,    58.430
7:23:50,    58.430
7:23:54,    52.580
7:23:57,    52.580
7:24:00,    51.120
7:24:03,    48.200
7:24:06,    58.430
7:24:09,    52.580
7:24:12,    54.040
7:24:15,    58.430
7:24:18,    58.430
7:24:21,    52.580
7:24:24,    59.890
7:24:27,    49.660
7:24:30,    58.430
7:24:33,    58.430
7:24:36,    55.500
7:24:39,    61.350
7:24:43,    64.270
7:24:46,    58.430
7:24:49,    54.040
7:24:52,    52.580
7:24:55,    70.110
7:24:58,    52.580
7:25:01,    54.040
7:25:04,    59.890
7:25:07,    58.430
7:25:10,    55.500
7:25:13,    58.430
7:25:16,    65.730
7:25:19,    52.580
7:25:22,    52.580
7:25:25,    58.430
7:25:29,    58.430
7:25:32,    55.500
7:25:35,    58.430
7:25:38,    58.430
7:25:41,    48.200
7:25:44,    52.580
7:25:47,    55.500
7:25:50,    58.430
7:25:53,    65.730
7:25:56,    46.740
7:25:59,    52.580
7:26:02,    58.430
7:26:05,    52.580
7:26:08,    55.500
7:26:11,    46.740
7:26:14,    58.430
7:26:18,    54.040
7:26:21,    58.430
7:26:24,    58.430
7:26:27,    58.430
7:26:30,    55.500
7:26:33,    54.040
7:26:36,    58.430
7:26:39,    52.580
7:26:42,    54.040
7:26:45,    58.430
7:26:48,    46.740
7:26:51,    58.430
7:26:54,    58.430
7:26:57,    52.580
7:27:01,    52.580
7:27:04,    52.580
7:27:07,    54.040
7:27:10,    58.430
7:27:13,    58.430
7:27:16,    58.430
7:27:19,    58.430
7:27:22,    52.580
7:27:25,    54.040
7:27:28,    46.740
7:27:31,    52.580
7:27:34,    52.580
7:27:37,    58.430
7:27:40,    52.580
7:27:43,    58.430
7:27:46,    64.270
7:27:50,    59.890
7:27:53,    54.040
7:27:56,    55.500
7:27:59,    59.890
7:28:02,    59.890
7:28:05,    64.270
7:28:08,    61.350
7:28:11,    61.350
7:28:14,    58.430
7:28:17,    52.580
7:28:20,    55.500
7:28:23,    58.430
7:28:26,    55.500
7:28:29,    58.430
7:28:32,    61.350
7:28:35,    65.730
7:28:39,    52.580
7:28:42,    58.430
7:28:45,    70.110
7:28:48,    64.270
7:28:51,    64.270
7:28:54,    58.430
7:28:57,    58.430
7:29:00,    58.430
7:29:03,    58.430
7:29:06,    58.430
7:29:09,    58.430
7:29:12,    58.430
7:29:15,    61.350
7:29:18,    58.430
7:29:21,    49.660
7:29:24,    46.740
7:29:28,    58.430
7:29:31,    46.740
7:29:34,    58.430
7:29:37,    64.270
7:29:40,    52.580
7:29:43,    59.890
7:29:46,    58.430
7:29:49,    58.430
7:29:52,    58.430
7:29:55,    70.110
7:29:58,    64.270
7:30:01,    58.430
7:30:04,    58.430
7:30:07,    58.430
7:30:10,    61.350
7:30:14,    64.270
7:30:17,    70.110
7:30:20,    61.350
7:30:23,    54.040
7:30:26,    70.110
7:30:29,    58.430
7:30:32,    58.430
7:30:35,    58.430
7:30:38,    49.660
7:30:41,    64.270
7:30:44,    59.890
7:30:47,    58.430
7:30:50,    59.890
7:30:53,    61.350
7:30:56,    71.570
7:30:59,    58.430
7:31:03,    70.110
7:31:06,    70.110
7:31:09,    59.890
7:31:12,    64.270
7:31:15,    61.350
7:31:18,    70.110
7:31:21,    62.810
7:31:24,    75.950
7:31:27,    70.110
7:31:30,    64.270
7:31:33,    61.350
7:31:36,    61.350
7:31:39,    58.430
7:31:42,    58.430
7:31:45,    52.580
7:31:48,    61.350
7:31:52,    55.500
7:31:55,    61.350
7:31:58,    61.350
7:32:01,    73.030
7:32:04,    64.270
7:32:07,    62.810
7:32:10,    70.110
7:32:13,    64.270
7:32:16,    64.270
7:32:19,    64.270
7:32:22,    58.430
7:32:25,    64.270
7:32:28,    61.350
7:32:31,    70.110
7:32:34,    65.730
7:32:38,    62.810
7:32:41,    64.270
7:32:44,    58.430
7:32:47,    73.030
7:32:50,    59.890
7:32:53,    64.270
7:32:56,    70.110
7:32:59,    64.270
7:33:02,    61.350
7:33:05,    61.350
7:33:08,    61.350
7:33:11,    64.270
7:33:14,    70.110
7:33:18,    67.190
7:33:21,    70.110
7:33:24,    58.430
7:33:27,    55.500
7:33:30,    64.270
7:33:33,    70.110
7:33:36,    64.270
7:33:39,    64.270
7:33:42,    64.270
7:33:45,    64.270
7:33:48,    58.430
7:33:51,    58.430
7:33:54,    64.270
7:33:57,    64.270
7:34:00,    58.430
7:34:03,    64.270
7:34:07,    64.270
7:34:10,    58.430
7:34:13,    64.270
7:34:16,    64.270
7:34:19,    61.350
7:34:22,    58.430
7:34:25,    64.270
7:34:28,    65.730
7:34:31,    65.730
7:34:34,    70.110
7:34:37,    73.030
7:34:40,    64.270
7:34:43,    64.270
7:34:46,    64.270
7:34:49,    64.270
7:34:53,    65.730
7:34:56,    61.350
7:34:59,    61.350
7:35:02,    70.110
7:35:05,    70.110
7:35:08,    65.730
7:35:11,    70.110
7:35:14,    70.110
7:35:17,    71.570
7:35:20,    64.270
7:35:23,    70.110
7:35:26,    70.110
7:35:29,    58.430
7:35:32,    70.110
7:35:35,    58.430
7:35:38,    65.730
7:35:42,    58.430
7:35:45,    61.350
7:35:48,    70.110
7:35:51,    58.430
7:35:54,    70.110
7:35:57,    70.110
7:36:00,    70.110
7:36:03,    74.490
7:36:06,    70.110
7:36:09,    65.730
7:36:12,    71.570
7:36:15,    58.430
7:36:18,    70.110
7:36:21,    70.110
7:36:24,    73.030
7:36:27,    70.110
7:36:31,    61.350
7:36:34,    70.110
7:36:37,    71.570
7:36:40,    81.800
7:36:43,    58.430
7:36:46,    70.110
7:36:49,    71.570
7:36:52,    70.110
7:36:55,    58.430
7:36:58,    78.870
7:37:01,    64.270
7:37:04,    62.810
7:37:07,    70.110
7:37:10,    70.110
7:37:13,    70.110
7:37:17,    70.110
7:37:20,    70.110
7:37:23,    71.570
7:37:26,    71.570
7:37:29,    64.270
7:37:32,    70.110
7:37:35,    58.430
7:37:38,    70.110
7:37:41,    81.800
7:37:44,    71.570
7:37:47,    64.270
7:37:50,    58.430
7:37:53,    61.350
7:37:56,    71.570
7:37:59,    74.490
7:38:02,    81.800
7:38:06,    81.800
7:38:09,    75.950
7:38:12,    73.030
7:38:15,    70.110
7:38:18,    75.950
7:38:21,    73.030
7:38:24,    70.110
7:38:27,    75.950
7:38:30,    70.110
7:38:33,    77.410
7:38:36,    70.110
7:38:39,    71.570
7:38:42,    71.570
7:38:45,    73.030
7:38:48,    73.030
7:38:52,    93.480
7:38:55,    75.950
7:38:58,    64.270
7:39:01,    75.950
7:39:04,    75.950
7:39:07,    70.110
7:39:10,    81.800
7:39:13,    64.270
7:39:16,    75.950
7:39:19,    73.030
7:39:22,    75.950
7:39:25,    73.030
7:39:28,    81.800
7:39:31,    83.260
7:39:34,    64.270
7:39:38,    65.730
7:39:41,    71.570
7:39:44,    75.950
7:39:47,    81.800
7:39:50,    75.950
7:39:53,    64.270
7:39:56,    71.570
7:39:59,    81.800
7:40:02,    74.490
7:40:05,    81.800
7:40:08,    77.410
7:40:11,    75.950
7:40:14,    61.350
7:40:17,    78.870
7:40:20,    81.800
7:40:23,    64.270
7:40:27,    61.350
7:40:30,    40.900
7:40:33,    46.740
7:40:36,    46.740
7:40:39,    46.740
7:40:42,    46.740
7:40:45,    46.740
7:40:48,    46.740
7:40:51,    46.740
7:40:54,    46.740
7:40:57,    61.350
7:41:00,    70.110
7:41:03,    61.350
7:41:06,    87.640
7:41:09,    70.110
7:41:13,    64.270
7:41:16,    70.110
7:41:19,    71.570
7:41:22,    78.870
7:41:25,    73.030
7:41:28,    73.030
7:41:31,    75.950
7:41:34,    70.110
7:41:37,    58.430
7:41:40,    81.800
7:41:43,    75.950
7:41:46,    75.950
7:41:49,    81.800
7:41:52,    74.490
7:41:55,    73.030
7:41:58,    75.950
7:42:02,    93.480
7:42:05,    81.800
7:42:08,    81.800
7:42:11,    81.800
7:42:14,    81.800
7:42:17,    81.800
7:42:20,    84.720
7:42:23,    83.260
7:42:26,    81.800
7:42:29,    93.480
7:42:32,    81.800
7:42:35,    65.730
7:42:38,    83.260
7:42:41,    83.260
7:42:44,    78.870
7:42:47,    75.950
7:42:51,    81.800
7:42:54,    83.260
7:42:57,    83.260
7:43:00,    81.800
7:43:03,    84.720
7:43:06,    87.640
7:43:09,    81.800
7:43:12,    87.640
7:43:15,    81.800
7:43:18,    84.720
7:43:21,    83.260
7:43:24,    81.800
7:43:27,    87.640
7:43:30,    84.720
7:43:33,    83.260
7:43:36,    83.260
7:43:40,    84.720
7:43:43,    75.950
7:43:46,    81.800
7:43:49,    83.260
7:43:52,    93.480
7:43:55,    81.800
7:43:58,    81.800
7:44:01,    81.800
7:44:04,    93.480
7:44:07,    70.110
7:44:10,    99.320
7:44:13,    84.720
7:44:16,    70.110
7:44:20,    93.480
7:44:23,    87.640
7:44:26,    75.950
7:44:29,    87.640
7:44:32,    84.720
7:44:35,    87.640
7:44:38,    87.640
7:44:41,    75.950
7:44:44,    83.260
7:44:47,    87.640
7:44:50,    87.640
7:44:53,    89.100
7:44:56,    87.640
7:44:59,    93.480
7:45:02,    87.640
7:45:06,    81.800
7:45:09,    93.480
7:45:12,    93.480
7:45:15,    83.260
7:45:18,    93.480
7:45:21,    87.640
7:45:24,   105.170
7:45:27,    87.640
7:45:30,    87.640
7:45:33,    93.480
7:45:36,    89.100
7:45:39,    97.860
7:45:42,    93.480
7:45:45,    93.480
7:45:48,    81.800
7:45:51,    87.640
7:45:55,    87.640
7:45:58,    81.800
7:46:01,    87.640
7:46:04,    87.640
7:46:07,    87.640
7:46:10,    87.640
7:46:13,    87.640
7:46:16,    89.100
7:46:19,    93.480
7:46:22,    93.480
7:46:25,    93.480
7:46:28,    93.480
7:46:31,    93.480
7:46:34,    89.100
7:46:37,    93.480
7:46:41,    93.480
7:46:44,    93.480
7:46:47,   105.170
7:46:50,    93.480
7:46:53,    96.400
7:46:56,    81.800
7:46:59,    93.480
7:47:02,    93.480
7:47:05,    93.480
7:47:08,    93.480
7:47:11,    93.480
7:47:14,    93.480
7:47:17,    93.480
7:47:20,    89.100
7:47:23,    75.950
7:47:26,    84.720
7:47:30,    93.480
7:47:33,   105.170
7:47:36,   105.170
7:47:39,    94.940
7:47:42,    96.400
7:47:45,    93.480
7:47:48,    93.480
7:47:51,    93.480
7:47:54,    96.400
7:47:57,    93.480
7:48:00,    93.480
7:48:03,   105.170
7:48:06,    99.320
7:48:09,    93.480
7:48:12,    93.480
7:48:15,    93.480
7:48:19,    97.860
7:48:22,    94.940
7:48:25,    93.480
7:48:28,   100.780
7:48:31,    96.400
7:48:34,    96.400
7:48:37,    87.640
7:48:40,    96.400
7:48:43,    94.940
7:48:46,    97.860
7:48:49,    94.940
7:48:52,    93.480
7:48:55,   105.170
7:48:58,    93.480
7:49:01,    93.480
7:49:04,    96.400
7:49:08,    96.400
7:49:11,    93.480
7:49:14,    97.860
7:49:17,    99.320
7:49:20,    96.400
7:49:23,    99.320
7:49:26,    93.480
7:49:29,    99.320
7:49:32,    83.260
7:49:35,    99.320
7:49:38,    99.320
7:49:41,    94.940
7:49:44,   102.240
7:49:47,    99.320
7:49:50,    99.320
7:49:54,   105.170
7:49:57,    93.480
7:50:00,   100.780
7:50:03,    99.320
7:50:06,   100.780
7:50:09,    93.480
7:50:12,   105.170
7:50:15,   116.850
7:50:18,   108.090
7:50:21,    93.480
7:50:24,    99.320
7:50:27,   102.240
7:50:30,    99.320
7:50:33,   105.170
7:50:37,   100.780
7:50:40,   102.240
7:50:43,   105.170
7:50:46,    99.320
7:50:49,    99.320
7:50:52,    99.320
7:50:55,   116.850
7:50:58,   106.630
7:51:01,   100.780
7:51:04,   108.090
7:51:07,    97.860
7:51:10,   122.690
7:51:13,   105.170
7:51:16,   105.170
7:51:19,   105.170
7:51:22,   105.170
7:51:26,   105.170
7:51:29,   105.170
7:51:32,    93.480
7:51:35,   105.170
7:51:38,   106.630
7:51:41,   116.850
7:51:44,   108.090
7:51:47,   116.850
7:51:50,   118.310
7:51:53,   106.630
7:51:56,   105.170
7:51:59,   106.630
7:52:02,   105.170
7:52:05,   105.170
7:52:08,   105.170
7:52:11,   105.170
7:52:15,   116.850
7:52:18,   102.240
7:52:21,   105.170
7:52:24,   105.170
7:52:27,   105.170
7:52:30,   105.170
7:52:33,    99.320
7:52:36,   105.170
7:52:39,   105.170
7:52:42,   105.170
7:52:45,   105.170
7:52:48,   106.630
7:52:51,   106.630
7:52:54,   106.630
7:52:57,   106.630
7:53:01,   108.090
7:53:04,    89.100
7:53:07,   105.170
7:53:10,   105.170
7:53:13,   105.170
7:53:16,   105.170
7:53:19,    99.320
7:53:22,   105.170
7:53:25,   106.630
7:53:28,   106.630
7:53:31,   105.170
7:53:34,   106.630
7:53:37,   105.170
7:53:40,   108.090
7:53:43,   111.010
7:53:46,   106.630
7:53:50,   111.010
7:53:53,   106.630
7:53:56,   111.010
7:53:59,   111.010
7:54:02,   122.690
7:54:05,   106.630
7:54:08,   109.550
7:54:11,   108.090
7:54:14,   106.630
7:54:17,   111.010
7:54:20,   105.170
7:54:23,   111.010
7:54:26,   111.010
7:54:29,   116.850
7:54:32,   105.170
7:54:36,   111.010
7:54:39,   119.770
7:54:42,   116.850
7:54:45,   112.470
7:54:48,   113.930
7:54:51,   109.550
7:54:54,   111.010
7:54:57,   112.470
7:55:00,   116.850
7:55:03,   111.010
7:55:06,    93.480
7:55:09,    94.940
7:55:12,   111.010
7:55:15,   112.470
7:55:18,   127.080
7:55:22,   111.010
7:55:25,   103.710
7:55:28,   113.930
7:55:31,   116.850
7:55:34,   116.850
7:55:37,   116.850
7:55:40,   116.850
7:55:43,   116.850
7:55:46,   116.850
7:55:49,   116.850
7:55:52,   121.230
7:55:55,   113.930
7:55:58,   131.460
7:56:02,   116.850
7:56:05,   131.460
7:56:08,   116.850
7:56:11,   116.850
7:56:14,    99.320
7:56:17,   111.010
7:56:20,   116.850
7:56:23,   116.850
7:56:26,   116.850
7:56:29,   116.850
7:56:32,   116.850
7:56:35,   112.470
7:56:38,   108.090
7:56:41,   116.850
7:56:44,   118.310
7:56:48,   122.690
7:56:51,   118.310
7:56:54,   116.850
7:56:57,   119.770
7:57:00,   100.780
7:57:03,   116.850
7:57:06,   116.850
7:57:09,   122.690
7:57:12,   116.850
7:57:15,   116.850
7:57:18,   119.770
7:57:21,   112.470
7:57:24,   122.690
7:57:27,   116.850
7:57:30,   124.150
7:57:33,   116.850
7:57:37,   119.770
7:57:40,   119.770
7:57:43,   118.310
7:57:46,   130.000
7:57:49,   122.690
7:57:52,   118.310
7:57:55,   116.850
7:57:58,   128.540
7:58:01,   140.220
7:58:04,   121.230
7:58:07,   119.770
7:58:10,   116.850
7:58:13,   105.170
7:58:16,   119.770
7:58:19,   118.310
7:58:23,   116.850
7:58:26,   125.620
7:58:29,   119.770
7:58:32,   119.770
7:58:35,   116.850
7:58:38,   124.150
7:58:41,   121.230
7:58:44,   122.690
7:58:47,   124.150
7:58:50,   122.690
7:58:53,   124.150
7:58:56,   122.690
7:58:59,   116.850
7:59:02,   122.690
7:59:05,   130.000
7:59:08,   116.850
7:59:12,   122.690
7:59:15,   122.690
7:59:18,   124.150
7:59:21,   128.540
7:59:24,   122.690
7:59:27,   140.220
7:59:30,   125.620
7:59:33,   128.540
7:59:36,   128.540
7:59:39,   141.680
7:59:42,   128.540
7:59:45,   124.150
7:59:48,   122.690
7:59:51,   124.150
7:59:54,   130.000
7:59:58,   116.850
8:00:01,   111.010
8:00:04,   128.540
8:00:07,   128.540
8:00:10,   128.540
8:00:13,   128.540
8:00:16,   128.540
8:00:19,   130.000
8:00:22,   143.140
8:00:25,   122.690
8:00:28,   122.690
8:00:31,   125.620
8:00:34,   128.540
8:00:37,   121.230
8:00:40,   125.620
8:00:44,   128.540
8:00:47,   128.540
8:00:50,   128.540
8:00:53,   128.540
