time,power
7:04:58,    30.670
7:05:01,    29.210
7:05:04,    23.370
7:05:07,    29.210
7:05:10,    35.060
7:05:13,    29.210
7:05:16,    29.210
7:05:19,    29.210
7:05:22,    24.830
7:05:25,    30.670
7:05:29,    23.370
7:05:32,    26.290
7:05:35,    35.060
7:05:38,    30.670
7:05:41,    30.670
7:05:44,    26.290
7:05:47,    23.370
7:05:50,    29.210
7:05:53,    29.210
7:05:56,    29.210
7:05:59,    29.210
7:06:02,    29.210
7:06:05,    29.210
7:06:08,    29.210
7:06:11,    29.210
7:06:14,    35.060
7:06:18,    35.060
7:06:21,    29.210
7:06:24,    26.290
7:06:27,    23.370
7:06:30,    26.290
7:06:33,    29.210
7:06:36,    29.210
7:06:39,    35.060
7:06:42,    26.290
7:06:45,    29.210
7:06:48,    35.060
7:06:51,    29.210
7:06:54,    26.290
7:06:57,    23.370
7:07:00,    27.750
7:07:04,    30.670
7:07:07,    23.370
7:07:10,    30.670
7:07:13,    35.060
7:07:16,    35.060
7:07:19,    35.060
7:07:22,    29.210
7:07:25,    29.210
7:07:28,    29.210
7:07:31,    26.290
7:07:34,    29.210
7:07:37,    35.060
7:07:40,    29.210
7:07:43,    30.670
7:07:46,    29.210
7:07:49,    29.210
7:07:53,    26.290
7:07:56,    29.210
7:07:59,    29.210
7:08:02,    29.210
7:08:05,    23.370
7:08:08,    29.210
7:08:11,    29.210
7:08:14,    23.370
7:08:17,    29.210
7:08:20,    35.060
7:08:23,    29.210
7:08:26,    35.060
7:08:29,    35.060
7:08:32,    29.210
7:08:35,    35.060
7:08:39,    29.210
7:08:42,    29.210
7:08:45,    23.370
7:08:48,    26.290
7:08:51,    29.210
7:08:54,    30.670
7:08:57,    35.060
7:09:00,    30.670
7:09:03,    35.060
7:09:06,    29.210
7:09:09,    26.290
7:09:12,    35.060
7:09:15,    35.060
7:09:18,    30.670
7:09:21,    32.130
7:09:25,    26.290
7:09:28,    24.830
7:09:31,    35.060
7:09:34,    26.290
7:09:37,    30.670
7:09:40,    29.210
7:09:43,    26.290
7:09:46,    30.670
7:09:49,    32.130
7:09:52,    29.210
7:09:55,    26.290
7:09:58,    29.210
7:10:01,    29.210
7:10:05,    35.060
7:10:08,    24.830
7:10:11,    36.520
7:10:14,    36.520
7:10:17,    35.060
7:10:20,    36.520
7:10:23,    29.210
7:10:26,    29.210
7:10:29,    29.210
7:10:32,    30.670
7:10:35,    35.060
7:10:38,    32.130
7:10:41,    32.130
7:10:44,    37.980
7:10:47,    29.210
7:10:50,    35.060
7:10:54,    26.290
7:10:57,    27.750
7:11:00,    35.060
7:11:03,    36.520
7:11:06,    35.060
7:11:09,    32.130
7:11:12,    29.210
7:11:15,    29.210
7:11:18,    35.060
7:11:21,    35.060
7:11:24,    35.060
7:11:27,    32.130
7:11:30,    32.130
7:11:33,    26.290
7:11:36,    35.060
7:11:40,    35.060
7:11:43,    37.980
7:11:46,    35.060
7:11:49,    30.670
7:11:52,    29.210
7:11:55,    35.060
7:11:58,    30.670
7:12:01,    35.060
7:12:04,    29.210
7:12:07,    35.060
7:12:10,    29.210
7:12:13,    35.060
7:12:16,    35.060
7:12:19,    37.980
7:12:22,    35.060
7:12:25,    37.980
7:12:29,    35.060
7:12:32,    26.290
7:12:35,    36.520
7:12:38,    37.980
7:12:41,    29.210
7:12:44,    37.980
7:12:47,    36.520
7:12:50,    30.670
7:12:53,    35.060
7:12:56,    30.670
7:12:59,    36.520
7:13:02,    35.060
7:13:05,    35.060
7:13:08,    35.060
7:13:11,    37.980
7:13:15,    35.060
7:13:18,    35.060
7:13:21,    29.210
7:13:24,    36.520
7:13:27,    37.980
7:13:30,    35.060
7:13:33,    29.210
7:13:36,    35.060
7:13:39,    37.980
7:13:42,    36.520
7:13:45,    35.060
7:13:48,    30.670
7:13:51,    46.740
7:13:54,    35.060
7:13:57,    29.210
7:14:01,    35.060
7:14:04,    37.980
7:14:07,    35.060
7:14:10,    40.900
7:14:13,    36.520
7:14:16,    40.900
7:14:19,    40.900
7:14:22,    35.060
7:14:25,    37.980
7:14:28,    46.740
7:14:31,    35.060
7:14:34,    39.440
7:14:37,    46.740
7:14:40,    36.520
7:14:43,    46.740
7:14:46,    37.980
7:14:50,    35.060
7:14:53,    35.060
7:14:56,    46.740
7:14:59,    46.740
7:15:02,    46.740
7:15:05,    40.900
7:15:08,    35.060
7:15:11,    46.740
7:15:14,    37.980
7:15:17,    46.740
7:15:20,    46.740
7:15:23,    46.740
7:15:26,    49.660
7:15:29,    35.060
7:15:32,    37.980
7:15:36,    35.060
7:15:39,    46.740
7:15:42,    40.900
7:15:45,    46.740
7:15:48,    35.060
7:15:51,    42.360
7:15:54,    46.740
7:15:57,    46.740
7:16:00,    40.900
7:16:03,    40.900
7:16:06,    46.740
7:16:09,    52.580
7:16:12,    48.200
7:16:15,    46.740
7:16:18,    46.740
7:16:22,    46.740
7:16:25,    37.980
7:16:28,    46.740
7:16:31,    46.740
7:16:34,    46.740
7:16:37,    54.040
7:16:40,    46.740
7:16:43,    52.580
7:16:46,    46.740
7:16:49,    46.740
7:16:52,    58.430
7:16:55,    36.520
7:16:58,    37.980
7:17:01,    46.740
7:17:04,    40.900
7:17:07,    46.740
7:17:11,    46.740
7:17:14,    46.740
7:17:17,    46.740
7:17:20,    40.900
7:17:23,    46.740
7:17:26,    46.740
7:17:29,    46.740
7:17:32,    52.580
7:17:35,    35.060
7:17:38,    46.740
7:17:41,    46.740
7:17:44,    46.740
7:17:47,    52.580
7:17:50,    46.740
7:17:53,    46.740
7:17:57,    46.740
7:18:00,    54.040
7:18:03,    48.200
7:18:06,    52.580
7:18:09,    52.580
7:18:12,    58.430
7:18:15,    48.200
7:18:18,    48.200
7:18:21,    48.200
7:18:24,    54.040
7:18:27,    52.580
7:18:30,    49.660
7:18:33,    46.740
7:18:36,    49.660
7:18:39,    52.580
7:18:43,    49.660
7:18:46,    52.580
7:18:49,    52.580
7:18:52,    52.580
7:18:55,    52.580
7:18:58,    48.200
7:19:01,    58.430
7:19:04,    58.430
7:19:07,    52.580
7:19:10,    54.040
7:19:13,    51.120
7:19:16,    58.430
7:19:19,    54.040
7:19:22,    48.200
7:19:25,    61.350
7:19:28,    52.580
7:19:32,    49.660
7:19:35,    58.430
7:19:38,    58.430
7:19:41,    59.890
7:19:44,    58.430
7:19:47,    58.430
7:19:50,    52.580
7:19:53,    54.040
7:19:56,    49.660
7:19:59,    46.740
7:20:02,    54.040
7:20:05,    54.040
7:20:08,    54.040
7:20:11,    58.430
7:20:14,    58.430
7:20:17,    58.430
7:20:21,    58.430
7:20:24,    58.430
7:20:27,    58.430
7:20:30,    52.580
7:20:33,    46.740
7:20:36,    52.580
7:20:39,    58.430
7:20:42,    64.270
7:20:45,    54.040
7:20:48,    58.430
7:20:51,    58.430
7:20:54,    46.740
7:20:57,    58.430
7:21:00,    64.270
7:21:03,    58.430
7:21:07,    58.430
7:21:10,    58.430
7:21:13,    58.430
7:21:16,    58.430
7:21:19,    61.350
7:21:22,    59.890
7:21:25,    58.430
7:21:28,    58.430
7:21:31,    58.430
7:21:34,    58.430
7:21:37,    59.890
7:21:40,    58.430
7:21:43,    54.040
7:21:47,    52.580
7:21:50,    58.430
7:21:53,    52.580
7:21:56,    58.430
7:21:59,    52.580
7:22:02,    59.890
7:22:05,    61.350
7:22:08,    58.430
7:22:11,    70.110
7:22:14,    59.890
7:22:17,    54.040
7:22:20,    61.350
7:22:23,    61.350
7:22:26,    70.110
7:22:29,    64.270
7:22:32,    52.580
7:22:36,    58.430
7:22:39,    58.430
7:22:42,    73.030
7:22:45,    58.430
7:22:48,    58.430
7:22:51,    61.350
7:22:54,    61.350
7:22:57,    64.270
7:23:00,    70.110
7:23:03,    64.270
7:23:06,    70.110
7:23:09,    61.350
7:23:12,    59.890
7:23:15,    70.110
7:23:18,    64.270
7:23:22,    58.430
7:23:25,    52.580
7:23:28,    64.270
7:23:31,    61.350
7:23:34,    70.110
7:23:37,    52.580
7:23:40,    58.430
7:23:43,    59.890
7:23:46,    64.270
7:23:49,    70.110
7:23:52,    64.270
7:23:55,    54.040
7:23:58,    59.890
7:24:01,    64.270
7:24:04,    70.110
7:24:08,    61.350
7:24:11,    64.270
7:24:14,    64.270
7:24:17,    70.110
7:24:20,    64.270
7:24:23,    58.430
7:24:26,    75.950
7:24:29,    64.270
7:24:32,    70.110
7:24:35,    70.110
7:24:38,    75.950
7:24:41,    58.430
7:24:44,    65.730
7:24:47,    64.270
7:24:50,    64.270
7:24:54,    65.730
7:24:57,    52.580
7:25:00,    52.580
7:25:03,    58.430
7:25:06,    59.890
7:25:09,    58.430
7:25:12,    58.430
7:25:15,    59.890
7:25:18,    54.040
7:25:21,    78.870
7:25:24,    58.430
7:25:27,    64.270
7:25:30,    64.270
7:25:33,    65.730
7:25:36,    64.270
7:25:39,    70.110
7:25:43,    58.430
7:25:46,    81.800
7:25:49,    58.430
7:25:52,    64.270
7:25:55,    70.110
7:25:58,    70.110
7:26:01,    65.730
7:26:04,    70.110
7:26:07,    75.950
7:26:10,    70.110
7:26:13,    58.430
7:26:16,    64.270
7:26:19,    71.570
7:26:22,    62.810
7:26:25,    64.270
7:26:28,    64.270
7:26:32,    64.270
7:26:35,    70.110
7:26:38,    64.270
7:26:41,    64.270
7:26:44,    70.110
7:26:47,    64.270
7:26:50,    64.270
7:26:53,    65.730
7:26:56,    70.110
7:26:59,    70.110
7:27:02,    70.110
7:27:05,    70.110
7:27:08,    70.110
7:27:11,    70.110
7:27:15,    74.490
7:27:18,    70.110
7:27:21,    65.730
7:27:24,    61.350
7:27:27,    64.270
7:27:30,    70.110
7:27:33,    70.110
7:27:36,    64.270
7:27:39,    64.270
7:27:42,    70.110
7:27:45,    64.270
7:27:48,    70.110
7:27:51,    58.430
7:27:54,    70.110
7:27:57,    71.570
7:28:01,    71.570
7:28:04,    54.040
7:28:07,    70.110
7:28:10,    65.730
7:28:13,    73.030
7:28:16,    81.800
7:28:19,    70.110
7:28:22,    70.110
7:28:25,    70.110
7:28:28,    70.110
7:28:31,    61.350
7:28:34,    71.570
7:28:37,    70.110
7:28:40,    71.570
7:28:43,    71.570
7:28:46,    70.110
7:28:50,    64.270
7:28:53,    58.430
7:28:56,    70.110
7:28:59,    58.430
7:29:02,    70.110
7:29:05,    70.110
7:29:08,    70.110
7:29:11,    70.110
7:29:14,    83.260
7:29:17,    75.950
7:29:20,    73.030
7:29:23,    73.030
7:29:26,    59.890
7:29:29,    70.110
7:29:32,    73.030
7:29:36,    75.950
7:29:39,    70.110
7:29:42,    70.110
7:29:45,    64.270
7:29:48,    87.640
7:29:51,    70.110
7:29:54,    70.110
7:29:57,    70.110
7:30:00,    75.950
7:30:03,    58.430
7:30:06,    70.110
7:30:09,    73.030
7:30:12,    71.570
7:30:15,    71.570
7:30:18,    75.950
7:30:21,    73.030
7:30:25,    70.110
7:30:28,    75.950
7:30:31,    75.950
7:30:34,    81.800
7:30:37,    71.570
7:30:40,    58.430
7:30:43,    75.950
7:30:46,    70.110
7:30:49,    70.110
7:30:52,    70.110
7:30:55,    73.030
7:30:58,    75.950
7:31:01,    71.570
7:31:04,    75.950
7:31:07,    75.950
7:31:10,    73.030
7:31:14,    70.110
7:31:17,    81.800
7:31:20,    93.480
7:31:23,    73.030
7:31:26,    70.110
7:31:29,    75.950
7:31:32,    81.800
7:31:35,    64.270
7:31:38,    77.410
7:31:41,    74.490
7:31:44,    78.870
7:31:47,    81.800
7:31:50,    73.030
7:31:53,    77.410
7:31:56,    75.950
7:32:00,    75.950
7:32:03,    75.950
7:32:06,    81.800
7:32:09,    73.030
7:32:12,    77.410
7:32:15,    71.570
7:32:18,    77.410
7:32:21,    81.800
7:32:24,    81.800
7:32:27,    75.950
7:32:30,    81.800
7:32:35,    73.030
7:32:38,    64.270
7:32:41,    75.950
7:32:44,    75.950
7:32:47,    75.950
7:32:50,    77.410
7:32:53,    64.270
7:32:57,    74.490
7:33:00,    84.720
7:33:03,    75.950
7:33:06,    75.950
7:33:09,    81.800
7:33:12,    81.800
7:33:15,    81.800
7:33:18,    78.870
7:33:21,    97.860
7:33:24,    81.800
7:33:27,    81.800
7:33:30,    78.870
7:33:33,    78.870
7:33:36,    81.800
7:33:39,    81.800
7:33:42,    77.410
7:33:46,    70.110
7:33:49,    73.030
7:33:52,    70.110
7:33:55,    70.110
7:33:58,    81.800
7:34:01,    81.800
7:34:04,    81.800
7:34:07,    81.800
7:34:10,    81.800
7:34:13,    83.260
7:34:16,    81.800
7:34:19,    81.800
7:34:22,    84.720
7:34:25,    81.800
7:34:28,    81.800
7:34:31,    93.480
7:34:35,    81.800
7:34:38,    78.870
7:34:41,    81.800
7:34:44,    81.800
7:34:47,    81.800
7:34:50,    81.800
7:34:53,    84.720
7:34:56,    87.640
7:34:59,    83.260
7:35:02,    86.180
7:35:05,    83.260
7:35:08,    84.720
7:35:11,    86.180
7:35:14,    81.800
7:35:17,    87.640
7:35:21,    83.260
7:35:24,    84.720
7:35:27,    81.800
7:35:30,    70.110
7:35:33,    84.720
7:35:36,    71.570
7:35:39,    87.640
7:35:42,    83.260
7:35:45,    83.260
7:35:48,    70.110
7:35:51,    83.260
7:35:54,    83.260
7:35:57,    87.640
7:36:00,    89.100
7:36:03,    93.480
7:36:06,    84.720
7:36:10,    87.640
7:36:13,    73.030
7:36:16,    87.640
7:36:19,    87.640
7:36:22,    93.480
7:36:25,    81.800
7:36:28,    87.640
7:36:31,    87.640
7:36:34,    87.640
7:36:37,    93.480
7:36:40,    93.480
7:36:43,    93.480
7:36:46,    87.640
7:36:49,    81.800
7:36:52,    84.720
7:36:56,    90.560
7:36:59,    99.320
7:37:02,    87.640
7:37:05,    87.640
7:37:08,    84.720
7:37:11,    77.410
7:37:14,    83.260
7:37:17,    87.640
7:37:20,    87.640
7:37:23,    93.480
7:37:26,    84.720
7:37:29,    87.640
7:37:32,    87.640
7:37:35,    93.480
7:37:38,    93.480
7:37:42,    86.180
7:37:45,   105.170
7:37:48,    93.480
7:37:51,    87.640
7:37:54,    87.640
7:37:57,    84.720
7:38:00,    93.480
7:38:03,    93.480
7:38:06,    83.260
7:38:09,    71.570
7:38:12,    81.800
7:38:15,    87.640
7:38:18,    93.480
7:38:21,    99.320
7:38:24,    81.800
7:38:27,    93.480
7:38:31,    96.400
7:38:34,    77.410
7:38:37,    86.180
7:38:40,   106.630
7:38:43,    93.480
7:38:46,    93.480
7:38:49,    87.640
7:38:52,    93.480
7:38:55,    87.640
7:38:58,    87.640
7:39:01,    93.480
7:39:04,    87.640
7:39:07,    93.480
7:39:10,    93.480
7:39:14,    93.480
7:39:17,    93.480
7:39:20,   108.090
7:39:23,    93.480
7:39:26,    93.480
7:39:29,   105.170
7:39:32,    94.940
7:39:35,    93.480
7:39:38,   106.630
7:39:41,    93.480
7:39:44,    93.480
7:39:47,    87.640
7:39:50,    93.480
7:39:53,    93.480
7:39:56,    81.800
7:39:59,    93.480
7:40:03,    93.480
7:40:06,    93.480
7:40:09,    93.480
7:40:12,    93.480
7:40:15,    93.480
7:40:18,    84.720
7:40:21,    93.480
7:40:24,    93.480
7:40:27,    93.480
7:40:30,    81.800
7:40:33,    93.480
7:40:36,    93.480
7:40:39,    93.480
7:40:42,    81.800
7:40:45,    93.480
7:40:48,    93.480
7:40:52,    84.720
7:40:55,    93.480
7:40:58,    93.480
7:41:01,    94.940
7:41:04,    99.320
7:41:07,    93.480
7:41:10,    93.480
7:41:13,    93.480
7:41:16,    81.800
7:41:19,    93.480
7:41:22,    93.480
7:41:25,    93.480
7:41:28,    93.480
7:41:31,    87.640
7:41:34,    87.640
7:41:38,    96.400
7:41:41,    77.410
7:41:44,    93.480
7:41:47,    87.640
7:41:50,    93.480
7:41:53,    93.480
7:41:56,    86.180
7:41:59,    93.480
7:42:02,    93.480
7:42:05,    94.940
7:42:08,    93.480
7:42:11,    94.940
7:42:14,    93.480
7:42:17,    87.640
7:42:20,    93.480
7:42:24,    84.720
7:42:27,    93.480
7:42:30,    93.480
7:42:33,    93.480
7:42:36,    93.480
7:42:39,    93.480
7:42:42,    90.560
7:42:45,    99.320
7:42:48,    78.870
7:42:51,    93.480
7:42:54,    93.480
7:42:57,    93.480
7:43:00,    93.480
7:43:03,    93.480
7:43:06,    93.480
7:43:09,   108.090
7:43:13,    99.320
7:43:16,    93.480
7:43:19,    93.480
7:43:22,    93.480
7:43:25,    93.480
7:43:28,    93.480
7:43:31,    93.480
7:43:34,    93.480
7:43:37,    87.640
7:43:40,    93.480
7:43:43,    96.400
7:43:46,    87.640
7:43:49,    84.720
7:43:52,    84.720
7:43:55,    93.480
7:43:58,    93.480
7:44:02,    87.640
7:44:05,   105.170
7:44:08,    87.640
7:44:11,    93.480
7:44:14,    93.480
7:44:17,    87.640
7:44:20,    93.480
7:44:23,    93.480
7:44:26,    93.480
7:44:29,    81.800
7:44:32,    84.720
7:44:35,    87.640
7:44:38,    87.640
7:44:42,    87.640
7:44:45,    93.480
7:44:48,    87.640
7:44:51,    84.720
7:44:54,    81.800
7:44:57,    93.480
7:45:00,    84.720
7:45:03,    87.640
7:45:06,    96.400
7:45:09,    73.030
7:45:12,    84.720
7:45:15,    84.720
7:45:18,    89.100
7:45:21,    74.490
7:45:24,    87.640
7:45:28,    99.320
7:45:31,    93.480
7:45:34,    93.480
7:45:37,    87.640
7:45:40,    93.480
7:45:43,    87.640
7:45:46,    93.480
7:45:49,    87.640
7:45:52,    75.950
7:45:55,    84.720
7:45:58,    87.640
7:46:01,    73.030
7:46:04,    93.480
7:46:07,    87.640
7:46:10,    75.950
7:46:13,    87.640
7:46:17,    87.640
7:46:20,    87.640
7:46:23,    84.720
7:46:26,    87.640
7:46:29,    93.480
7:46:32,    96.400
7:46:35,    96.400
7:46:38,    93.480
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    93.480
7:46:50,    93.480
7:46:53,    81.800
7:46:56,    83.260
7:46:59,    83.260
7:47:02,    93.480
7:47:06,    87.640
7:47:09,    87.640
7:47:12,    93.480
7:47:15,    93.480
7:47:18,    93.480
7:47:21,    84.720
7:47:24,    73.030
7:47:27,    93.480
7:47:30,    77.410
7:47:33,    99.320
7:47:36,    71.570
7:47:39,    84.720
7:47:42,    93.480
7:47:45,    87.640
7:47:49,    84.720
7:47:52,    81.800
7:47:55,    93.480
7:47:58,    93.480
7:48:01,    87.640
7:48:04,    84.720
7:48:07,   100.780
7:48:10,    73.030
7:48:13,    87.640
7:48:16,   105.170
7:48:19,    93.480
7:48:22,   100.780
7:48:25,    87.640
7:48:28,    81.800
7:48:31,    87.640
7:48:34,    75.950
7:48:38,    87.640
7:48:41,    93.480
7:48:44,    93.480
7:48:47,    93.480
7:48:50,    87.640
7:48:53,    93.480
7:48:56,    94.940
7:48:59,    87.640
7:49:02,    81.800
7:49:05,    99.320
7:49:08,    81.800
7:49:11,    87.640
7:49:14,    87.640
7:49:17,    73.030
7:49:20,    93.480
7:49:23,   105.170
7:49:27,    93.480
7:49:30,    75.950
7:49:33,    93.480
7:49:36,    80.340
7:49:39,    93.480
7:49:42,    87.640
7:49:45,    87.640
7:49:48,    87.640
7:49:51,    93.480
7:49:54,    87.640
7:49:57,    93.480
7:50:00,    84.720
7:50:03,    93.480
7:50:06,    93.480
7:50:09,    87.640
7:50:13,    93.480
7:50:16,    94.940
7:50:19,    73.030
7:50:22,    73.030
7:50:25,    84.720
7:50:28,    99.320
7:50:31,    84.720
7:50:34,    93.480
7:50:37,    87.640
7:50:40,    87.640
7:50:43,    81.800
7:50:46,    87.640
7:50:49,    87.640
7:50:52,    81.800
7:50:55,    84.720
7:50:59,    83.260
7:51:02,    93.480
7:51:05,    87.640
7:51:08,    99.320
7:51:11,    83.260
7:51:14,    84.720
7:51:17,    71.570
7:51:20,    87.640
7:51:23,    93.480
7:51:26,    81.800
7:51:29,    87.640
7:51:32,    87.640
7:51:35,    84.720
7:51:38,    93.480
7:51:41,    87.640
7:51:45,    93.480
7:51:48,    87.640
7:51:51,    84.720
7:51:54,    84.720
7:51:57,    81.800
7:52:00,    87.640
7:52:03,    70.110
7:52:06,    84.720
7:52:09,    81.800
7:52:12,    84.720
7:52:15,    81.800
7:52:18,    84.720
7:52:21,    81.800
7:52:24,    83.260
7:52:27,    87.640
7:52:31,    84.720
7:52:34,    84.720
7:52:37,    84.720
7:52:40,    83.260
7:52:43,    87.640
7:52:46,    87.640
7:52:49,    93.480
7:52:52,    83.260
7:52:55,    93.480
7:52:58,    87.640
7:53:01,    87.640
7:53:04,    81.800
7:53:07,    81.800
7:53:10,    81.800
7:53:13,    81.800
7:53:16,    75.950
7:53:20,    70.110
7:53:23,    83.260
7:53:26,    84.720
7:53:29,    87.640
7:53:32,    84.720
7:53:35,    83.260
7:53:38,    84.720
7:53:41,    81.800
7:53:44,    93.480
7:53:47,    84.720
7:53:50,    81.800
7:53:53,    84.720
7:53:56,   102.240
7:53:59,    84.720
7:54:02,    93.480
7:54:05,    84.720
7:54:09,    87.640
7:54:12,    75.950
7:54:15,    87.640
7:54:18,    75.950
7:54:21,    84.720
7:54:24,   105.170
7:54:27,    87.640
7:54:30,    87.640
7:54:33,    81.800
7:54:36,    81.800
7:54:39,    97.860
7:54:42,    83.260
7:54:45,    94.940
7:54:48,    93.480
7:54:51,    87.640
7:54:54,    87.640
7:54:58,    73.030
7:55:01,    73.030
7:55:04,    87.640
7:55:07,    84.720
7:55:10,    81.800
7:55:13,    84.720
7:55:16,    75.950
7:55:19,    83.260
7:55:22,    83.260
7:55:25,    87.640
7:55:28,    81.800
7:55:31,    87.640
7:55:34,   102.240
7:55:37,    81.800
7:55:40,    81.800
7:55:44,    81.800
7:55:47,    93.480
7:55:50,    94.940
7:55:53,    84.720
7:55:56,    84.720
7:55:59,    87.640
7:56:02,    84.720
7:56:05,    87.640
7:56:08,    73.030
7:56:11,    93.480
7:56:14,    87.640
7:56:17,    84.720
7:56:20,    87.640
7:56:24,    81.800
7:56:27,    83.260
7:56:30,    84.720
7:56:33,    84.720
7:56:36,    87.640
7:56:39,    84.720
7:56:42,    81.800
7:56:45,    93.480
7:56:48,    81.800
7:56:51,    84.720
7:56:54,    83.260
7:56:57,    81.800
7:57:00,    84.720
7:57:03,    75.950
7:57:06,    84.720
7:57:10,    77.410
7:57:13,    84.720
7:57:16,    84.720
7:57:19,    74.490
7:57:22,    83.260
7:57:25,    81.800
7:57:28,    81.800
7:57:31,    81.800
7:57:34,    87.640
7:57:37,    81.800
7:57:40,    81.800
7:57:43,    86.180
7:57:46,    75.950
7:57:49,    81.800
7:57:52,    93.480
7:57:56,    87.640
7:57:59,    84.720
7:58:02,    81.800
7:58:05,    93.480
7:58:08,    77.410
7:58:11,    81.800
7:58:14,    84.720
7:58:17,    84.720
7:58:20,    87.640
7:58:23,    93.480
7:58:26,    75.950
7:58:29,    75.950
7:58:32,    83.260
7:58:35,    81.800
7:58:38,    83.260
7:58:41,    75.950
7:58:45,    93.480
7:58:48,    81.800
7:58:51,    81.800
7:58:54,    81.800
7:58:57,    83.260
7:59:00,    83.260
7:59:03,    84.720
7:59:06,    83.260
7:59:09,    75.950
7:59:12,    70.110
7:59:15,    81.800
7:59:18,    81.800
7:59:21,    81.800
7:59:24,    81.800
7:59:27,    81.800
7:59:30,    81.800
7:59:34,    78.870
7:59:37,    67.190
7:59:40,    81.800
7:59:43,    78.870
7:59:46,    84.720
7:59:49,    71.570
7:59:52,    87.640
7:59:55,    73.030
7:59:58,    75.950
8:00:01,    83.260
8:00:04,    73.030
8:00:07,    93.480
8:00:10,    84.720
8:00:13,    84.720
8:00:16,    81.800
8:00:20,    81.800
8:00:23,    93.480
8:00:26,    81.800
8:00:29,    81.800
8:00:32,    83.260
8:00:35,    87.640
8:00:38,    84.720
8:00:41,    81.800
8:00:44,    84.720
8:00:47,    83.260
8:00:50,    81.800
8:00:53,    81.800
8:00:56,    77.410
