time,power
7:04:57,    24.830
7:05:01,    23.370
7:05:04,    26.290
7:05:07,    23.370
7:05:10,    23.370
7:05:13,    26.290
7:05:16,    26.290
7:05:19,    29.210
7:05:22,    23.370
7:05:25,    24.830
7:05:28,    23.370
7:05:31,    29.210
7:05:34,    32.130
7:05:37,    23.370
7:05:40,    23.370
7:05:43,    24.830
7:05:46,    30.670
7:05:50,    29.210
7:05:53,    23.370
7:05:56,    23.370
7:05:59,    35.060
7:06:02,    24.830
7:06:05,    26.290
7:06:08,    30.670
7:06:11,    29.210
7:06:14,    29.210
7:06:17,    29.210
7:06:20,    35.060
7:06:23,    30.670
7:06:26,    24.830
7:06:29,    30.670
7:06:32,    29.210
7:06:35,    29.210
7:06:39,    27.750
7:06:42,    29.210
7:06:45,    23.370
7:06:48,    29.210
7:06:51,    35.060
7:06:54,    23.370
7:06:57,    26.290
7:07:00,    29.210
7:07:03,    29.210
7:07:06,    30.670
7:07:09,    30.670
7:07:12,    27.750
7:07:15,    35.060
7:07:18,    35.060
7:07:21,    30.670
7:07:25,    29.210
7:07:28,    29.210
7:07:31,    26.290
7:07:34,    29.210
7:07:37,    29.210
7:07:40,    24.830
7:07:43,    24.830
7:07:46,    29.210
7:07:49,    29.210
7:07:52,    29.210
7:07:55,    35.060
7:07:58,    35.060
7:08:01,    35.060
7:08:04,    30.670
7:08:07,    29.210
7:08:10,    24.830
7:08:14,    24.830
7:08:17,    29.210
7:08:20,    30.670
7:08:23,    24.830
7:08:26,    26.290
7:08:29,    29.210
7:08:32,    29.210
7:08:35,    32.130
7:08:38,    29.210
7:08:41,    35.060
7:08:44,    35.060
7:08:47,    27.750
7:08:50,    35.060
7:08:53,    30.670
7:08:56,    35.060
7:08:59,    35.060
7:09:03,    26.290
7:09:06,    30.670
7:09:09,    29.210
7:09:12,    29.210
7:09:15,    24.830
7:09:18,    29.210
7:09:21,    29.210
7:09:24,    32.130
7:09:27,    29.210
7:09:30,    35.060
7:09:33,    32.130
7:09:36,    35.060
7:09:39,    32.130
7:09:42,    32.130
7:09:46,    29.210
7:09:49,    35.060
7:09:52,    29.210
7:09:55,    35.060
7:09:58,    29.210
7:10:01,    35.060
7:10:04,    35.060
7:10:07,    29.210
7:10:10,    30.670
7:10:13,    35.060
7:10:16,    30.670
7:10:19,    35.060
7:10:22,    29.210
7:10:25,    29.210
7:10:28,    35.060
7:10:31,    29.210
7:10:35,    27.750
7:10:38,    35.060
7:10:41,    26.290
7:10:44,    27.750
7:10:47,    29.210
7:10:50,    29.210
7:10:53,    35.060
7:10:56,    23.370
7:10:59,    32.130
7:11:02,    35.060
7:11:05,    35.060
7:11:08,    32.130
7:11:11,    26.290
7:11:14,    32.130
7:11:17,    30.670
7:11:20,    35.060
7:11:24,    35.060
7:11:27,    35.060
7:11:30,    35.060
7:11:33,    35.060
7:11:36,    27.750
7:11:39,    35.060
7:11:42,    35.060
7:11:45,    29.210
7:11:48,    29.210
7:11:51,    26.290
7:11:54,    35.060
7:11:57,    29.210
7:12:00,    26.290
7:12:03,    32.130
7:12:06,    27.750
7:12:09,    29.210
7:12:13,    35.060
7:12:16,    35.060
7:12:19,    29.210
7:12:22,    29.210
7:12:25,    26.290
7:12:28,    26.290
7:12:31,    29.210
7:12:34,    35.060
7:12:37,    35.060
7:12:40,    29.210
7:12:43,    35.060
7:12:46,    35.060
7:12:49,    35.060
7:12:52,    35.060
7:12:55,    35.060
7:12:59,    35.060
7:13:02,    35.060
7:13:05,    35.060
7:13:08,    30.670
7:13:11,    29.210
7:13:14,    32.130
7:13:17,    29.210
7:13:20,    35.060
7:13:23,    30.670
7:13:26,    40.900
7:13:29,    37.980
7:13:32,    35.060
7:13:35,    40.900
7:13:38,    35.060
7:13:41,    30.670
7:13:44,    35.060
7:13:48,    35.060
7:13:51,    36.520
7:13:54,    35.060
7:13:57,    30.670
7:14:00,    35.060
7:14:03,    36.520
7:14:06,    30.670
7:14:09,    29.210
7:14:12,    29.210
7:14:15,    40.900
7:14:18,    35.060
7:14:21,    35.060
7:14:24,    35.060
7:14:27,    35.060
7:14:30,    29.210
7:14:33,    35.060
7:14:37,    36.520
7:14:40,    35.060
7:14:43,    35.060
7:14:46,    35.060
7:14:49,    35.060
7:14:52,    27.750
7:14:55,    35.060
7:14:58,    35.060
7:15:01,    37.980
7:15:04,    35.060
7:15:07,    35.060
7:15:10,    29.210
7:15:13,    36.520
7:15:17,    35.060
7:15:20,    36.520
7:15:23,    35.060
7:15:26,    37.980
7:15:29,    29.210
7:15:32,    35.060
7:15:35,    36.520
7:15:38,    36.520
7:15:41,    29.210
7:15:44,    37.980
7:15:47,    35.060
7:15:50,    35.060
7:15:53,    35.060
7:15:56,    35.060
7:15:59,    37.980
7:16:03,    37.980
7:16:06,    39.440
7:16:09,    37.980
7:16:12,    35.060
7:16:15,    37.980
7:16:18,    37.980
7:16:21,    37.980
7:16:24,    40.900
7:16:27,    35.060
7:16:30,    37.980
7:16:33,    35.060
7:16:36,    35.060
7:16:39,    29.210
7:16:42,    32.130
7:16:45,    35.060
7:16:48,    37.980
7:16:52,    36.520
7:16:55,    40.900
7:16:58,    37.980
7:17:01,    29.210
7:17:04,    33.590
7:17:07,    37.980
7:17:10,    29.210
7:17:13,    37.980
7:17:16,    35.060
7:17:19,    35.060
7:17:22,    35.060
7:17:25,    36.520
7:17:28,    46.740
7:17:31,    35.060
7:17:34,    36.520
7:17:37,    35.060
7:17:41,    35.060
7:17:44,    30.670
7:17:47,    35.060
7:17:50,    40.900
7:17:53,    40.900
7:17:56,    35.060
7:17:59,    37.980
7:18:02,    32.130
7:18:05,    40.900
7:18:08,    35.060
7:18:11,    40.900
7:18:14,    46.740
7:18:17,    37.980
7:18:20,    35.060
7:18:23,    46.740
7:18:26,    46.740
7:18:30,    40.900
7:18:33,    40.900
7:18:36,    40.900
7:18:39,    40.900
7:18:42,    37.980
7:18:45,    35.060
7:18:48,    46.740
7:18:51,    40.900
7:18:54,    35.060
7:18:57,    37.980
7:19:00,    46.740
7:19:03,    46.740
7:19:06,    46.740
7:19:09,    36.520
7:19:12,    46.740
7:19:15,    39.440
7:19:19,    37.980
7:19:22,    40.900
7:19:25,    35.060
7:19:28,    46.740
7:19:31,    40.900
7:19:34,    46.740
7:19:37,    35.060
7:19:40,    40.900
7:19:43,    39.440
7:19:46,    37.980
7:19:49,    46.740
7:19:52,    46.740
7:19:55,    46.740
7:19:58,    46.740
7:20:01,    46.740
7:20:05,    40.900
7:20:08,    42.360
7:20:11,    37.980
7:20:14,    40.900
7:20:17,    29.210
7:20:20,    35.060
7:20:23,    40.900
7:20:26,    39.440
7:20:29,    46.740
7:20:32,    35.060
7:20:35,    46.740
7:20:38,    40.900
7:20:41,    40.900
7:20:44,    42.360
7:20:47,    46.740
7:20:50,    46.740
7:20:54,    43.820
7:20:57,    46.740
7:21:00,    46.740
7:21:03,    36.520
7:21:06,    46.740
7:21:09,    35.060
7:21:12,    40.900
7:21:15,    46.740
7:21:18,    46.740
7:21:21,    46.740
7:21:24,    40.900
7:21:27,    46.740
7:21:30,    35.060
7:21:33,    40.900
7:21:36,    35.060
7:21:40,    35.060
7:21:43,    46.740
7:21:46,    36.520
7:21:49,    40.900
7:21:52,    40.900
7:21:55,    37.980
7:21:58,    46.740
7:22:01,    37.980
7:22:04,    46.740
7:22:07,    46.740
7:22:10,    46.740
7:22:13,    46.740
7:22:16,    52.580
7:22:19,    42.360
7:22:22,    46.740
7:22:26,    46.740
7:22:29,    46.740
7:22:32,    46.740
7:22:35,    46.740
7:22:38,    46.740
7:22:41,    40.900
7:22:44,    48.200
7:22:47,    46.740
7:22:50,    46.740
7:22:53,    49.660
7:22:56,    46.740
7:22:59,    46.740
7:23:02,    46.740
7:23:05,    46.740
7:23:08,    46.740
7:23:11,    46.740
7:23:15,    46.740
7:23:18,    46.740
7:23:21,    46.740
7:23:24,    46.740
7:23:27,    46.740
7:23:30,    48.200
7:23:33,    46.740
7:23:36,    46.740
7:23:39,    46.740
7:23:42,    46.740
7:23:45,    37.980
7:23:48,    46.740
7:23:51,    40.900
7:23:54,    36.520
7:23:57,    48.200
7:24:00,    46.740
7:24:04,    40.900
7:24:07,    58.430
7:24:10,    46.740
7:24:13,    46.740
7:24:16,    58.430
7:24:19,    46.740
7:24:22,    49.660
7:24:25,    58.430
7:24:28,    52.580
7:24:31,    52.580
7:24:34,    46.740
7:24:37,    58.430
7:24:40,    52.580
7:24:43,    46.740
7:24:46,    58.430
7:24:50,    54.040
7:24:53,    52.580
7:24:56,    48.200
7:24:59,    59.890
7:25:02,    52.580
7:25:05,    46.740
7:25:08,    48.200
7:25:11,    49.660
7:25:14,    55.500
7:25:17,    49.660
7:25:20,    52.580
7:25:23,    58.430
7:25:26,    48.200
7:25:29,    40.900
7:25:32,    40.900
7:25:35,    40.900
7:25:39,    48.200
7:25:42,    58.430
7:25:45,    52.580
7:25:48,    49.660
7:25:51,    46.740
7:25:54,    52.580
7:25:57,    58.430
7:26:00,    52.580
7:26:03,    52.580
7:26:06,    49.660
7:26:09,    58.430
7:26:12,    64.270
7:26:15,    52.580
7:26:18,    58.430
7:26:21,    46.740
7:26:24,    52.580
7:26:28,    64.270
7:26:31,    61.350
7:26:34,    52.580
7:26:37,    52.580
7:26:40,    49.660
7:26:43,    52.580
7:26:46,    52.580
7:26:49,    54.040
7:26:52,    58.430
7:26:55,    52.580
7:26:58,    51.120
7:27:01,    58.430
7:27:04,    58.430
7:27:08,    58.430
7:27:11,    64.270
7:27:14,    54.040
7:27:17,    64.270
7:27:20,    58.430
7:27:23,    52.580
7:27:26,    52.580
7:27:29,    64.270
7:27:32,    58.430
7:27:35,    55.500
7:27:38,    56.960
7:27:41,    55.500
7:27:44,    54.040
7:27:47,    54.040
7:27:50,    46.740
7:27:53,    52.580
7:27:57,    54.040
7:28:00,    48.200
7:28:03,    52.580
7:28:06,    52.580
7:28:09,    58.430
7:28:12,    52.580
7:28:15,    49.660
7:28:18,    52.580
7:28:21,    58.430
7:28:24,    58.430
7:28:27,    54.040
7:28:30,    59.890
7:28:33,    46.740
7:28:36,    52.580
7:28:39,    55.500
7:28:42,    56.960
7:28:46,    49.660
7:28:49,    52.580
7:28:52,    55.500
7:28:55,    52.580
7:28:58,    58.430
7:29:01,    58.430
7:29:04,    59.890
7:29:07,    48.200
7:29:10,    58.430
7:29:13,    58.430
7:29:16,    58.430
7:29:19,    52.580
7:29:22,    52.580
7:29:25,    58.430
7:29:28,    54.040
7:29:32,    46.740
7:29:35,    58.430
7:29:38,    58.430
7:29:41,    58.430
7:29:44,    49.660
7:29:47,    58.430
7:29:50,    58.430
7:29:53,    58.430
7:29:56,    58.430
7:29:59,    59.890
7:30:02,    54.040
7:30:05,    58.430
7:30:08,    70.110
7:30:11,    58.430
7:30:14,    58.430
7:30:17,    58.430
7:30:21,    61.350
7:30:24,    59.890
7:30:27,    49.660
7:30:30,    70.110
7:30:33,    58.430
7:30:36,    62.810
7:30:39,    70.110
7:30:42,    49.660
7:30:45,    61.350
7:30:48,    61.350
7:30:51,    61.350
7:30:54,    61.350
7:30:57,    70.110
7:31:00,    61.350
7:31:03,    70.110
7:31:06,    64.270
7:31:10,    58.430
7:31:13,    61.350
7:31:16,    58.430
7:31:19,    64.270
7:31:22,    59.890
7:31:25,    49.660
7:31:28,    58.430
7:31:31,    59.890
7:31:34,    70.110
7:31:37,    64.270
7:31:40,    73.030
7:31:43,    64.270
7:31:46,    70.110
7:31:49,    70.110
7:31:52,    64.270
7:31:55,    64.270
7:31:59,    64.270
7:32:02,    59.890
7:32:05,    54.040
7:32:08,    70.110
7:32:11,    64.270
7:32:14,    61.350
7:32:17,    61.350
7:32:20,    64.270
7:32:23,    64.270
7:32:26,    64.270
7:32:29,    70.110
7:32:32,    64.270
7:32:35,    64.270
7:32:38,    65.730
7:32:42,    64.270
7:32:45,    61.350
7:32:48,    64.270
7:32:51,    70.110
7:32:54,    64.270
7:32:57,    70.110
7:33:00,    65.730
7:33:03,    64.270
7:33:06,    70.110
7:33:09,    62.810
7:33:12,    70.110
7:33:15,    64.270
7:33:18,    64.270
7:33:21,    70.110
7:33:24,    64.270
7:33:27,    58.430
7:33:31,    64.270
7:33:34,    61.350
7:33:37,    70.110
7:33:40,    64.270
7:33:43,    64.270
7:33:46,    64.270
7:33:49,    64.270
7:33:52,    62.810
7:33:55,    65.730
7:33:58,    64.270
7:34:01,    70.110
7:34:04,    64.270
7:34:07,    62.810
7:34:10,    70.110
7:34:13,    64.270
7:34:17,    64.270
7:34:20,    71.570
7:34:23,    70.110
7:34:26,    70.110
7:34:29,    70.110
7:34:32,    65.730
7:34:35,    73.030
7:34:38,    64.270
7:34:41,    58.430
7:34:44,    70.110
7:34:47,    58.430
7:34:50,    70.110
7:34:53,    70.110
7:34:56,    70.110
7:34:59,    70.110
7:35:02,    70.110
7:35:06,    70.110
7:35:09,    70.110
7:35:12,    70.110
7:35:15,    64.270
7:35:18,    70.110
7:35:21,    65.730
7:35:24,    70.110
7:35:27,    70.110
7:35:30,    70.110
7:35:33,    70.110
7:35:36,    70.110
7:35:39,    59.890
7:35:42,    70.110
7:35:45,    73.030
7:35:48,    70.110
7:35:51,    71.570
7:35:55,    70.110
7:35:58,    70.110
7:36:01,    70.110
7:36:04,    84.720
7:36:07,    70.110
7:36:10,    71.570
7:36:13,    70.110
7:36:16,    70.110
7:36:19,    87.640
7:36:22,    70.110
7:36:25,    70.110
7:36:28,    70.110
7:36:31,    64.270
7:36:34,    73.030
7:36:37,    64.270
7:36:40,    73.030
7:36:44,    70.110
7:36:47,    70.110
7:36:50,    70.110
7:36:53,    71.570
7:36:56,    64.270
7:36:59,    70.110
7:37:02,    70.110
7:37:05,    70.110
7:37:08,    81.800
7:37:11,    73.030
7:37:14,    75.950
7:37:17,    87.640
7:37:20,    73.030
7:37:23,    73.030
7:37:26,    70.110
7:37:29,    81.800
7:37:33,    73.030
7:37:36,    70.110
7:37:39,    71.570
7:37:42,    73.030
7:37:45,    75.950
7:37:48,    78.870
7:37:51,    75.950
7:37:54,    73.030
7:37:57,    70.110
7:38:00,    71.570
7:38:03,    65.730
7:38:06,    73.030
7:38:09,    75.950
7:38:12,    75.950
7:38:15,    93.480
7:38:18,    73.030
7:38:22,    73.030
7:38:25,    64.270
7:38:28,    75.950
7:38:31,    73.030
7:38:34,    73.030
7:38:37,    73.030
7:38:40,    75.950
7:38:43,    71.570
7:38:46,    73.030
7:38:49,    73.030
7:38:52,    70.110
7:38:55,    81.800
7:38:58,    78.870
7:39:02,    78.870
7:39:05,    78.870
7:39:08,    65.730
7:39:11,    73.030
7:39:14,    93.480
7:39:17,    93.480
7:39:20,    81.800
7:39:23,    77.410
7:39:26,    70.110
7:39:29,    75.950
7:39:32,    73.030
7:39:35,    93.480
7:39:38,    78.870
7:39:41,    81.800
7:39:44,    81.800
7:39:48,    70.110
7:39:51,    77.410
7:39:54,    75.950
7:39:57,    75.950
7:40:00,    81.800
7:40:03,    75.950
7:40:06,    75.950
7:40:09,    75.950
7:40:12,    77.410
7:40:15,    93.480
7:40:18,    75.950
7:40:21,    75.950
7:40:24,    74.490
7:40:27,    78.870
7:40:30,    81.800
7:40:33,    75.950
7:40:37,    75.950
7:40:40,    75.950
7:40:43,    74.490
7:40:46,    77.410
7:40:49,    75.950
7:40:52,    75.950
7:40:55,    71.570
7:40:58,    75.950
7:41:01,    75.950
7:41:04,    75.950
7:41:07,    73.030
7:41:10,    81.800
7:41:13,    81.800
7:41:16,    81.800
7:41:19,    81.800
7:41:22,    81.800
7:41:26,    70.110
7:41:29,    93.480
7:41:32,    83.260
7:41:35,    94.940
7:41:38,    99.320
7:41:41,    84.720
7:41:44,    81.800
7:41:47,    81.800
7:41:50,    81.800
7:41:53,    83.260
7:41:56,    83.260
7:41:59,    83.260
7:42:02,    83.260
7:42:05,    81.800
7:42:08,    83.260
7:42:12,    87.640
7:42:15,    84.720
7:42:18,    93.480
7:42:21,    81.800
7:42:24,    81.800
7:42:27,    73.030
7:42:30,    73.030
7:42:33,    81.800
7:42:36,    83.260
7:42:39,    84.720
7:42:42,    93.480
7:42:45,    93.480
7:42:48,    87.640
7:42:51,    93.480
7:42:54,   100.780
7:42:57,    87.640
7:43:01,    83.260
7:43:04,    84.720
7:43:07,    84.720
7:43:10,    93.480
7:43:13,    87.640
7:43:16,    84.720
7:43:19,    87.640
7:43:22,    83.260
7:43:25,    83.260
7:43:28,    87.640
7:43:31,    84.720
7:43:34,    81.800
7:43:37,    75.950
7:43:40,    70.110
7:43:43,    83.260
7:43:46,    87.640
7:43:50,   100.780
7:43:53,    87.640
7:43:56,    87.640
7:43:59,    87.640
7:44:02,    84.720
7:44:05,    87.640
7:44:08,    87.640
7:44:11,    84.720
7:44:14,    94.940
7:44:17,    83.260
7:44:20,    84.720
7:44:23,    73.030
7:44:26,    87.640
7:44:29,    87.640
7:44:33,    87.640
7:44:36,    87.640
7:44:39,    93.480
7:44:42,    87.640
7:44:45,    93.480
7:44:48,   100.780
7:44:51,    93.480
7:44:54,    93.480
7:44:57,    81.800
7:45:00,    84.720
7:45:03,   108.090
7:45:06,    94.940
7:45:09,    93.480
7:45:12,    93.480
7:45:15,   102.240
7:45:18,    93.480
7:45:22,    93.480
7:45:25,    93.480
7:45:28,    93.480
7:45:31,    93.480
7:45:34,    99.320
7:45:37,    93.480
7:45:40,    89.100
7:45:43,    93.480
7:45:46,    93.480
7:45:49,    93.480
7:45:52,    93.480
7:45:55,    77.410
7:45:58,    93.480
7:46:01,    93.480
7:46:04,    93.480
7:46:08,    93.480
7:46:11,    94.940
7:46:14,   105.170
7:46:17,    93.480
7:46:20,    94.940
7:46:23,    93.480
7:46:26,    93.480
7:46:29,    93.480
7:46:32,    94.940
7:46:35,    93.480
7:46:38,    93.480
7:46:41,    99.320
7:46:44,    93.480
7:46:47,    94.940
7:46:50,    87.640
7:46:53,    93.480
7:46:57,    99.320
7:47:00,    87.640
7:47:03,    93.480
7:47:06,    84.720
7:47:09,    93.480
7:47:12,    99.320
7:47:15,    99.320
7:47:18,    94.940
7:47:21,   105.170
7:47:24,   108.090
7:47:27,    99.320
7:47:30,    93.480
7:47:33,    87.640
7:47:36,    99.320
7:47:39,    96.400
7:47:42,    93.480
7:47:46,    99.320
7:47:49,    93.480
7:47:52,    93.480
7:47:55,    81.800
7:47:58,    99.320
7:48:01,    99.320
7:48:04,    99.320
7:48:07,    94.940
7:48:10,   108.090
7:48:13,    99.320
7:48:16,    93.480
7:48:19,    94.940
7:48:22,    99.320
7:48:25,    94.940
7:48:28,    99.320
7:48:31,   105.170
7:48:35,    97.860
7:48:38,   116.850
7:48:41,    97.860
7:48:44,    84.720
7:48:47,    96.400
7:48:50,   105.170
7:48:53,    94.940
7:48:56,    99.320
7:48:59,   116.850
7:49:02,   105.170
7:49:05,    99.320
7:49:08,   100.780
7:49:11,   119.770
7:49:14,   102.240
7:49:17,   100.780
7:49:21,   105.170
7:49:24,    87.640
7:49:27,    87.640
7:49:30,    99.320
7:49:33,   100.780
7:49:36,   105.170
7:49:39,   105.170
7:49:42,   105.170
7:49:45,    99.320
7:49:48,   105.170
7:49:51,   102.240
7:49:54,   100.780
7:49:57,   105.170
7:50:00,   105.170
7:50:03,   105.170
7:50:07,    84.720
7:50:10,    96.400
7:50:13,   100.780
7:50:16,    93.480
7:50:19,   102.240
7:50:22,   105.170
7:50:25,   105.170
7:50:28,   105.170
7:50:31,   105.170
7:50:34,    96.400
7:50:37,   105.170
7:50:40,   105.170
7:50:43,   105.170
7:50:46,   105.170
7:50:50,    93.480
7:50:53,   116.850
7:50:56,   102.240
7:50:59,   105.170
7:51:02,   105.170
7:51:05,   111.010
7:51:08,   105.170
7:51:11,   108.090
7:51:14,   122.690
7:51:17,   102.240
7:51:20,   105.170
7:51:23,   105.170
7:51:26,   105.170
7:51:29,   105.170
7:51:32,   109.550
7:51:36,   105.170
7:51:39,   105.170
7:51:42,    99.320
7:51:45,   122.690
7:51:48,   111.010
7:51:51,   106.630
7:51:54,   100.780
7:51:57,    96.400
7:52:00,   116.850
7:52:03,   109.550
7:52:06,   125.620
7:52:09,   119.770
7:52:12,   111.010
7:52:15,   106.630
7:52:18,   111.010
7:52:21,   111.010
7:52:25,   108.090
7:52:28,   108.090
7:52:31,   111.010
7:52:34,   111.010
7:52:37,   108.090
7:52:40,   105.170
7:52:43,   111.010
7:52:46,    99.320
7:52:49,   111.010
7:52:52,   125.620
7:52:55,   111.010
7:52:58,   111.010
7:53:01,   108.090
7:53:04,    93.480
7:53:07,   109.550
7:53:11,   108.090
7:53:14,   111.010
7:53:17,   108.090
7:53:20,   111.010
7:53:23,   111.010
7:53:26,   116.850
7:53:29,   111.010
7:53:32,   111.010
7:53:35,   105.170
7:53:38,   111.010
7:53:41,   106.630
7:53:44,   112.470
7:53:47,   112.470
7:53:50,   111.010
7:53:53,   111.010
7:53:57,   111.010
7:54:00,   116.850
7:54:03,   112.470
7:54:06,   111.010
7:54:09,   116.850
7:54:12,   111.010
7:54:15,   103.710
7:54:18,   108.090
7:54:21,   116.850
7:54:24,   122.690
7:54:27,   111.010
7:54:30,   116.850
7:54:33,   105.170
7:54:36,   116.850
7:54:39,   128.540
7:54:42,   116.850
7:54:46,   116.850
7:54:49,   116.850
7:54:52,   116.850
7:54:55,   116.850
7:54:58,   116.850
7:55:01,   116.850
7:55:04,   105.170
7:55:07,   116.850
7:55:10,   116.850
7:55:13,   116.850
7:55:16,   108.090
7:55:19,   116.850
7:55:22,   116.850
7:55:25,   116.850
7:55:28,   116.850
7:55:32,   116.850
7:55:35,   116.850
7:55:38,   128.540
7:55:41,   128.540
7:55:44,   118.310
7:55:47,   118.310
7:55:50,   116.850
7:55:53,   116.850
7:55:56,   116.850
7:55:59,   134.380
7:56:02,   118.310
7:56:05,   119.770
7:56:08,   116.850
7:56:11,   119.770
7:56:15,   122.690
7:56:18,   122.690
7:56:21,   111.010
7:56:24,   122.690
7:56:27,   122.690
7:56:30,   119.770
7:56:33,   122.690
7:56:36,   134.380
7:56:39,   119.770
7:56:42,   119.770
7:56:45,   122.690
7:56:48,   116.850
7:56:51,   140.220
7:56:54,   116.850
7:56:57,   116.850
7:57:00,   119.770
7:57:04,   128.540
7:57:07,   122.690
7:57:10,   122.690
7:57:13,   118.310
7:57:16,   125.620
7:57:19,   122.690
7:57:22,   118.310
7:57:25,   116.850
7:57:28,   125.620
7:57:31,   131.460
7:57:34,   124.150
7:57:37,   121.230
7:57:40,   124.150
7:57:43,   119.770
7:57:46,   122.690
7:57:49,   140.220
7:57:53,   121.230
7:57:56,   128.540
7:57:59,   122.690
7:58:02,   125.620
7:58:05,   128.540
7:58:08,   124.150
7:58:11,   128.540
7:58:14,   141.680
7:58:17,   122.690
7:58:20,   106.630
7:58:23,   146.060
7:58:26,   105.170
7:58:29,   122.690
7:58:32,   124.150
7:58:35,   128.540
7:58:39,   128.540
7:58:42,   128.540
7:58:45,   128.540
7:58:48,   128.540
7:58:51,   112.470
7:58:54,   128.540
7:58:57,   128.540
7:59:00,   124.150
7:59:03,   128.540
7:59:06,   122.690
7:59:09,   131.460
7:59:12,   128.540
7:59:15,   122.690
7:59:18,   146.060
7:59:21,   130.000
7:59:25,   128.540
7:59:28,   128.540
7:59:31,   148.990
7:59:34,   131.460
7:59:37,   128.540
7:59:40,   128.540
7:59:43,   128.540
7:59:46,   130.000
7:59:49,   128.540
7:59:52,   134.380
7:59:55,   134.380
7:59:58,   131.460
8:00:01,   116.850
8:00:04,   119.770
8:00:07,   128.540
8:00:10,   140.220
8:00:14,   128.540
8:00:17,   146.060
8:00:20,   131.460
8:00:23,   128.540
8:00:26,   130.000
8:00:29,   148.990
8:00:32,   134.380
8:00:35,   131.460
8:00:38,   128.540
8:00:41,   128.540
8:00:44,   134.380
8:00:47,   128.540
8:00:50,   134.380
8:00:53,   151.910
