time,power
7:05:01,     4.380
7:05:04,     5.840
7:05:07,     8.760
7:05:11,    11.690
7:05:14,     5.840
7:05:17,     5.840
7:05:20,     5.840
7:05:23,    11.690
7:05:26,     8.760
7:05:29,     5.840
7:05:32,     5.840
7:05:35,     7.300
7:05:38,     7.300
7:05:41,     5.840
7:05:44,     7.300
7:05:47,     5.840
7:05:50,     5.840
7:05:53,    11.690
7:05:57,     5.840
7:06:00,     5.840
7:06:03,     5.840
7:06:06,     5.840
7:06:09,    11.690
7:06:12,    11.690
7:06:15,    11.690
7:06:18,     5.840
7:06:21,     5.840
7:06:24,     5.840
7:06:27,     5.840
7:06:30,    11.690
7:06:33,     7.300
7:06:36,     2.920
7:06:39,     5.840
7:06:43,     5.840
7:06:46,     5.840
7:06:49,     5.840
7:06:52,     4.380
7:06:55,     5.840
7:06:58,    11.690
7:07:01,    11.690
7:07:04,     5.840
7:07:07,     5.840
7:07:10,     2.920
7:07:13,     5.840
7:07:16,     5.840
7:07:19,    11.690
7:07:22,     8.760
7:07:25,     7.300
7:07:29,     5.840
7:07:32,    11.690
7:07:35,     5.840
7:07:38,     5.840
7:07:41,     5.840
7:07:44,     7.300
7:07:47,     7.300
7:07:50,     2.920
7:07:53,     5.840
7:07:56,     5.840
7:07:59,     5.840
7:08:02,     2.920
7:08:05,     8.760
7:08:08,     7.300
7:08:11,     5.840
7:08:15,     5.840
7:08:18,     5.840
7:08:21,     5.840
7:08:24,     7.300
7:08:27,     5.840
7:08:30,     5.840
7:08:33,     5.840
7:08:36,     2.920
7:08:39,     5.840
7:08:42,    11.690
7:08:45,     5.840
7:08:48,     5.840
7:08:51,     5.840
7:08:54,    11.690
7:08:57,     7.300
7:09:01,     7.300
7:09:04,     2.920
7:09:07,     5.840
7:09:10,     5.840
7:09:13,     5.840
7:09:16,     5.840
7:09:19,    11.690
7:09:22,     5.840
7:09:25,     7.300
7:09:28,    11.690
7:09:31,     5.840
7:09:34,     5.840
7:09:37,     2.920
7:09:40,     7.300
7:09:43,     5.840
7:09:47,     8.760
7:09:50,     7.300
7:09:53,     7.300
7:09:56,     7.300
7:09:59,     5.840
7:10:02,     5.840
7:10:05,     5.840
7:10:08,     2.920
7:10:11,     4.380
7:10:14,     2.920
7:10:17,     5.840
7:10:20,     5.840
7:10:23,     1.460
7:10:26,     5.840
7:10:30,     5.840
7:10:33,     5.840
7:10:36,     5.840
7:10:39,     5.840
7:10:42,     2.920
7:10:45,     2.920
7:10:48,     5.840
7:10:51,     2.920
7:10:54,     2.920
7:10:57,     5.840
7:11:00,     5.840
7:11:03,     2.920
7:11:06,     2.920
7:11:09,     2.920
7:11:12,     2.920
7:11:16,     2.920
7:11:19,     5.840
7:11:22,     5.840
7:11:25,     0.000
7:11:28,     2.920
7:11:31,     1.460
7:11:34,     1.460
7:11:37,     2.920
7:11:40,     5.840
7:11:43,     5.840
7:11:46,     2.920
7:11:49,     1.460
7:11:52,     5.840
7:11:55,     2.920
7:11:58,     2.920
7:12:01,     0.000
7:12:05,     0.000
7:12:08,     5.840
7:12:11,     1.460
7:12:14,     0.000
7:12:17,     1.460
7:12:20,     1.460
7:12:23,     1.460
7:12:26,     5.840
7:12:29,     5.840
7:12:32,     1.460
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:51,     2.920
7:12:54,     2.920
7:12:57,     2.920
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     5.840
7:13:15,     2.920
7:13:18,     1.460
7:13:21,     0.000
7:13:24,     1.460
7:13:27,     0.000
7:13:30,     1.460
7:13:33,     0.000
7:13:37,     2.920
7:13:40,     2.920
7:13:43,     2.920
7:13:46,     2.920
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     2.920
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     1.460
7:14:13,     1.460
7:14:16,     2.920
7:14:19,     2.920
7:14:22,     0.000
7:14:26,     1.460
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     1.460
7:14:41,     2.920
7:14:44,     1.460
7:14:47,     0.000
7:14:50,     2.920
7:14:53,     2.920
7:14:56,     2.920
7:14:59,     2.920
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:12,     1.460
7:15:15,     1.460
7:15:18,     2.920
7:15:21,     1.460
7:15:24,     0.000
7:15:27,     1.460
7:15:30,     5.840
7:15:33,     1.460
7:15:36,     1.460
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     1.460
7:15:48,     1.460
7:15:51,     0.000
7:15:54,     1.460
7:15:58,     4.380
7:16:01,     2.920
7:16:04,     5.840
7:16:07,     0.000
7:16:10,     1.460
7:16:13,     5.840
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     5.840
7:16:31,     1.460
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     2.920
7:16:50,     2.920
7:16:53,     1.460
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     2.920
7:17:05,     2.920
7:17:08,     2.920
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     5.840
7:17:20,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     2.920
7:17:39,     1.460
7:17:42,     0.000
7:17:45,     1.460
7:17:48,     5.840
7:17:51,     2.920
7:17:54,     2.920
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     1.460
7:18:06,     1.460
7:18:10,     0.000
7:18:13,     1.460
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     2.920
7:18:25,     1.460
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     1.460
7:18:37,     0.000
7:18:40,     2.920
7:18:43,     1.460
7:18:46,     0.000
7:18:49,     1.460
7:18:52,     5.840
7:18:56,     2.920
7:18:59,     2.920
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     2.920
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     1.460
7:19:23,     1.460
7:19:26,     4.380
7:19:29,     2.920
7:19:32,     2.920
7:19:35,     5.840
7:19:38,     5.840
7:19:42,     2.920
7:19:45,     2.920
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     2.920
7:20:00,     0.000
7:20:03,     1.460
7:20:06,     0.000
7:20:09,     1.460
7:20:12,     0.000
7:20:15,     2.920
7:20:18,     2.920
7:20:21,     0.000
7:20:24,     1.460
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     5.840
7:20:40,     2.920
7:20:43,     1.460
7:20:46,     5.840
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     2.920
7:21:01,     2.920
7:21:04,     1.460
7:21:07,     0.000
7:21:10,     1.460
7:21:14,     2.920
7:21:17,     5.840
7:21:20,     5.840
7:21:23,     5.840
7:21:26,     2.920
7:21:29,     1.460
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     1.460
7:21:41,     1.460
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     1.460
7:21:53,     4.380
7:21:56,     2.920
7:22:00,     0.000
7:22:03,     1.460
7:22:06,     1.460
7:22:09,     2.920
7:22:12,     2.920
7:22:15,     2.920
7:22:18,     0.000
7:22:21,     2.920
7:22:24,     5.840
7:22:27,     4.380
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     5.840
7:22:46,     2.920
7:22:49,     1.460
7:22:52,     1.460
7:22:55,     5.840
7:22:58,     4.380
7:23:01,     5.840
7:23:04,     0.000
7:23:07,     2.920
7:23:10,     4.380
7:23:13,     1.460
7:23:16,     2.920
7:23:19,     1.460
7:23:22,     1.460
7:23:25,     4.380
7:23:28,     1.460
7:23:32,     1.460
7:23:35,     2.920
7:23:38,     5.840
7:23:41,     0.000
7:23:44,     1.460
7:23:47,     1.460
7:23:50,     5.840
7:23:53,     5.840
7:23:56,     2.920
7:23:59,     2.920
7:24:02,     5.840
7:24:05,     2.920
7:24:08,     2.920
7:24:11,     0.000
7:24:14,     5.840
7:24:18,     2.920
7:24:21,     2.920
7:24:24,     2.920
7:24:27,     0.000
7:24:30,     2.920
7:24:33,     2.920
7:24:36,     1.460
7:24:39,     4.380
7:24:42,     2.920
7:24:45,     2.920
7:24:48,     2.920
7:24:51,     1.460
7:24:54,     5.840
7:24:57,     0.000
7:25:00,     0.000
7:25:04,     0.000
7:25:07,     2.920
7:25:10,     1.460
7:25:13,     1.460
7:25:16,     0.000
7:25:19,     2.920
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     5.840
7:25:31,     2.920
7:25:34,     5.840
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     5.840
7:25:46,     2.920
7:25:50,     2.920
7:25:53,     2.920
7:25:56,     5.840
7:25:59,     2.920
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     2.920
7:26:11,     1.460
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     1.460
7:26:23,     1.460
7:26:26,     5.840
7:26:29,     5.840
7:26:32,     2.920
7:26:36,     2.920
7:26:39,     2.920
7:26:42,     2.920
7:26:45,     1.460
7:26:48,     0.000
7:26:51,     1.460
7:26:54,     2.920
7:26:57,     0.000
7:27:00,     1.460
7:27:03,     1.460
7:27:06,     2.920
7:27:09,     1.460
7:27:12,     1.460
7:27:15,     0.000
7:27:18,     4.380
7:27:22,     2.920
7:27:25,     5.840
7:27:28,     2.920
7:27:31,     1.460
7:27:34,     5.840
7:27:37,     1.460
7:27:40,     1.460
7:27:43,     2.920
7:27:46,     2.920
7:27:49,     0.000
7:27:52,     2.920
7:27:55,     2.920
7:27:58,     1.460
7:28:01,     0.000
7:28:04,     0.000
7:28:08,     2.920
7:28:11,     1.460
7:28:14,     2.920
7:28:17,     5.840
7:28:20,     5.840
7:28:23,     2.920
7:28:26,     0.000
7:28:29,     1.460
7:28:32,     2.920
7:28:35,     2.920
7:28:38,     1.460
7:28:41,     0.000
7:28:44,     5.840
7:28:48,     2.920
7:28:51,     1.460
7:28:54,     0.000
7:28:57,     1.460
7:29:00,     4.380
7:29:03,     1.460
7:29:06,     0.000
7:29:09,     2.920
7:29:12,     5.840
7:29:15,     5.840
7:29:18,     5.840
7:29:21,     0.000
7:29:24,     2.920
7:29:27,     5.840
7:29:31,     2.920
7:29:34,     2.920
7:29:37,     5.840
7:29:40,     2.920
7:29:43,     0.000
7:29:46,     2.920
7:29:49,     1.460
7:29:52,     5.840
7:29:55,     5.840
7:29:58,     2.920
7:30:01,     5.840
7:30:04,     1.460
7:30:07,     2.920
7:30:10,     5.840
7:30:13,     2.920
7:30:16,     0.000
7:30:20,     1.460
7:30:23,     1.460
7:30:26,     0.000
7:30:29,     2.920
7:30:32,     2.920
7:30:35,     0.000
7:30:38,     5.840
7:30:41,     5.840
7:30:44,     1.460
7:30:47,     2.920
7:30:50,     2.920
7:30:53,     2.920
7:30:56,     5.840
7:30:59,     5.840
7:31:02,     5.840
7:31:06,     5.840
7:31:09,     5.840
7:31:12,     1.460
7:31:15,     2.920
7:31:18,     5.840
7:31:21,     5.840
7:31:24,     2.920
7:31:27,     5.840
7:31:30,     1.460
7:31:33,     1.460
7:31:36,     2.920
7:31:39,     5.840
7:31:42,     5.840
7:31:45,     2.920
7:31:48,     8.760
7:31:52,     4.380
7:31:55,     2.920
7:31:58,     0.000
7:32:01,     2.920
7:32:04,     5.840
7:32:07,     5.840
7:32:10,     1.460
7:32:13,     5.840
7:32:16,     1.460
7:32:19,     1.460
7:32:22,     5.840
7:32:25,     1.460
7:32:28,     1.460
7:32:31,     1.460
7:32:34,     2.920
7:32:38,     5.840
7:32:41,     5.840
7:32:44,     5.840
7:32:47,     5.840
7:32:50,     5.840
7:32:53,     5.840
7:32:56,     5.840
7:32:59,     2.920
7:33:02,     5.840
7:33:05,     5.840
7:33:08,     5.840
7:33:11,     5.840
7:33:14,     5.840
7:33:17,     5.840
7:33:20,     2.920
7:33:24,     5.840
7:33:27,     2.920
7:33:30,     5.840
7:33:33,     7.300
7:33:36,     5.840
7:33:39,     2.920
7:33:42,     2.920
7:33:45,     5.840
7:33:48,     2.920
7:33:51,     4.380
7:33:54,     4.380
7:33:57,     2.920
7:34:00,     2.920
7:34:03,     2.920
7:34:06,     4.380
7:34:10,     4.380
7:34:13,     2.920
7:34:16,     2.920
7:34:19,     5.840
7:34:22,     5.840
7:34:25,    11.690
7:34:28,    11.690
7:34:31,     5.840
7:34:34,     5.840
7:34:37,    11.690
7:34:40,     5.840
7:34:43,     5.840
7:34:46,     5.840
7:34:49,     5.840
7:34:53,     8.760
7:34:56,    11.690
7:34:59,     5.840
7:35:02,     5.840
7:35:05,     5.840
7:35:08,     5.840
7:35:11,     5.840
7:35:14,     7.300
7:35:17,     5.840
7:35:20,     5.840
7:35:23,     5.840
7:35:26,     5.840
7:35:29,     5.840
7:35:32,    11.690
7:35:35,     7.300
7:35:38,     5.840
7:35:42,     5.840
7:35:45,     5.840
7:35:48,     8.760
7:35:51,    11.690
7:35:54,     5.840
7:35:57,     5.840
7:36:00,     5.840
7:36:03,    11.690
7:36:06,     7.300
7:36:09,     5.840
7:36:12,     5.840
7:36:15,     5.840
7:36:18,    11.690
7:36:21,     7.300
7:36:24,     5.840
7:36:28,     5.840
7:36:31,    11.690
7:36:34,    11.690
7:36:37,     7.300
7:36:40,     5.840
7:36:43,     7.300
7:36:46,    11.690
7:36:49,    11.690
7:36:52,     5.840
7:36:55,     7.300
7:36:58,     5.840
7:37:01,     5.840
7:37:04,    11.690
7:37:07,     7.300
7:37:10,    11.690
7:37:14,     5.840
7:37:17,     5.840
7:37:20,    11.690
7:37:23,     7.300
7:37:26,    10.220
7:37:29,     5.840
7:37:32,     8.760
7:37:35,    11.690
7:37:38,     7.300
7:37:41,     5.840
7:37:44,     7.300
7:37:47,     8.760
7:37:50,    11.690
7:37:53,    11.690
7:37:56,    11.690
7:38:00,    11.690
7:38:03,    11.690
7:38:06,    11.690
7:38:09,    11.690
7:38:12,    11.690
7:38:15,     5.840
7:38:18,    11.690
7:38:21,     7.300
7:38:24,    11.690
7:38:27,    11.690
7:38:30,    11.690
7:38:33,     8.760
7:38:36,    11.690
7:38:39,    11.690
7:38:42,    11.690
7:38:46,     7.300
7:38:49,     8.760
7:38:52,    11.690
7:38:55,    11.690
7:38:58,    11.690
7:39:01,    11.690
7:39:04,    11.690
7:39:07,     5.840
7:39:10,     8.760
7:39:13,     8.760
7:39:16,    13.150
7:39:19,    11.690
7:39:22,    11.690
7:39:25,     7.300
7:39:29,    11.690
7:39:32,     8.760
7:39:35,     7.300
7:39:38,    11.690
7:39:41,    11.690
7:39:44,    11.690
7:39:47,    11.690
7:39:50,    11.690
7:39:53,    11.690
7:39:56,    11.690
7:39:59,    11.690
7:40:02,    11.690
7:40:05,    11.690
7:40:09,    11.690
7:40:12,     8.760
7:40:15,    11.690
7:40:18,    11.690
7:40:21,    11.690
7:40:24,    11.690
7:40:27,    13.150
7:40:30,    11.690
7:40:33,    11.690
7:40:36,    11.690
7:40:39,    11.690
7:40:42,    11.690
7:40:45,    11.690
7:40:48,    11.690
7:40:51,    11.690
7:40:55,    11.690
7:40:58,    11.690
7:41:01,    11.690
7:41:04,    11.690
7:41:07,    11.690
7:41:10,    11.690
7:41:13,    13.150
7:41:16,    11.690
7:41:19,    11.690
7:41:22,    11.690
7:41:25,    11.690
7:41:28,    11.690
7:41:31,    11.690
7:41:34,    11.690
7:41:37,    11.690
7:41:41,    13.150
7:41:44,    13.150
7:41:47,    11.690
7:41:50,    11.690
7:41:53,    11.690
7:41:56,    11.690
7:41:59,    11.690
7:42:02,    11.690
7:42:05,    11.690
7:42:08,    11.690
7:42:11,    11.690
7:42:14,    14.610
7:42:17,    14.610
7:42:20,    11.690
7:42:23,    11.690
7:42:27,    11.690
7:42:30,    11.690
7:42:33,    14.610
7:42:36,    11.690
7:42:39,    11.690
7:42:42,    11.690
7:42:45,    11.690
7:42:48,    14.610
7:42:51,    14.610
7:42:54,    11.690
7:42:57,    11.690
7:43:00,    11.690
7:43:03,    14.610
7:43:06,    13.150
7:43:09,    11.690
7:43:13,    13.150
7:43:16,    11.690
7:43:19,    11.690
7:43:22,    11.690
7:43:25,    13.150
7:43:28,    13.150
7:43:31,    11.690
7:43:34,    13.150
7:43:37,    11.690
7:43:40,    11.690
7:43:43,    13.150
7:43:46,    14.610
7:43:49,    11.690
7:43:52,    11.690
7:43:55,    11.690
7:43:59,    11.690
7:44:02,    17.530
7:44:05,    11.690
7:44:08,    11.690
7:44:11,    17.530
7:44:14,    11.690
7:44:17,    11.690
7:44:20,    11.690
7:44:23,    11.690
7:44:26,    16.070
7:44:29,    16.070
7:44:32,    14.610
7:44:35,    14.610
7:44:38,    13.150
7:44:42,    17.530
7:44:45,    13.150
7:44:48,    14.610
7:44:51,    17.530
7:44:54,    13.150
7:44:57,    14.610
7:45:00,    14.610
7:45:03,    13.150
7:45:06,    17.530
7:45:09,    13.150
7:45:12,    13.150
7:45:15,    17.530
7:45:18,    14.610
7:45:21,    17.530
7:45:24,    11.690
7:45:27,    17.530
7:45:31,    17.530
7:45:34,    17.530
7:45:37,    13.150
7:45:40,    14.610
7:45:43,    14.610
7:45:46,    17.530
7:45:49,    14.610
7:45:52,    17.530
7:45:55,    17.530
7:45:58,    18.990
7:46:01,    17.530
7:46:04,    17.530
7:46:07,    14.610
7:46:10,    17.530
7:46:14,    17.530
7:46:17,    18.990
7:46:20,    23.370
7:46:23,    16.070
7:46:26,     7.300
7:46:29,    23.370
7:46:32,    17.530
7:46:35,    17.530
7:46:38,    16.070
7:46:41,    17.530
7:46:44,    14.610
7:46:47,    17.530
7:46:50,    17.530
7:46:53,    23.370
7:46:56,    14.610
7:47:00,    17.530
7:47:03,    23.370
7:47:06,    14.610
7:47:09,    17.530
7:47:12,    17.530
7:47:15,    23.370
7:47:18,    23.370
7:47:21,    17.530
7:47:24,    17.530
7:47:27,    23.370
7:47:30,    23.370
7:47:33,    17.530
7:47:36,    23.370
7:47:39,    23.370
7:47:43,    18.990
7:47:46,    18.990
7:47:49,    17.530
7:47:52,    17.530
7:47:55,    17.530
7:47:58,    23.370
7:48:01,    23.370
7:48:04,    23.370
7:48:07,    23.370
7:48:10,    17.530
7:48:13,    23.370
7:48:16,    23.370
7:48:19,    23.370
7:48:22,    23.370
7:48:25,    23.370
7:48:29,    23.370
7:48:32,    23.370
7:48:35,    23.370
7:48:38,    23.370
7:48:41,    23.370
7:48:44,    23.370
7:48:47,    23.370
7:48:50,    23.370
7:48:53,    23.370
7:48:56,    23.370
7:48:59,    23.370
7:49:02,    23.370
7:49:05,    23.370
7:49:08,    23.370
7:49:12,    24.830
7:49:15,    17.530
7:49:18,    23.370
7:49:21,    23.370
7:49:24,    23.370
7:49:27,    24.830
7:49:30,    23.370
7:49:33,    24.830
7:49:36,    29.210
7:49:39,    23.370
7:49:42,    26.290
7:49:45,    23.370
7:49:48,    29.210
7:49:51,    24.830
7:49:54,    23.370
7:49:58,    29.210
7:50:01,    26.290
7:50:04,    23.370
7:50:07,    24.830
7:50:10,    29.210
7:50:13,    23.370
7:50:16,    23.370
7:50:19,    24.830
7:50:22,    29.210
7:50:25,    26.290
7:50:28,    26.290
7:50:31,    23.370
7:50:34,    23.370
7:50:37,    29.210
7:50:40,    29.210
7:50:44,    26.290
7:50:47,    27.750
7:50:50,    23.370
7:50:53,    27.750
7:50:56,    29.210
7:50:59,    23.370
7:51:02,    24.830
7:51:05,    24.830
7:51:08,    24.830
7:51:11,    27.750
7:51:14,    27.750
7:51:17,    29.210
7:51:20,    24.830
7:51:23,    26.290
7:51:26,    29.210
7:51:30,    26.290
7:51:33,    23.370
7:51:36,    29.210
7:51:39,    26.290
7:51:42,    26.290
7:51:45,    26.290
7:51:48,    26.290
7:51:51,    24.830
7:51:54,    26.290
7:51:57,    29.210
7:52:00,    29.210
7:52:04,    29.210
7:52:07,    18.990
7:52:10,    23.370
7:52:13,    29.210
7:52:16,    29.210
7:52:19,    24.830
7:52:22,    30.670
7:52:25,    24.830
7:52:28,    30.670
7:52:31,    29.210
7:52:34,    29.210
7:52:37,    26.290
7:52:40,    29.210
7:52:43,    29.210
7:52:46,    26.290
7:52:50,    29.210
7:52:53,    30.670
7:52:56,    23.370
7:52:59,    32.130
7:53:02,    26.290
7:53:05,    29.210
7:53:08,    30.670
7:53:11,    29.210
7:53:14,    29.210
7:53:17,    23.370
7:53:20,    29.210
7:53:23,    26.290
7:53:26,    29.210
7:53:29,    26.290
7:53:32,    29.210
7:53:36,    24.830
7:53:39,    24.830
7:53:42,    29.210
7:53:45,    23.370
7:53:48,    26.290
7:53:51,    26.290
7:53:54,    29.210
7:53:57,    29.210
7:54:00,    35.060
7:54:03,    24.830
7:54:06,    30.670
7:54:09,    35.060
7:54:12,    26.290
7:54:15,    23.370
7:54:19,    26.290
7:54:22,    23.370
7:54:25,    29.210
7:54:28,    23.370
7:54:31,    23.370
7:54:34,    23.370
7:54:37,    26.290
7:54:40,    23.370
7:54:43,    26.290
7:54:46,    23.370
7:54:49,    23.370
7:54:52,    23.370
7:54:55,    29.210
7:54:58,    26.290
7:55:01,    23.370
7:55:05,    29.210
7:55:08,    29.210
7:55:11,    30.670
7:55:14,    23.370
7:55:17,    23.370
7:55:20,    24.830
7:55:23,    30.670
7:55:26,    29.210
7:55:29,    29.210
7:55:32,    29.210
7:55:35,    35.060
7:55:38,    29.210
7:55:41,    30.670
7:55:44,    23.370
7:55:47,    29.210
7:55:51,    35.060
7:55:54,    29.210
7:55:57,    26.290
7:56:00,    29.210
7:56:03,    24.830
7:56:06,    29.210
7:56:09,    30.670
7:56:12,    23.370
7:56:15,    29.210
7:56:18,    29.210
7:56:21,    29.210
7:56:24,    24.830
7:56:27,    29.210
7:56:30,    29.210
7:56:34,    23.370
7:56:37,    24.830
7:56:40,    23.370
7:56:43,    26.290
7:56:46,    23.370
7:56:49,    29.210
7:56:52,    29.210
7:56:55,    29.210
7:56:58,    23.370
7:57:01,    29.210
7:57:04,    29.210
7:57:07,    23.370
7:57:10,    29.210
7:57:13,    29.210
7:57:17,    32.130
7:57:20,    30.670
7:57:23,    23.370
7:57:26,    35.060
7:57:29,    29.210
7:57:32,    24.830
7:57:35,    29.210
7:57:38,    29.210
7:57:41,    35.060
7:57:44,    35.060
7:57:47,    29.210
7:57:50,    24.830
7:57:53,    30.670
7:57:56,    26.290
7:57:59,    26.290
7:58:03,    24.830
7:58:06,    29.210
7:58:09,    29.210
7:58:12,    35.060
7:58:15,    24.830
7:58:18,    35.060
7:58:21,    36.520
7:58:24,    39.440
7:58:27,    35.060
7:58:30,    35.060
7:58:33,    26.290
7:58:36,    37.980
7:58:39,    35.060
7:58:42,    35.060
7:58:46,    29.210
7:58:49,    35.060
7:58:52,    29.210
7:58:55,    36.520
7:58:58,    35.060
7:59:01,    37.980
7:59:04,    37.980
7:59:07,    29.210
7:59:10,    35.060
7:59:13,    35.060
7:59:16,    40.900
7:59:19,    35.060
7:59:22,    35.060
7:59:25,    30.670
7:59:28,    46.740
7:59:32,    40.900
7:59:35,    40.900
7:59:38,    35.060
7:59:41,    29.210
7:59:44,    35.060
7:59:47,    30.670
7:59:50,    35.060
7:59:53,    30.670
7:59:56,    35.060
7:59:59,    29.210
8:00:02,    35.060
8:00:05,    32.130
8:00:08,    35.060
8:00:11,    35.060
8:00:14,    40.900
8:00:18,    46.740
8:00:21,    40.900
8:00:24,    46.740
8:00:27,    40.900
8:00:30,    40.900
8:00:33,    46.740
8:00:36,    40.900
8:00:39,    37.980
8:00:42,    46.740
8:00:45,    46.740
8:00:48,    52.580
8:00:51,    46.740
8:00:54,    49.660
8:00:57,    40.900
8:01:01,    35.060
