time,power
11:33:14,   826.720
11:33:17,   817.960
11:33:21,   816.500
11:33:24,   822.340
11:33:27,   831.100
11:33:30,   816.500
11:33:33,   832.560
11:33:36,   841.330
11:33:39,   836.950
11:33:42,   835.490
11:33:45,   851.550
11:33:48,   842.790
11:33:51,   839.870
11:33:54,   839.870
11:33:57,   842.790
11:34:00,   851.550
11:34:04,   844.250
11:34:07,   838.410
11:34:10,   841.330
11:34:13,   839.870
11:34:16,   839.870
11:34:19,   842.790
11:34:22,   826.720
11:34:25,   825.260
11:34:28,   848.630
11:34:31,   848.630
11:34:34,   844.250
11:34:37,   850.090
11:34:40,   855.940
11:34:43,   847.170
11:34:47,   845.710
11:34:50,   851.550
11:34:53,   854.470
11:34:56,   853.010
11:34:59,   857.400
11:35:02,   853.010
11:35:05,   857.400
11:35:08,   863.240
11:35:11,   855.940
11:35:14,   863.240
11:35:17,   860.320
11:35:20,   855.940
11:35:23,   867.620
11:35:26,   860.320
11:35:30,   869.080
11:35:33,   867.620
11:35:36,   869.080
11:35:39,   858.860
11:35:42,   869.080
11:35:45,   876.380
11:35:48,   851.550
11:35:51,   885.150
11:35:54,   863.240
11:35:57,   869.080
11:36:00,   869.080
11:36:03,   873.460
11:36:06,   874.920
11:36:09,   874.920
11:36:13,   872.000
11:36:16,   872.000
11:36:19,   874.920
11:36:22,   872.000
11:36:25,   892.450
11:36:28,   874.920
11:36:31,   873.460
11:36:34,   874.920
11:36:37,   874.920
11:36:40,   877.840
11:36:43,   876.380
11:36:46,   866.160
11:36:49,   877.840
11:36:52,   877.840
11:36:56,   869.080
11:36:59,   867.620
11:37:02,   892.450
11:37:05,   882.230
11:37:08,   901.210
11:37:11,   879.310
11:37:14,   883.690
11:37:17,   883.690
11:37:20,   882.230
11:37:23,   889.530
11:37:26,   883.690
11:37:29,   889.530
11:37:32,   879.310
11:37:35,   877.840
11:37:39,   885.150
11:37:42,   888.070
11:37:45,   892.450
11:37:48,   886.610
11:37:51,   892.450
11:37:54,   890.990
11:37:57,   888.070
11:38:00,   888.070
11:38:03,   892.450
11:38:06,   886.610
11:38:09,   888.070
11:38:12,   892.450
11:38:16,   898.290
11:38:19,   886.610
11:38:22,   888.070
11:38:25,   898.290
11:38:28,   889.530
11:38:31,   889.530
11:38:34,   880.770
11:38:37,   890.990
11:38:40,   886.610
11:38:43,   886.610
11:38:46,   886.610
11:38:49,   888.070
11:38:52,   890.990
11:38:55,   886.610
11:38:58,   886.610
11:39:02,   886.610
11:39:05,   886.610
11:39:08,   885.150
11:39:11,   889.530
11:39:14,   893.910
11:39:17,   885.150
11:39:20,   889.530
11:39:23,   888.070
11:39:26,   863.240
11:39:29,   895.370
11:39:32,   886.610
11:39:35,   883.690
11:39:38,   886.610
11:39:41,   888.070
11:39:45,   883.690
11:39:48,   880.770
11:39:51,   869.080
11:39:54,   872.000
11:39:57,   880.770
11:40:00,   877.840
11:40:03,   870.540
11:40:06,   866.160
11:40:09,   866.160
11:40:12,   873.460
11:40:15,   870.540
11:40:18,   860.320
11:40:21,   872.000
11:40:25,   867.620
11:40:28,   866.160
11:40:31,   866.160
11:40:34,   858.860
11:40:37,   877.840
11:40:40,   867.620
11:40:43,   861.780
11:40:46,   847.170
11:40:49,   851.550
11:40:52,   836.950
11:40:55,   851.550
11:40:58,   831.100
11:41:01,   844.250
11:41:04,   815.040
11:41:08,   797.510
11:41:11,   788.750
11:41:14,   774.140
11:41:17,   806.270
11:41:20,   749.310
11:41:23,   766.840
11:41:26,   765.380
11:41:29,   771.220
11:41:32,   790.210
11:41:35,   809.190
11:41:38,   791.670
11:41:41,   784.360
11:41:44,   784.360
11:41:47,   819.420
11:41:50,   815.040
11:41:54,   831.100
11:41:57,   796.050
11:42:00,   733.240
11:42:03,   720.100
11:42:06,   720.100
11:42:09,   734.700
11:42:12,   750.770
11:42:15,   753.690
11:42:18,   752.230
11:42:21,   733.240
11:42:24,   733.240
11:42:27,   724.480
11:42:30,   758.070
11:42:33,   790.210
11:42:37,   800.430
11:42:40,   810.660
11:42:43,   828.180
11:42:46,   816.500
11:42:49,   834.030
11:42:52,   851.550
11:42:55,   854.470
11:42:58,   863.240
11:43:01,   848.630
11:43:04,   867.620
11:43:07,   857.400
11:43:10,   860.320
11:43:13,   863.240
11:43:17,   860.320
11:43:20,   880.770
11:43:23,   867.620
11:43:26,   866.160
11:43:29,   870.540
11:43:32,   879.310
11:43:35,   870.540
11:43:38,   855.940
11:43:41,   867.620
11:43:44,   870.540
11:43:47,   866.160
11:43:50,   872.000
11:43:53,   872.000
11:43:56,   851.550
11:44:00,   873.460
11:44:03,   872.000
11:44:06,   867.620
11:44:09,   872.000
11:44:12,   872.000
11:44:15,   860.320
11:44:18,   877.840
11:44:21,   866.160
11:44:24,   886.610
11:44:27,   898.290
11:44:30,   895.370
11:44:33,   879.310
11:44:36,   877.840
11:44:39,   890.990
11:44:42,   886.610
11:44:46,   885.150
11:44:49,   886.610
11:44:52,   889.530
11:44:55,   905.600
11:44:58,   882.230
11:45:01,   893.910
11:45:04,   893.910
11:45:07,   898.290
11:45:10,   902.680
11:45:13,   901.210
11:45:16,   902.680
11:45:19,   901.210
11:45:22,   904.140
11:45:26,   904.140
11:45:29,   911.440
11:45:32,   911.440
11:45:35,   909.980
11:45:38,   921.660
11:45:41,   909.980
11:45:44,   904.140
11:45:47,   909.980
11:45:50,   905.600
11:45:53,   904.140
11:45:56,   892.450
11:45:59,   904.140
11:46:02,   899.750
11:46:05,   899.750
11:46:09,   905.600
11:46:12,   901.210
11:46:15,   902.680
11:46:18,   905.600
11:46:21,   905.600
11:46:24,   904.140
11:46:27,   908.520
11:46:30,   905.600
11:46:33,   907.060
11:46:36,   909.980
11:46:39,   892.450
11:46:42,   914.360
11:46:45,   902.680
11:46:48,   904.140
11:46:51,   882.230
11:46:55,   902.680
11:46:58,   901.210
11:47:01,   901.210
11:47:04,   899.750
11:47:07,   899.750
11:47:10,   898.290
11:47:13,   912.900
11:47:16,   901.210
11:47:19,   898.290
11:47:22,   889.530
11:47:25,   898.290
11:47:28,   895.370
11:47:31,   889.530
11:47:34,   892.450
11:47:38,   908.520
11:47:41,   889.530
11:47:44,   889.530
11:47:47,   892.450
11:47:50,   886.610
11:47:53,   886.610
11:47:56,   886.610
11:47:59,   873.460
11:48:02,   893.910
11:48:05,   895.370
11:48:08,   886.610
11:48:11,   883.690
11:48:14,   885.150
11:48:17,   880.770
11:48:21,   860.320
11:48:24,   876.380
11:48:27,   890.990
11:48:30,   883.690
11:48:33,   861.780
11:48:36,   873.460
11:48:39,   883.690
11:48:42,   885.150
11:48:45,   882.230
11:48:48,   885.150
11:48:51,   879.310
11:48:54,   882.230
11:48:58,   883.690
11:49:01,   886.610
11:49:04,   889.530
11:49:07,   889.530
11:49:10,   880.770
11:49:13,   882.230
11:49:16,   886.610
11:49:19,   901.210
11:49:22,   895.370
11:49:25,   895.370
11:49:28,   898.290
11:49:31,   886.610
11:49:34,   886.610
11:49:37,   918.740
11:49:41,   904.140
11:49:44,   909.980
11:49:47,   909.980
11:49:50,   917.280
11:49:53,   915.820
11:49:56,   920.200
11:49:59,   926.050
11:50:02,   921.660
11:50:05,   924.590
11:50:08,   923.120
11:50:11,   947.960
11:50:14,   926.050
11:50:17,   930.430
11:50:20,   924.590
11:50:24,   945.030
11:50:27,   928.970
11:50:30,   930.430
11:50:33,   945.030
11:50:36,   926.050
11:50:39,   930.430
11:50:42,   924.590
11:50:45,   926.050
11:50:48,   924.590
11:50:51,   927.510
11:50:54,   928.970
11:50:57,   917.280
11:51:00,   939.190
11:51:03,   914.360
11:51:07,   915.820
11:51:10,   921.660
11:51:13,   924.590
11:51:16,   918.740
11:51:19,   902.680
11:51:22,   914.360
11:51:25,   918.740
11:51:28,   923.120
11:51:31,   924.590
11:51:34,   921.660
11:51:37,   926.050
11:51:40,   926.050
11:51:43,   920.200
11:51:46,   901.210
11:51:50,   912.900
11:51:53,   918.740
11:51:56,   917.280
11:51:59,   896.830
11:52:02,   912.900
11:52:05,   907.060
11:52:08,   899.750
11:52:11,   896.830
11:52:14,   901.210
11:52:17,   902.680
11:52:20,   904.140
11:52:23,   905.600
11:52:26,   889.530
11:52:29,   880.770
11:52:33,   876.380
11:52:36,   874.920
11:52:39,   888.070
11:52:42,   905.600
11:52:45,   912.900
11:52:48,   915.820
11:52:51,   927.510
11:52:54,   930.430
11:52:57,   942.110
11:53:00,   945.030
11:53:03,   946.490
11:53:06,   949.420
11:53:09,   972.790
11:53:12,   964.020
11:53:15,   945.030
11:53:19,   962.560
11:53:22,   964.020
11:53:25,   965.480
11:53:28,   968.400
11:53:31,   958.180
11:53:34,   964.020
11:53:37,   968.400
11:53:40,   972.790
11:53:43,   980.090
11:53:46,   971.330
11:53:49,   968.400
11:53:52,   971.330
11:53:55,   974.250
11:53:58,   972.790
11:54:02,   972.790
11:54:05,   977.170
11:54:08,   971.330
11:54:11,   975.710
11:54:14,   971.330
11:54:17,   962.560
11:54:20,   974.250
11:54:23,   971.330
11:54:26,   977.170
11:54:29,   971.330
11:54:32,   975.710
11:54:35,   962.560
11:54:38,   991.770
11:54:42,   971.330
11:54:45,   972.790
11:54:48,   969.860
11:54:51,   968.400
11:54:54,   971.330
11:54:57,   949.420
11:55:00,   965.480
11:55:03,   988.850
11:55:06,   962.560
11:55:09,   965.480
11:55:12,   959.640
11:55:15,   962.560
11:55:18,   968.400
11:55:21,   965.480
11:55:25,   958.180
11:55:28,   962.560
11:55:31,   955.260
11:55:34,   956.720
11:55:37,   965.480
11:55:40,   961.100
11:55:43,   942.110
11:55:46,   947.960
11:55:49,   959.640
11:55:52,   962.560
11:55:55,   965.480
11:55:58,   956.720
11:56:01,   980.090
11:56:04,   962.560
11:56:08,   974.250
11:56:11,   953.800
11:56:14,   965.480
11:56:17,   961.100
11:56:20,   980.090
11:56:23,   965.480
11:56:26,   969.860
11:56:29,   966.940
11:56:32,   969.860
11:56:35,   933.350
11:56:38,   980.090
11:56:41,   972.790
11:56:44,   955.260
11:56:47,   977.170
11:56:51,   980.090
11:56:54,   991.770
11:56:57,   980.090
11:57:00,   981.550
11:57:03,   971.330
11:57:06,   985.930
11:57:09,   980.090
11:57:12,   980.090
11:57:15,  1004.920
11:57:18,   994.700
11:57:21,   988.850
11:57:24,   991.770
11:57:27,   990.310
11:57:30,   985.930
11:57:34,   996.160
11:57:37,   991.770
11:57:40,   997.620
11:57:43,  1003.460
11:57:46,   994.700
11:57:49,  1003.460
11:57:52,   999.080
11:57:55,  1000.540
11:57:58,   984.470
11:58:01,  1013.680
11:58:04,  1013.680
11:58:07,  1006.380
11:58:10,  1002.000
11:58:13,  1003.460
11:58:16,  1004.920
11:58:20,  1018.070
11:58:23,  1009.300
11:58:26,  1003.460
11:58:29,   997.620
11:58:32,   999.080
11:58:35,   981.550
11:58:38,   990.310
11:58:41,   983.010
11:58:44,   980.090
11:58:47,   980.090
11:58:50,   991.770
11:58:53,   990.310
11:58:56,   974.250
11:58:59,   968.400
11:59:03,   955.260
11:59:06,   928.970
11:59:09,   882.230
11:59:12,   889.530
11:59:15,   869.080
11:59:18,   863.240
11:59:21,   864.700
11:59:24,   839.870
11:59:27,   820.880
11:59:30,   839.870
11:59:33,   886.610
11:59:36,   909.980
11:59:39,   939.190
11:59:43,   926.050
11:59:46,   901.210
11:59:49,   813.580
11:59:52,   825.260
11:59:55,   800.430
11:59:58,   749.310
12:00:01,   715.710
12:00:04,   791.670
12:00:07,   847.170
12:00:10,   869.080
12:00:13,   912.900
12:00:16,   904.140
12:00:20,   977.170
12:00:23,   981.550
12:00:26,   997.620
12:00:29,   983.010
12:00:32,   968.400
12:00:35,   945.030
12:00:38,   969.860
12:00:41,   949.420
12:00:44,   953.800
12:00:47,   962.560
12:00:50,   968.400
12:00:53,   983.010
12:00:56,   968.400
12:00:59,   945.030
12:01:02,   931.890
12:01:06,   962.560
12:01:09,   964.020
12:01:12,   964.020
12:01:15,   974.250
12:01:18,   985.930
12:01:21,   980.090
12:01:24,   988.850
12:01:27,   987.390
12:01:30,   978.630
12:01:33,   985.930
12:01:36,   991.770
12:01:39,   984.470
12:01:42,   962.560
12:01:45,   991.770
12:01:49,   984.470
12:01:52,   980.090
12:01:55,   997.620
12:01:58,   988.850
12:02:01,   994.700
12:02:04,   993.240
12:02:07,   999.080
12:02:10,  1007.840
12:02:13,   996.160
12:02:16,   991.770
12:02:19,   993.240
12:02:22,   990.310
12:02:25,   996.160
12:02:28,   999.080
12:02:32,   997.620
12:02:35,   991.770
12:02:38,   991.770
12:02:41,  1016.610
12:02:44,   978.630
12:02:47,  1000.540
12:02:50,   997.620
12:02:53,   996.160
12:02:56,   991.770
12:02:59,   991.770
12:03:02,   990.310
12:03:05,   996.160
12:03:08,   997.620
12:03:11,   988.850
12:03:15,   983.010
12:03:18,   996.160
12:03:21,   997.620
12:03:24,   999.080
12:03:27,   994.700
12:03:30,   977.170
12:03:33,   999.080
12:03:36,   999.080
12:03:39,   997.620
12:03:42,  1003.460
12:03:45,  1000.540
12:03:48,   997.620
12:03:51,   999.080
12:03:54,  1020.990
12:03:58,   999.080
12:04:01,  1000.540
12:04:04,   996.160
12:04:07,   990.310
12:04:10,   994.700
12:04:13,  1002.000
12:04:16,   997.620
12:04:19,  1000.540
12:04:22,   997.620
12:04:25,  1003.460
12:04:28,  1000.540
12:04:31,  1002.000
12:04:34,  1000.540
12:04:37,   994.700
12:04:41,   980.090
12:04:44,   994.700
12:04:47,  1015.140
12:04:50,   997.620
12:04:53,   994.700
12:04:56,   994.700
12:04:59,   988.850
12:05:02,   996.160
12:05:05,   990.310
12:05:08,   993.240
12:05:11,   994.700
12:05:14,   994.700
12:05:17,   997.620
12:05:21,   991.770
12:05:24,   996.160
12:05:27,   996.160
12:05:30,   991.770
12:05:33,   988.850
12:05:36,   984.470
12:05:39,   978.630
12:05:42,   977.170
12:05:45,   972.790
12:05:48,   966.940
12:05:51,   974.250
12:05:54,   974.250
12:05:57,   959.640
12:06:00,   974.250
12:06:04,   956.720
12:06:07,   984.470
12:06:10,   980.090
12:06:13,   997.620
12:06:16,   991.770
12:06:19,   985.930
12:06:22,   968.400
12:06:25,  1002.000
12:06:28,   980.090
12:06:31,  1009.300
12:06:34,   984.470
12:06:37,  1000.540
12:06:40,   999.080
12:06:43,   996.160
12:06:47,  1003.460
12:06:50,   994.700
12:06:53,  1002.000
12:06:56,  1002.000
12:06:59,   997.620
12:07:02,   999.080
12:07:05,  1000.540
12:07:08,  1002.000
12:07:11,  1000.540
12:07:14,   999.080
12:07:17,  1003.460
12:07:20,  1007.840
12:07:23,  1006.380
12:07:26,   994.700
12:07:29,  1002.000
12:07:33,  1007.840
12:07:36,  1012.220
12:07:39,  1013.680
12:07:42,  1010.760
12:07:45,  1009.300
12:07:48,  1009.300
12:07:51,  1009.300
12:07:54,   975.710
12:07:57,   983.010
12:08:00,   933.350
12:08:03,   598.860
12:08:06,   338.870
12:08:09,   306.730
12:08:12,   271.680
12:08:16,   257.070
12:08:19,   262.920
12:08:22,   252.690
12:08:25,   249.770
12:08:28,   252.690
12:08:31,   248.310
12:08:34,   245.390
12:08:37,   245.390
12:08:40,   236.620
12:08:43,   233.700
12:08:46,   235.160
12:08:49,   233.700
12:08:52,   227.860
12:08:55,   226.400
12:08:59,   224.940
12:09:02,   229.320
12:09:05,   222.020
12:09:08,   222.020
12:09:11,   223.480
12:09:14,   227.860
12:09:17,   222.020
12:09:20,   219.100
12:09:23,   245.390
12:09:26,   222.020
12:09:29,   216.170
12:09:32,   224.940
12:09:35,   224.940
12:09:39,   229.320
12:09:42,   229.320
12:09:45,   227.860
12:09:48,   230.780
12:09:51,   236.620
12:09:54,   239.540
12:09:57,   241.010
12:10:00,   233.700
12:10:03,   242.470
12:10:06,   251.230
12:10:09,   257.070
12:10:12,   257.070
12:10:15,   251.230
12:10:18,   264.380
12:10:22,   262.920
12:10:25,   268.760
12:10:28,   264.380
12:10:31,   283.360
12:10:34,   264.380
12:10:37,   273.140
12:10:40,   299.430
12:10:43,   321.340
12:10:46,   338.870
12:10:49,   349.090
12:10:52,   417.740
12:10:55,   499.540
12:10:59,   557.960
12:11:02,   781.440
12:11:05,   854.470
12:11:08,   854.470
12:11:11,   864.700
12:11:14,   921.660
12:11:17,   947.960
12:11:20,   971.330
12:11:23,   914.360
12:11:26,   942.110
12:11:29,   975.710
12:11:32,   988.850
12:11:35,   991.770
12:11:38,   991.770
12:11:41,   985.930
12:11:45,   980.090
12:11:48,   965.480
12:11:51,   974.250
12:11:54,  1006.380
12:11:57,   966.940
12:12:00,   920.200
12:12:03,   857.400
12:12:06,   851.550
12:12:09,   873.460
12:12:12,   917.280
12:12:15,   940.650
12:12:18,   863.240
12:12:21,   877.840
12:12:24,   952.340
12:12:28,   931.890
12:12:31,   823.800
12:12:34,   872.000
12:12:37,   766.840
12:12:40,   743.470
12:12:43,   800.430
12:12:46,   712.790
12:12:49,   588.640
12:12:52,   508.300
12:12:55,   525.830
12:12:58,   387.070
12:13:01,   566.730
12:13:04,   644.140
12:13:07,   772.680
12:13:11,   737.620
12:13:14,   839.870
12:13:17,   920.200
12:13:20,   801.890
12:13:23,   756.610
12:13:26,   629.540
12:13:29,   455.720
12:13:32,   633.920
12:13:35,   668.970
12:13:38,   876.380
12:13:41,   936.270
12:13:44,   953.800
12:13:47,   985.930
12:13:50,   959.640
12:13:54,   956.720
12:13:57,   977.170
12:14:00,   965.480
12:14:03,   968.400
12:14:06,   971.330
12:14:09,   974.250
12:14:12,   955.260
12:14:15,   975.710
12:14:18,   975.710
12:14:21,   971.330
12:14:24,   984.470
12:14:27,   974.250
12:14:30,   974.250
12:14:33,   972.790
12:14:37,   971.330
12:14:40,   969.860
12:14:43,   972.790
12:14:46,   964.020
12:14:49,   968.400
12:14:52,   968.400
12:14:55,   968.400
12:14:58,   972.790
12:15:01,   962.560
12:15:04,   966.940
12:15:07,   961.100
12:15:10,   961.100
12:15:13,   965.480
12:15:16,   962.560
12:15:20,   959.640
12:15:23,   962.560
12:15:26,   956.720
12:15:29,   937.730
12:15:32,   953.800
12:15:35,   959.640
12:15:38,   956.720
12:15:41,   949.420
12:15:44,   950.880
12:15:47,   942.110
12:15:50,   959.640
12:15:53,   937.730
12:15:56,   928.970
12:15:59,   918.740
12:16:03,   902.680
12:16:06,   927.510
12:16:09,   812.120
12:16:12,   642.680
12:16:15,   429.430
12:16:18,   445.500
12:16:21,   467.400
12:16:24,   410.440
12:16:27,   438.190
12:16:30,   331.570
12:16:33,   344.710
12:16:36,   353.470
12:16:39,   315.500
12:16:43,   292.130
12:16:46,   268.760
12:16:49,   262.920
12:16:52,   262.920
12:16:55,   292.130
12:16:58,   328.640
12:17:01,   458.640
12:17:04,   593.020
12:17:07,   649.980
12:17:10,   641.220
12:17:13,   798.970
12:17:16,   858.860
12:17:19,   866.160
12:17:22,   847.170
12:17:25,   834.030
12:17:29,   836.950
12:17:32,   858.860
12:17:35,   870.540
12:17:38,   863.240
12:17:41,   844.250
12:17:44,   746.390
12:17:47,   727.400
12:17:50,   807.730
12:17:53,   642.680
12:17:56,   537.520
12:17:59,   622.230
12:18:02,   788.750
12:18:05,   803.350
12:18:08,   718.630
12:18:12,   565.270
12:18:15,   603.240
12:18:18,   470.330
12:18:21,   460.100
12:18:24,   519.990
12:18:27,   560.890
12:18:30,   575.490
12:18:33,   689.420
12:18:36,   765.380
12:18:39,   391.450
12:18:42,   262.920
12:18:45,   324.260
12:18:48,   344.710
12:18:51,   284.820
12:18:55,   300.890
12:18:58,   439.650
12:19:01,   327.180
12:19:04,   426.510
12:19:07,   398.750
12:19:10,   281.900
12:19:13,   280.440
12:19:16,   420.660
12:19:19,   479.090
12:19:22,   578.410
12:19:25,   860.320
12:19:28,   787.280
12:19:31,   616.390
12:19:34,   778.520
12:19:38,   503.920
12:19:41,   823.800
12:19:44,   883.690
12:19:47,   899.750
12:19:50,   933.350
12:19:53,   928.970
12:19:56,   828.180
12:19:59,   740.540
12:20:02,   923.120
12:20:05,   915.820
12:20:08,   927.510
12:20:11,   927.510
12:20:14,   952.340
12:20:17,   953.800
12:20:21,   956.720
12:20:24,   955.260
12:20:27,   955.260
12:20:30,   945.030
12:20:33,   928.970
12:20:36,   921.660
12:20:39,   927.510
12:20:42,   937.730
12:20:45,   940.650
12:20:48,   934.810
12:20:51,   930.430
12:20:54,   930.430
12:20:57,   946.490
12:21:00,   943.570
12:21:04,   930.430
12:21:07,   939.190
12:21:10,   817.960
12:21:13,   699.650
12:21:16,   812.120
12:21:19,   899.750
12:21:22,   921.660
12:21:25,   945.030
12:21:28,   927.510
12:21:31,   917.280
12:21:34,   930.430
12:21:37,   943.570
12:21:40,   939.190
12:21:43,   956.720
12:21:47,   974.250
12:21:50,   966.940
12:21:53,   964.020
12:21:56,   953.800
12:21:59,   949.420
12:22:02,   961.100
12:22:05,   947.960
12:22:08,   971.330
12:22:11,   962.560
12:22:14,   952.340
12:22:17,   942.110
12:22:20,   955.260
12:22:24,   965.480
12:22:27,   965.480
12:22:30,   983.010
12:22:33,   991.770
12:22:36,   991.770
12:22:39,   978.630
12:22:42,   980.090
12:22:45,   968.400
12:22:48,   971.330
12:22:51,   972.790
12:22:54,   975.710
12:22:57,   977.170
12:23:00,   969.860
12:23:03,   980.090
12:23:07,   985.930
12:23:10,   987.390
12:23:13,   978.630
12:23:16,   980.090
