time,power
9:51:23,   406.060
9:51:26,   417.740
9:51:29,   406.060
9:51:32,   408.980
9:51:35,   401.680
9:51:38,   410.440
9:51:42,   404.600
9:51:45,   408.980
9:51:48,   408.980
9:51:51,   408.980
9:51:54,   391.450
9:51:57,   406.060
9:52:00,   406.060
9:52:03,   401.680
9:52:06,   406.060
9:52:09,   432.350
9:52:12,   408.980
9:52:15,   410.440
9:52:18,   408.980
9:52:21,   408.980
9:52:25,   408.980
9:52:28,   408.980
9:52:31,   398.750
9:52:34,   392.910
9:52:37,   408.980
9:52:40,   406.060
9:52:43,   410.440
9:52:46,   429.430
9:52:49,   408.980
9:52:52,   408.980
9:52:55,   408.980
9:52:58,   411.900
9:53:01,   416.280
9:53:04,   408.980
9:53:08,   413.360
9:53:11,   408.980
9:53:14,   408.980
9:53:17,   411.900
9:53:20,   401.680
9:53:23,   410.440
9:53:26,   414.820
9:53:29,   410.440
9:53:32,   414.820
9:53:35,   411.900
9:53:38,   414.820
9:53:41,   410.440
9:53:44,   414.820
9:53:47,   433.810
9:53:51,   414.820
9:53:54,   400.220
9:53:57,   400.220
9:54:00,   411.900
9:54:03,   410.440
9:54:06,   414.820
9:54:09,   414.820
9:54:12,   416.280
9:54:15,   420.660
9:54:18,   414.820
9:54:21,   414.820
9:54:24,   417.740
9:54:27,   408.980
9:54:30,   408.980
9:54:34,   408.980
9:54:37,   420.660
9:54:40,   427.970
9:54:43,   429.430
9:54:46,   414.820
9:54:49,   404.600
9:54:52,   417.740
9:54:55,   420.660
9:54:58,   416.280
9:55:01,   408.980
9:55:04,   435.270
9:55:07,   414.820
9:55:10,   420.660
9:55:13,   414.820
9:55:17,   416.280
9:55:20,   406.060
9:55:23,   411.900
9:55:26,   408.980
9:55:29,   398.750
9:55:32,   420.660
9:55:35,   417.740
9:55:38,   420.660
9:55:41,   429.430
9:55:44,   420.660
9:55:47,   436.730
9:55:50,   420.660
9:55:53,   408.980
9:55:56,   417.740
9:56:00,   420.660
9:56:03,   422.120
9:56:06,   420.660
9:56:09,   420.660
9:56:12,   420.660
9:56:15,   439.650
9:56:18,   439.650
9:56:21,   420.660
9:56:24,   422.120
9:56:27,   420.660
9:56:30,   420.660
9:56:33,   420.660
9:56:36,   435.270
9:56:40,   420.660
9:56:43,   403.140
9:56:46,   420.660
9:56:49,   423.590
9:56:52,   423.590
9:56:55,   422.120
9:56:58,   422.120
9:57:01,   423.590
9:57:04,   426.510
9:57:07,   422.120
9:57:10,   423.590
9:57:13,   416.280
9:57:16,   427.970
9:57:19,   426.510
9:57:23,   422.120
9:57:26,   444.030
9:57:29,   426.510
9:57:32,   426.510
9:57:35,   423.590
9:57:38,   417.740
9:57:41,   444.030
9:57:44,   426.510
9:57:47,   425.050
9:57:50,   429.430
9:57:53,   426.510
9:57:56,   417.740
9:57:59,   426.510
9:58:03,   451.340
9:58:06,   429.430
9:58:09,   427.970
9:58:12,   429.430
9:58:15,   427.970
9:58:18,   429.430
9:58:21,   432.350
9:58:24,   426.510
9:58:27,   427.970
9:58:30,   432.350
9:58:33,   427.970
9:58:36,   444.030
9:58:39,   411.900
9:58:42,   408.980
9:58:46,   430.890
9:58:49,   426.510
9:58:52,   429.430
9:58:55,   429.430
9:58:58,   423.590
9:59:01,   417.740
9:59:04,   427.970
9:59:07,   429.430
9:59:10,   429.430
9:59:13,   449.880
9:59:16,   432.350
9:59:19,   430.890
9:59:22,   429.430
9:59:25,   435.270
9:59:29,   449.880
9:59:32,   426.510
9:59:35,   417.740
9:59:38,   438.190
9:59:41,   429.430
9:59:44,   417.740
9:59:47,   429.430
9:59:50,   423.590
9:59:53,   429.430
9:59:56,   433.810
9:59:59,   429.430
10:00:02,   432.350
10:00:05,   433.810
10:00:08,   439.650
10:00:12,   430.890
10:00:15,   426.510
10:00:18,   411.900
10:00:21,   429.430
10:00:24,   432.350
10:00:27,   413.360
10:00:30,   429.430
10:00:33,   438.190
10:00:36,   430.890
10:00:39,   432.350
10:00:42,   438.190
10:00:45,   432.350
10:00:48,   427.970
10:00:51,   429.430
10:00:55,   432.350
10:00:58,   438.190
10:01:01,   432.350
10:01:04,   441.110
10:01:07,   429.430
10:01:10,   429.430
10:01:13,   420.660
10:01:16,   426.510
10:01:19,   432.350
10:01:22,   432.350
10:01:25,   444.030
10:01:28,   429.430
10:01:31,   432.350
10:01:35,   427.970
10:01:38,   436.730
10:01:41,   427.970
10:01:44,   435.270
10:01:47,   432.350
10:01:50,   435.270
10:01:53,   433.810
10:01:56,   435.270
10:01:59,   444.030
10:02:02,   432.350
10:02:05,   414.820
10:02:08,   444.030
10:02:11,   438.190
10:02:14,   435.270
10:02:18,   433.810
10:02:21,   430.890
10:02:24,   435.270
10:02:27,   433.810
10:02:30,   438.190
10:02:33,   435.270
10:02:36,   435.270
10:02:39,   435.270
10:02:42,   435.270
10:02:45,   438.190
10:02:48,   435.270
10:02:52,   435.270
10:02:55,   427.970
10:02:58,   441.110
10:03:01,   435.270
10:03:04,   433.810
10:03:07,   435.270
10:03:10,   446.960
10:03:13,   435.270
10:03:16,   422.120
10:03:19,   436.730
10:03:22,   458.640
10:03:25,   438.190
10:03:28,   439.650
10:03:32,   436.730
10:03:35,   441.110
10:03:38,   438.190
10:03:41,   441.110
10:03:44,   444.030
10:03:47,   444.030
10:03:50,   438.190
10:03:53,   445.500
10:03:56,   439.650
10:03:59,   423.590
10:04:02,   439.650
10:04:05,   439.650
10:04:08,   444.030
10:04:11,   432.350
10:04:15,   438.190
10:04:18,   444.030
10:04:21,   444.030
10:04:24,   444.030
10:04:27,   438.190
10:04:30,   444.030
10:04:33,   441.110
10:04:36,   427.970
10:04:39,   441.110
10:04:42,   444.030
10:04:45,   455.720
10:04:48,   444.030
10:04:51,   455.720
10:04:54,   448.420
10:04:58,   444.030
10:05:01,   445.500
10:05:04,   455.720
10:05:07,   444.030
10:05:10,   448.420
10:05:13,   467.400
10:05:16,   445.500
10:05:19,   445.500
10:05:22,   441.110
10:05:25,   436.730
10:05:28,   436.730
10:05:31,   446.960
10:05:34,   445.500
10:05:37,   446.960
10:05:41,   449.880
10:05:44,   448.420
10:05:47,   446.960
10:05:50,   445.500
10:05:53,   448.420
10:05:56,   439.650
10:05:59,   448.420
10:06:02,   446.960
10:06:05,   444.030
10:06:08,   446.960
10:06:11,   451.340
10:06:14,   449.880
10:06:17,   449.880
10:06:21,   473.250
10:06:24,   439.650
10:06:27,   444.030
10:06:30,   439.650
10:06:33,   455.720
10:06:36,   455.720
10:06:39,   452.800
10:06:42,   451.340
10:06:45,   451.340
10:06:48,   451.340
10:06:51,   451.340
10:06:54,   438.190
10:06:57,   455.720
10:07:00,   451.340
10:07:04,   435.270
10:07:07,   455.720
10:07:10,   445.500
10:07:13,   446.960
10:07:16,   452.800
10:07:19,   451.340
10:07:22,   455.720
10:07:25,   452.800
10:07:28,   451.340
10:07:31,   461.560
10:07:34,   455.720
10:07:37,   451.340
10:07:40,   449.880
10:07:44,   452.800
10:07:47,   455.720
10:07:50,   446.960
10:07:53,   452.800
10:07:56,   455.720
10:07:59,   464.480
10:08:02,   455.720
10:08:05,   439.650
10:08:08,   476.170
10:08:11,   470.330
10:08:14,   457.180
10:08:17,   455.720
10:08:20,   464.480
10:08:24,   470.330
10:08:27,   457.180
10:08:30,   455.720
10:08:33,   461.560
10:08:36,   457.180
10:08:39,   455.720
10:08:42,   457.180
10:08:45,   457.180
10:08:48,   457.180
10:08:51,   460.100
10:08:54,   460.100
10:08:57,   461.560
10:09:00,   455.720
10:09:03,   458.640
10:09:07,   461.560
10:09:10,   479.090
10:09:13,   467.400
10:09:16,   439.650
10:09:19,   461.560
10:09:22,   458.640
10:09:25,   463.020
10:09:28,   458.640
10:09:31,   465.940
10:09:34,   463.020
10:09:37,   461.560
10:09:40,   446.960
10:09:43,   463.020
10:09:46,   461.560
10:09:50,   455.720
10:09:53,   461.560
10:09:56,   461.560
10:09:59,   467.400
10:10:02,   461.560
10:10:05,   464.480
10:10:08,   461.560
10:10:11,   467.400
10:10:14,   444.030
10:10:17,   467.400
10:10:20,   444.030
10:10:23,   467.400
10:10:26,   484.930
10:10:29,   468.870
10:10:33,   464.480
10:10:36,   467.400
10:10:39,   467.400
10:10:42,   467.400
10:10:45,   467.400
10:10:48,   467.400
10:10:51,   458.640
10:10:54,   464.480
10:10:57,   449.880
10:11:00,   467.400
10:11:03,   467.400
10:11:06,   463.020
10:11:09,   470.330
10:11:13,   467.400
10:11:16,   473.250
10:11:19,   455.720
10:11:22,   461.560
10:11:25,   468.870
10:11:28,   458.640
10:11:31,   461.560
10:11:34,   455.720
10:11:37,   473.250
10:11:40,   467.400
10:11:43,   473.250
10:11:46,   468.870
10:11:49,   471.790
10:11:53,   468.870
10:11:56,   470.330
10:11:59,   467.400
10:12:02,   473.250
10:12:05,   468.870
10:12:08,   467.400
10:12:11,   492.240
10:12:14,   467.400
10:12:17,   471.790
10:12:20,   467.400
10:12:23,   476.170
10:12:26,   470.330
10:12:29,   471.790
10:12:32,   471.790
10:12:36,   473.250
10:12:39,   470.330
10:12:42,   476.170
10:12:45,   471.790
10:12:48,   492.240
10:12:51,   479.090
10:12:54,   473.250
10:12:57,   471.790
10:13:00,   458.640
10:13:03,   476.170
10:13:06,   470.330
10:13:09,   467.400
10:13:12,   471.790
10:13:16,   473.250
10:13:19,   467.400
10:13:22,   470.330
10:13:25,   474.710
10:13:28,   470.330
10:13:31,   476.170
10:13:34,   457.180
10:13:37,   470.330
10:13:40,   464.480
10:13:43,   470.330
10:13:46,   473.250
10:13:49,   473.250
10:13:53,   473.250
10:13:56,   468.870
10:13:59,   474.710
10:14:02,   471.790
10:14:05,   476.170
10:14:08,   483.470
10:14:11,   477.630
10:14:14,   473.250
10:14:17,   470.330
10:14:20,   467.400
10:14:23,   470.330
10:14:26,   473.250
10:14:29,   455.720
10:14:32,   473.250
10:14:36,   476.170
10:14:39,   483.470
10:14:42,   473.250
10:14:45,   473.250
10:14:48,   473.250
10:14:51,   476.170
10:14:54,   479.090
10:14:57,   496.620
10:15:00,   482.010
10:15:03,   496.620
10:15:06,   470.330
10:15:09,   486.390
10:15:12,   480.550
10:15:16,   479.090
10:15:19,   484.930
10:15:22,   468.870
10:15:25,   476.170
10:15:28,   496.620
10:15:31,   479.090
10:15:34,   476.170
10:15:37,   479.090
10:15:40,   473.250
10:15:43,   480.550
10:15:46,   477.630
10:15:49,   482.010
10:15:52,   501.000
10:15:55,   482.010
10:15:59,   498.080
10:16:02,   480.550
10:16:05,   483.470
10:16:08,   482.010
10:16:11,   480.550
10:16:14,   484.930
10:16:17,   483.470
10:16:20,   483.470
10:16:23,   477.630
10:16:26,   487.850
10:16:29,   461.560
10:16:32,   490.780
10:16:35,   479.090
10:16:39,   502.460
10:16:42,   490.780
10:16:45,   482.010
10:16:48,   479.090
10:16:51,   490.780
10:16:54,   482.010
10:16:57,   486.390
10:17:00,   486.390
10:17:03,   484.930
10:17:06,   484.930
10:17:09,   484.930
10:17:12,   484.930
10:17:15,   482.010
10:17:18,   486.390
10:17:22,   484.930
10:17:25,   487.850
10:17:28,   484.930
10:17:31,   473.250
10:17:34,   487.850
10:17:37,   486.390
10:17:40,   502.460
10:17:43,   487.850
10:17:46,   490.780
10:17:49,   486.390
10:17:52,   479.090
10:17:55,   479.090
10:17:58,   483.470
10:18:01,   490.780
10:18:05,   487.850
10:18:08,   490.780
10:18:11,   493.700
10:18:14,   496.620
10:18:17,   484.930
10:18:20,   493.700
10:18:23,   490.780
10:18:26,   493.700
10:18:29,   490.780
10:18:32,   492.240
10:18:35,   493.700
10:18:38,   487.850
10:18:41,   499.540
10:18:45,   493.700
10:18:48,   490.780
10:18:51,   515.610
10:18:54,   490.780
10:18:57,   495.160
10:19:00,   490.780
10:19:03,   496.620
10:19:06,   492.240
10:19:09,   505.380
10:19:12,   515.610
10:19:15,   487.850
10:19:18,   514.150
10:19:21,   502.460
10:19:25,   492.240
10:19:28,   482.010
10:19:31,   498.080
10:19:34,   490.780
10:19:37,   496.620
10:19:40,   474.710
10:19:43,   495.160
10:19:46,   495.160
10:19:49,   498.080
10:19:52,   496.620
10:19:55,   496.620
10:19:58,   498.080
10:20:01,   498.080
10:20:04,   505.380
10:20:08,   502.460
10:20:11,   493.700
10:20:14,   496.620
10:20:17,   496.620
10:20:20,   501.000
10:20:23,   519.990
10:20:26,   519.990
10:20:29,   498.080
10:20:32,   476.170
10:20:35,   502.460
10:20:38,   502.460
10:20:41,   503.920
10:20:44,   525.830
10:20:47,   496.620
10:20:51,   498.080
10:20:54,   505.380
10:20:57,   501.000
10:21:00,   509.760
10:21:03,   505.380
10:21:06,   503.920
10:21:09,   505.380
10:21:12,   502.460
10:21:15,   505.380
10:21:18,   480.550
10:21:21,   502.460
10:21:24,   498.080
10:21:27,   505.380
10:21:31,   502.460
10:21:34,   502.460
10:21:37,   502.460
10:21:40,   502.460
10:21:43,   508.300
10:21:46,   499.540
10:21:49,   490.780
10:21:52,   496.620
10:21:55,   487.850
10:21:58,   503.920
10:22:01,   511.220
10:22:04,   505.380
10:22:07,   508.300
10:22:10,   505.380
10:22:14,   505.380
10:22:17,   511.220
10:22:20,   509.760
10:22:23,   509.760
10:22:26,   509.760
10:22:29,   509.760
10:22:32,   506.840
10:22:35,   522.910
10:22:38,   505.380
10:22:41,   530.210
10:22:44,   506.840
10:22:47,   512.680
10:22:50,   509.760
10:22:53,   511.220
10:22:57,   522.910
10:23:00,   514.150
10:23:03,   508.300
10:23:06,   514.150
10:23:09,   514.150
10:23:12,   490.780
10:23:15,   506.840
10:23:18,   509.760
10:23:21,   519.990
10:23:24,   508.300
10:23:27,   515.610
10:23:30,   502.460
10:23:33,   514.150
10:23:37,   509.760
10:23:40,   508.300
10:23:43,   509.760
10:23:46,   514.150
10:23:49,   502.460
10:23:52,   511.220
10:23:55,   527.290
10:23:58,   511.220
10:24:01,   514.150
10:24:04,   511.220
10:24:07,   515.610
10:24:10,   511.220
10:24:14,   511.220
10:24:17,   509.760
10:24:20,   531.670
10:24:23,   514.150
10:24:26,   514.150
10:24:29,   511.220
10:24:32,   514.150
10:24:35,   499.540
10:24:38,   509.760
10:24:41,   514.150
10:24:44,   511.220
10:24:47,   515.610
10:24:50,   511.220
10:24:54,   519.990
10:24:57,   528.750
10:25:00,   511.220
10:25:03,   517.070
10:25:06,   533.130
10:25:09,   515.610
10:25:12,   514.150
10:25:15,   508.300
10:25:18,   515.610
10:25:21,   522.910
10:25:24,   521.450
10:25:27,   518.530
10:25:30,   515.610
10:25:33,   518.530
10:25:37,   517.070
10:25:40,   518.530
10:25:43,   515.610
10:25:46,   522.910
10:25:49,   517.070
10:25:52,   519.990
10:25:55,   515.610
10:25:58,   521.450
10:26:01,   524.370
10:26:04,   522.910
10:26:07,   517.070
10:26:10,   537.520
10:26:13,   518.530
10:26:17,   519.990
10:26:20,   521.450
10:26:23,   521.450
10:26:26,   524.370
10:26:29,   521.450
10:26:32,   519.990
10:26:35,   521.450
10:26:38,   521.450
10:26:41,   522.910
10:26:44,   499.540
10:26:47,   522.910
10:26:50,   524.370
10:26:53,   525.830
10:26:56,   519.990
10:27:00,   519.990
10:27:03,   521.450
10:27:06,   522.910
10:27:09,   522.910
10:27:12,   519.990
10:27:15,   522.910
10:27:18,   522.910
10:27:21,   528.750
10:27:24,   525.830
10:27:27,   524.370
10:27:30,   525.830
10:27:33,   528.750
10:27:36,   525.830
10:27:40,   506.840
10:27:43,   527.290
10:27:46,   528.750
10:27:49,   527.290
10:27:52,   528.750
10:27:55,   528.750
10:27:58,   525.830
10:28:01,   530.210
10:28:04,   528.750
10:28:07,   537.520
10:28:10,   531.670
10:28:13,   534.590
10:28:16,   525.830
10:28:19,   525.830
10:28:23,   528.750
10:28:26,   530.210
10:28:29,   527.290
10:28:32,   527.290
10:28:35,   530.210
10:28:38,   525.830
10:28:41,   530.210
10:28:44,   525.830
10:28:47,   522.910
10:28:50,   525.830
10:28:53,   530.210
10:28:56,   525.830
10:28:59,   530.210
10:29:02,   525.830
10:29:06,   527.290
10:29:09,   525.830
10:29:12,   528.750
10:29:15,   530.210
10:29:18,   525.830
10:29:21,   514.150
10:29:24,   531.670
10:29:27,   515.610
10:29:30,   528.750
10:29:33,   530.210
10:29:36,   506.840
10:29:39,   531.670
10:29:42,   530.210
10:29:46,   530.210
10:29:49,   530.210
10:29:52,   521.450
10:29:55,   531.670
10:29:58,   528.750
10:30:01,   531.670
10:30:04,   531.670
10:30:07,   533.130
10:30:10,   530.210
10:30:13,   537.520
10:30:16,   517.070
10:30:19,   530.210
10:30:22,   528.750
10:30:26,   531.670
10:30:29,   531.670
10:30:32,   533.130
10:30:35,   519.990
10:30:38,   533.130
10:30:41,   522.910
10:30:44,   530.210
10:30:47,   525.830
10:30:50,   528.750
10:30:53,   555.040
10:30:56,   531.670
10:30:59,   522.910
10:31:02,   553.580
10:31:06,   528.750
10:31:09,   530.210
10:31:12,   546.280
10:31:15,   543.360
10:31:18,   531.670
10:31:21,   534.590
10:31:24,   525.830
10:31:27,   540.440
10:31:30,   533.130
10:31:33,   543.360
10:31:36,   540.440
10:31:39,   531.670
10:31:42,   534.590
10:31:45,   533.130
10:31:49,   537.520
10:31:52,   534.590
10:31:55,   537.520
10:31:58,   533.130
10:32:01,   537.520
10:32:04,   528.750
10:32:07,   518.530
10:32:10,   537.520
10:32:13,   537.520
10:32:16,   537.520
10:32:19,   537.520
10:32:22,   544.820
10:32:25,   544.820
10:32:28,   549.200
10:32:32,   537.520
10:32:35,   540.440
10:32:38,   538.980
10:32:41,   541.900
10:32:44,   540.440
10:32:47,   543.360
10:32:50,   541.900
10:32:53,   540.440
10:32:56,   543.360
10:32:59,   533.130
10:33:02,   540.440
10:33:05,   538.980
10:33:08,   546.280
10:33:11,   540.440
10:33:15,   540.440
10:33:18,   565.270
10:33:21,   541.900
10:33:24,   562.350
10:33:27,   540.440
10:33:30,   546.280
10:33:33,   543.360
10:33:36,   541.900
10:33:39,   556.500
10:33:42,   543.360
10:33:45,   556.500
10:33:48,   541.900
10:33:51,   540.440
10:33:55,   538.980
10:33:58,   544.820
10:34:01,   546.280
10:34:04,   546.280
10:34:07,   549.200
10:34:10,   543.360
10:34:13,   541.900
10:34:16,   546.280
10:34:19,   537.520
10:34:22,   546.280
10:34:25,   544.820
10:34:28,   550.660
10:34:31,   546.280
10:34:34,   549.200
10:34:38,   549.200
10:34:41,   527.290
10:34:44,   566.730
10:34:47,   549.200
10:34:50,   546.280
10:34:53,   546.280
10:34:56,   537.520
10:34:59,   549.200
10:35:02,   552.120
10:35:05,   550.660
10:35:08,   559.430
10:35:12,   549.200
10:35:15,   552.120
10:35:18,   549.200
10:35:21,   550.660
10:35:24,   560.890
10:35:27,   541.900
10:35:30,   553.580
10:35:33,   569.650
10:35:36,   544.820
10:35:39,   549.200
10:35:42,   552.120
10:35:45,   550.660
10:35:48,   555.040
10:35:51,   552.120
10:35:55,   555.040
10:35:58,   553.580
10:36:01,   556.500
10:36:04,   556.500
10:36:07,   553.580
10:36:10,   557.960
10:36:13,   575.490
10:36:16,   555.040
10:36:19,   553.580
10:36:22,   557.960
10:36:25,   552.120
10:36:28,   556.500
10:36:31,   555.040
10:36:35,   553.580
10:36:38,   555.040
10:36:41,   556.500
10:36:44,   556.500
10:36:47,   559.430
10:36:50,   557.960
10:36:53,   576.950
10:36:56,   553.580
10:36:59,   560.890
10:37:02,   557.960
10:37:05,   568.190
10:37:08,   559.430
10:37:11,   560.890
10:37:14,   547.740
10:37:18,   557.960
10:37:21,   581.330
10:37:24,   557.960
10:37:27,   563.810
10:37:30,   560.890
10:37:33,   556.500
10:37:36,   560.890
10:37:39,   562.350
10:37:42,   557.960
10:37:45,   563.810
10:37:48,   568.190
10:37:51,   563.810
10:37:54,   557.960
10:37:57,   563.810
10:38:01,   560.890
10:38:04,   569.650
10:38:07,   555.040
10:38:10,   563.810
10:38:13,   562.350
10:38:16,   560.890
10:38:19,   560.890
10:38:22,   560.890
10:38:25,   562.350
10:38:28,   562.350
10:38:31,   565.270
10:38:34,   562.350
10:38:37,   562.350
10:38:41,   566.730
10:38:44,   563.810
10:38:47,   569.650
10:38:50,   565.270
10:38:53,   553.580
10:38:56,   563.810
10:38:59,   560.890
10:39:02,   566.730
10:39:05,   563.810
10:39:08,   566.730
10:39:11,   563.810
10:39:14,   566.730
10:39:17,   565.270
10:39:20,   566.730
10:39:24,   565.270
10:39:27,   563.810
10:39:30,   563.810
10:39:33,   568.190
10:39:36,   563.810
10:39:39,   565.270
10:39:42,   566.730
10:39:45,   566.730
10:39:48,   568.190
10:39:51,   563.810
10:39:54,   568.190
10:39:57,   574.030
10:40:00,   569.650
10:40:03,   568.190
10:40:07,   546.280
10:40:10,   574.030
10:40:13,   565.270
10:40:16,   575.490
10:40:19,   569.650
10:40:22,   566.730
10:40:25,   571.110
10:40:28,   566.730
10:40:31,   566.730
10:40:34,   562.350
10:40:37,   572.570
10:40:40,   568.190
10:40:44,   569.650
10:40:47,   566.730
10:40:50,   566.730
10:40:53,   557.960
10:40:56,   569.650
10:40:59,   555.040
10:41:02,   569.650
10:41:05,   572.570
10:41:08,   569.650
10:41:11,   569.650
10:41:14,   571.110
10:41:17,   569.650
10:41:20,   566.730
10:41:23,   574.030
10:41:27,   569.650
10:41:30,   569.650
10:41:33,   560.890
10:41:36,   560.890
10:41:39,   572.570
10:41:42,   581.330
10:41:45,   572.570
10:41:48,   574.030
10:41:51,   557.960
10:41:54,   574.030
10:41:57,   575.490
10:42:00,   572.570
10:42:03,   555.040
10:42:07,   571.110
10:42:10,   591.560
10:42:13,   572.570
10:42:16,   584.260
10:42:19,   574.030
10:42:22,   578.410
10:42:25,   575.490
10:42:28,   556.500
10:42:31,   572.570
10:42:34,   578.410
10:42:37,   575.490
10:42:40,   578.410
10:42:43,   575.490
10:42:46,   555.040
10:42:50,   575.490
10:42:53,   579.870
10:42:56,   576.950
10:42:59,   578.410
10:43:02,   584.260
10:43:05,   576.950
10:43:08,   579.870
10:43:11,   588.640
10:43:14,   601.780
10:43:17,   578.410
10:43:20,   579.870
10:43:23,   579.870
10:43:26,   581.330
10:43:29,   581.330
10:43:33,   581.330
10:43:36,   578.410
10:43:39,   578.410
10:43:42,   568.190
10:43:45,   579.870
10:43:48,   581.330
10:43:51,   579.870
10:43:54,   575.490
10:43:57,   579.870
10:44:00,   584.260
10:44:03,   581.330
10:44:06,   572.570
10:44:09,   585.720
10:44:13,   584.260
10:44:16,   581.330
10:44:19,   579.870
10:44:22,   587.180
10:44:25,   584.260
10:44:28,   584.260
10:44:31,   582.800
10:44:34,   585.720
10:44:37,   584.260
10:44:40,   591.560
10:44:43,   585.720
10:44:46,   584.260
10:44:49,   581.330
10:44:52,   584.260
10:44:56,   584.260
10:44:59,   581.330
10:45:02,   581.330
10:45:05,   585.720
10:45:08,   588.640
