time,power
7:04:59,    35.060
7:05:02,    29.210
7:05:05,    26.290
7:05:08,    35.060
7:05:11,    35.060
7:05:14,    35.060
7:05:17,    29.210
7:05:20,    35.060
7:05:23,    35.060
7:05:26,    29.210
7:05:29,    35.060
7:05:32,    36.520
7:05:35,    35.060
7:05:39,    35.060
7:05:42,    30.670
7:05:45,    24.830
7:05:48,    29.210
7:05:51,    35.060
7:05:54,    40.900
7:05:57,    35.060
7:06:00,    35.060
7:06:03,    35.060
7:06:06,    40.900
7:06:09,    32.130
7:06:12,    29.210
7:06:15,    37.980
7:06:18,    35.060
7:06:21,    35.060
7:06:25,    35.060
7:06:28,    35.060
7:06:31,    35.060
7:06:34,    24.830
7:06:37,    35.060
7:06:40,    29.210
7:06:43,    26.290
7:06:46,    32.130
7:06:49,    35.060
7:06:52,    35.060
7:06:55,    35.060
7:06:58,    29.210
7:07:01,    35.060
7:07:04,    35.060
7:07:07,    35.060
7:07:11,    35.060
7:07:14,    29.210
7:07:17,    36.520
7:07:20,    36.520
7:07:23,    29.210
7:07:26,    35.060
7:07:29,    29.210
7:07:32,    30.670
7:07:35,    36.520
7:07:38,    29.210
7:07:41,    35.060
7:07:44,    35.060
7:07:47,    35.060
7:07:50,    35.060
7:07:53,    35.060
7:07:57,    35.060
7:08:00,    35.060
7:08:03,    35.060
7:08:06,    35.060
7:08:09,    37.980
7:08:12,    35.060
7:08:15,    30.670
7:08:18,    35.060
7:08:21,    40.900
7:08:24,    37.980
7:08:27,    29.210
7:08:30,    24.830
7:08:33,    35.060
7:08:36,    32.130
7:08:39,    29.210
7:08:42,    26.290
7:08:46,    37.980
7:08:49,    37.980
7:08:52,    32.130
7:08:55,    35.060
7:08:58,    36.520
7:09:01,    35.060
7:09:04,    29.210
7:09:07,    30.670
7:09:10,    35.060
7:09:13,    35.060
7:09:16,    35.060
7:09:19,    36.520
7:09:23,    35.060
7:09:26,    35.060
7:09:29,    35.060
7:09:32,    40.900
7:09:35,    35.060
7:09:38,    35.060
7:09:41,    46.740
7:09:44,    35.060
7:09:47,    36.520
7:09:50,    29.210
7:09:53,    29.210
7:09:56,    35.060
7:09:59,    35.060
7:10:02,    29.210
7:10:05,    35.060
7:10:08,    35.060
7:10:12,    29.210
7:10:15,    35.060
7:10:18,    35.060
7:10:21,    35.060
7:10:24,    29.210
7:10:27,    36.520
7:10:30,    35.060
7:10:33,    35.060
7:10:36,    29.210
7:10:39,    37.980
7:10:42,    29.210
7:10:45,    35.060
7:10:48,    35.060
7:10:51,    29.210
7:10:54,    35.060
7:10:58,    35.060
7:11:01,    29.210
7:11:04,    35.060
7:11:07,    35.060
7:11:10,    29.210
7:11:13,    32.130
7:11:16,    36.520
7:11:19,    40.900
7:11:22,    36.520
7:11:25,    37.980
7:11:28,    35.060
7:11:31,    35.060
7:11:34,    29.210
7:11:37,    35.060
7:11:40,    35.060
7:11:44,    35.060
7:11:47,    35.060
7:11:50,    32.130
7:11:53,    35.060
7:11:56,    35.060
7:11:59,    29.210
7:12:02,    36.520
7:12:05,    27.750
7:12:08,    35.060
7:12:11,    35.060
7:12:14,    35.060
7:12:17,    35.060
7:12:20,    35.060
7:12:23,    35.060
7:12:26,    35.060
7:12:30,    35.060
7:12:33,    36.520
7:12:36,    35.060
7:12:39,    35.060
7:12:42,    35.060
7:12:45,    35.060
7:12:48,    35.060
7:12:51,    35.060
7:12:54,    35.060
7:12:57,    30.670
7:13:00,    35.060
7:13:03,    35.060
7:13:06,    27.750
7:13:09,    29.210
7:13:12,    35.060
7:13:16,    29.210
7:13:19,    35.060
7:13:22,    35.060
7:13:25,    46.740
7:13:28,    35.060
7:13:31,    35.060
7:13:34,    40.900
7:13:37,    46.740
7:13:40,    35.060
7:13:43,    35.060
7:13:46,    35.060
7:13:49,    32.130
7:13:52,    35.060
7:13:55,    46.740
7:13:58,    35.060
7:14:01,    40.900
7:14:05,    35.060
7:14:08,    35.060
7:14:11,    35.060
7:14:14,    35.060
7:14:17,    37.980
7:14:20,    40.900
7:14:23,    29.210
7:14:26,    40.900
7:14:29,    37.980
7:14:32,    46.740
7:14:35,    35.060
7:14:38,    35.060
7:14:41,    36.520
7:14:44,    35.060
7:14:47,    35.060
7:14:51,    35.060
7:14:54,    35.060
7:14:57,    26.290
7:15:00,    29.210
7:15:03,    35.060
7:15:06,    46.740
7:15:09,    35.060
7:15:12,    35.060
7:15:15,    29.210
7:15:18,    35.060
7:15:21,    35.060
7:15:24,    35.060
7:15:27,    36.520
7:15:30,    37.980
7:15:34,    35.060
7:15:37,    37.980
7:15:40,    35.060
7:15:43,    37.980
7:15:46,    35.060
7:15:49,    36.520
7:15:52,    36.520
7:15:55,    30.670
7:15:58,    40.900
7:16:01,    35.060
7:16:04,    36.520
7:16:07,    36.520
7:16:10,    40.900
7:16:13,    35.060
7:16:16,    32.130
7:16:20,    40.900
7:16:23,    40.900
7:16:26,    35.060
7:16:29,    37.980
7:16:32,    35.060
7:16:35,    35.060
7:16:38,    40.900
7:16:41,    35.060
7:16:44,    46.740
7:16:47,    37.980
7:16:50,    37.980
7:16:53,    36.520
7:16:56,    37.980
7:16:59,    46.740
7:17:02,    40.900
7:17:06,    37.980
7:17:09,    40.900
7:17:12,    40.900
7:17:15,    37.980
7:17:18,    35.060
7:17:21,    46.740
7:17:24,    46.740
7:17:27,    35.060
7:17:30,    35.060
7:17:33,    36.520
7:17:36,    37.980
7:17:39,    35.060
7:17:42,    40.900
7:17:45,    35.060
7:17:48,    40.900
7:17:52,    37.980
7:17:55,    36.520
7:17:58,    46.740
7:18:01,    46.740
7:18:04,    40.900
7:18:07,    46.740
7:18:10,    46.740
7:18:13,    29.210
7:18:16,    37.980
7:18:19,    40.900
7:18:22,    35.060
7:18:25,    40.900
7:18:28,    46.740
7:18:31,    36.520
7:18:34,    54.040
7:18:37,    40.900
7:18:41,    46.740
7:18:44,    42.360
7:18:47,    40.900
7:18:50,    46.740
7:18:53,    40.900
7:18:56,    46.740
7:18:59,    37.980
7:19:02,    37.980
7:19:05,    46.740
7:19:08,    46.740
7:19:11,    40.900
7:19:14,    36.520
7:19:17,    46.740
7:19:20,    40.900
7:19:23,    37.980
7:19:27,    35.060
7:19:30,    37.980
7:19:33,    37.980
7:19:36,    46.740
7:19:39,    39.440
7:19:42,    46.740
7:19:45,    46.740
7:19:48,    46.740
7:19:51,    35.060
7:19:54,    46.740
7:19:57,    46.740
7:20:00,    46.740
7:20:03,    37.980
7:20:06,    36.520
7:20:09,    39.440
7:20:13,    46.740
7:20:16,    46.740
7:20:19,    46.740
7:20:22,    37.980
7:20:25,    30.670
7:20:28,    36.520
7:20:31,    36.520
7:20:34,    32.130
7:20:37,    40.900
7:20:40,    35.060
7:20:43,    40.900
7:20:46,    39.440
7:20:49,    46.740
7:20:53,    37.980
7:20:56,    46.740
7:20:59,    40.900
7:21:02,    40.900
7:21:05,    46.740
7:21:08,    37.980
7:21:11,    46.740
7:21:14,    46.740
7:21:17,    37.980
7:21:20,    35.060
7:21:23,    46.740
7:21:26,    46.740
7:21:29,    46.740
7:21:32,    46.740
7:21:35,    46.740
7:21:39,    46.740
7:21:42,    46.740
7:21:45,    46.740
7:21:48,    46.740
7:21:51,    46.740
7:21:54,    46.740
7:21:57,    37.980
7:22:00,    46.740
7:22:03,    46.740
7:22:06,    49.660
7:22:09,    49.660
7:22:12,    46.740
7:22:15,    46.740
7:22:18,    48.200
7:22:21,    46.740
7:22:25,    49.660
7:22:28,    40.900
7:22:31,    52.580
7:22:34,    48.200
7:22:37,    46.740
7:22:40,    58.430
7:22:43,    46.740
7:22:46,    37.980
7:22:49,    46.740
7:22:52,    40.900
7:22:55,    46.740
7:22:58,    46.740
7:23:01,    48.200
7:23:04,    46.740
7:23:07,    46.740
7:23:11,    46.740
7:23:14,    52.580
7:23:17,    52.580
7:23:20,    48.200
7:23:23,    49.660
7:23:26,    52.580
7:23:29,    54.040
7:23:32,    52.580
7:23:35,    49.660
7:23:38,    46.740
7:23:41,    46.740
7:23:44,    49.660
7:23:47,    46.740
7:23:50,    48.200
7:23:53,    49.660
7:23:56,    39.440
7:24:00,    48.200
7:24:03,    52.580
7:24:06,    52.580
7:24:09,    48.200
7:24:12,    55.500
7:24:15,    58.430
7:24:18,    52.580
7:24:21,    48.200
7:24:24,    54.040
7:24:27,    54.040
7:24:30,    46.740
7:24:33,    52.580
7:24:36,    64.270
7:24:39,    52.580
7:24:42,    58.430
7:24:46,    52.580
7:24:49,    52.580
7:24:52,    55.500
7:24:55,    49.660
7:24:58,    55.500
7:25:01,    49.660
7:25:04,    52.580
7:25:07,    49.660
7:25:10,    64.270
7:25:13,    52.580
7:25:16,    49.660
7:25:19,    48.200
7:25:22,    51.120
7:25:25,    48.200
7:25:28,    52.580
7:25:32,    52.580
7:25:35,    46.740
7:25:38,    49.660
7:25:41,    52.580
7:25:44,    52.580
7:25:47,    46.740
7:25:50,    52.580
7:25:53,    52.580
7:25:56,    54.040
7:25:59,    52.580
7:26:02,    52.580
7:26:05,    51.120
7:26:08,    52.580
7:26:11,    48.200
7:26:14,    54.040
7:26:18,    54.040
7:26:21,    58.430
7:26:24,    52.580
7:26:27,    59.890
7:26:30,    54.040
7:26:33,    55.500
7:26:36,    55.500
7:26:39,    54.040
7:26:42,    52.580
7:26:45,    46.740
7:26:48,    46.740
7:26:51,    48.200
7:26:54,    58.430
7:26:57,    46.740
7:27:01,    46.740
7:27:04,    52.580
7:27:07,    46.740
7:27:10,    64.270
7:27:13,    58.430
7:27:16,    58.430
7:27:19,    52.580
7:27:22,    61.350
7:27:25,    58.430
7:27:28,    58.430
7:27:31,    52.580
7:27:34,    51.120
7:27:37,    49.660
7:27:40,    52.580
7:27:43,    58.430
7:27:47,    52.580
7:27:50,    58.430
7:27:53,    58.430
7:27:56,    52.580
7:27:59,    58.430
7:28:02,    52.580
7:28:05,    54.040
7:28:08,    52.580
7:28:11,    58.430
7:28:14,    52.580
7:28:17,    46.740
7:28:20,    52.580
7:28:23,    52.580
7:28:26,    52.580
7:28:29,    58.430
7:28:32,    52.580
7:28:36,    58.430
7:28:39,    40.900
7:28:42,    40.900
7:28:45,    48.200
7:28:48,    49.660
7:28:51,    51.120
7:28:54,    46.740
7:28:57,    46.740
7:29:00,    49.660
7:29:03,    46.740
7:29:06,    46.740
7:29:09,    46.740
7:29:12,    52.580
7:29:15,    46.740
7:29:18,    46.740
7:29:22,    46.740
7:29:25,    48.200
7:29:28,    46.740
7:29:31,    46.740
7:29:34,    46.740
7:29:37,    52.580
7:29:40,    46.740
7:29:43,    46.740
7:29:46,    46.740
7:29:49,    52.580
7:29:52,    46.740
7:29:55,    46.740
7:29:58,    48.200
7:30:01,    46.740
7:30:04,    46.740
7:30:08,    46.740
7:30:11,    52.580
7:30:14,    52.580
7:30:17,    46.740
7:30:20,    46.740
7:30:23,    46.740
7:30:26,    49.660
7:30:29,    61.350
7:30:32,    48.200
7:30:35,    61.350
7:30:38,    46.740
7:30:41,    46.740
7:30:44,    52.580
7:30:47,    52.580
7:30:50,    58.430
7:30:54,    52.580
7:30:57,    58.430
7:31:00,    46.740
7:31:03,    58.430
7:31:06,    58.430
7:31:09,    52.580
7:31:12,    58.430
7:31:15,    58.430
7:31:18,    58.430
7:31:21,    58.430
7:31:24,    58.430
7:31:27,    52.580
7:31:30,    54.040
7:31:33,    52.580
7:31:36,    46.740
7:31:40,    58.430
7:31:43,    59.890
7:31:46,    58.430
7:31:49,    58.430
7:31:52,    46.740
7:31:55,    55.500
7:31:58,    54.040
7:32:01,    58.430
7:32:04,    70.110
7:32:07,    70.110
7:32:10,    54.040
7:32:13,    49.660
7:32:16,    58.430
7:32:20,    54.040
7:32:23,    58.430
7:32:26,    54.040
7:32:29,    52.580
7:32:32,    52.580
7:32:35,    48.200
7:32:38,    61.350
7:32:41,    52.580
7:32:44,    59.890
7:32:47,    58.430
7:32:50,    54.040
7:32:53,    51.120
7:32:56,    58.430
7:32:59,    58.430
7:33:02,    59.890
7:33:06,    58.430
7:33:09,    48.200
7:33:12,    58.430
7:33:15,    58.430
7:33:18,    58.430
7:33:21,    70.110
7:33:24,    58.430
7:33:27,    61.350
7:33:30,    58.430
7:33:33,    61.350
7:33:36,    46.740
7:33:39,    52.580
7:33:42,    58.430
7:33:45,    58.430
7:33:48,    61.350
7:33:52,    54.040
7:33:55,    59.890
7:33:58,    64.270
7:34:01,    70.110
7:34:04,    64.270
7:34:07,    61.350
7:34:10,    59.890
7:34:13,    64.270
7:34:16,    73.030
7:34:19,    64.270
7:34:22,    64.270
7:34:25,    70.110
7:34:28,    70.110
7:34:31,    64.270
7:34:34,    48.200
7:34:37,    58.430
7:34:41,    61.350
7:34:44,    49.660
7:34:47,    64.270
7:34:50,    64.270
7:34:53,    62.810
7:34:56,    64.270
7:34:59,    64.270
7:35:02,    59.890
7:35:05,    59.890
7:35:08,    52.580
7:35:11,    64.270
7:35:14,    58.430
7:35:17,    58.430
7:35:20,    59.890
7:35:23,    46.740
7:35:27,    61.350
7:35:30,    58.430
7:35:33,    61.350
7:35:36,    58.430
7:35:39,    52.580
7:35:42,    46.740
7:35:45,    52.580
7:35:48,    48.200
7:35:51,    52.580
7:35:54,    48.200
7:35:57,    52.580
7:36:00,    46.740
7:36:03,    49.660
7:36:06,    48.200
7:36:09,    46.740
7:36:13,    52.580
7:36:16,    37.980
7:36:19,    46.740
7:36:22,    46.740
7:36:25,    51.120
7:36:28,    36.520
7:36:31,    54.040
7:36:34,    37.980
7:36:37,    46.740
7:36:40,    49.660
7:36:43,    48.200
7:36:46,    52.580
7:36:49,    52.580
7:36:52,    52.580
7:36:55,    64.270
7:36:59,    46.740
7:37:02,    54.040
7:37:05,    55.500
7:37:08,    52.580
7:37:11,    49.660
7:37:14,    49.660
7:37:17,    52.580
7:37:20,    52.580
7:37:23,    52.580
7:37:26,    52.580
7:37:29,    58.430
7:37:32,    49.660
7:37:35,    55.500
7:37:38,    58.430
7:37:42,    61.350
7:37:45,    52.580
7:37:48,    46.740
7:37:51,    52.580
7:37:54,    52.580
7:37:57,    58.430
7:38:00,    46.740
7:38:03,    49.660
7:38:06,    49.660
7:38:09,    51.120
7:38:12,    58.430
7:38:15,    51.120
7:38:18,    58.430
7:38:21,    61.350
7:38:24,    71.570
7:38:28,    58.430
7:38:31,    58.430
7:38:34,    52.580
7:38:37,    64.270
7:38:40,    49.660
7:38:43,    58.430
7:38:46,    61.350
7:38:49,    59.890
7:38:52,    70.110
7:38:55,    58.430
7:38:58,    58.430
7:39:01,    61.350
7:39:04,    58.430
7:39:07,    58.430
7:39:10,    58.430
7:39:13,    70.110
7:39:17,    46.740
7:39:20,    58.430
7:39:23,    58.430
7:39:26,    70.110
7:39:29,    49.660
7:39:32,    58.430
7:39:35,    52.580
7:39:38,    59.890
7:39:41,    59.890
7:39:44,    58.430
7:39:47,    46.740
7:39:50,    52.580
7:39:53,    58.430
7:39:56,    61.350
7:39:59,    58.430
7:40:03,    52.580
7:40:06,    54.040
7:40:09,    58.430
7:40:12,    58.430
7:40:15,    55.500
7:40:18,    59.890
7:40:21,    58.430
7:40:24,    58.430
7:40:27,    64.270
7:40:30,    64.270
7:40:33,    58.430
7:40:36,    52.580
7:40:39,    61.350
7:40:42,    61.350
7:40:45,    54.040
7:40:49,    70.110
7:40:52,    64.270
7:40:55,    58.430
7:40:58,    58.430
7:41:01,    70.110
7:41:04,    70.110
7:41:07,    83.260
7:41:10,    87.640
7:41:13,    64.270
7:41:16,    70.110
7:41:19,    71.570
7:41:22,    93.480
7:41:25,    81.800
7:41:28,    73.030
7:41:31,    77.410
7:41:35,    75.950
7:41:38,    81.800
7:41:41,    81.800
7:41:44,    78.870
7:41:47,    75.950
7:41:50,    81.800
7:41:53,    70.110
7:41:56,    78.870
7:41:59,    78.870
7:42:02,    81.800
7:42:05,    87.640
7:42:08,    93.480
7:42:11,    81.800
7:42:14,    99.320
7:42:17,    87.640
7:42:20,    83.260
7:42:24,    81.800
7:42:27,    73.030
7:42:30,    87.640
7:42:33,    77.410
7:42:36,    83.260
7:42:39,    93.480
7:42:42,    83.260
7:42:45,    87.640
7:42:48,    87.640
7:42:51,    87.640
7:42:54,    94.940
7:42:57,    89.100
7:43:00,    81.800
7:43:03,    93.480
7:43:06,    87.640
7:43:10,    94.940
7:43:13,    93.480
7:43:16,    93.480
7:43:19,    81.800
7:43:22,    93.480
7:43:25,    75.950
7:43:28,    75.950
7:43:31,    93.480
7:43:34,    87.640
7:43:37,    87.640
7:43:40,    93.480
7:43:43,    93.480
7:43:47,    93.480
7:43:50,   105.170
7:43:53,    93.480
7:43:56,    75.950
7:43:59,    87.640
7:44:02,    81.800
7:44:05,    78.870
7:44:08,    81.800
7:44:11,    77.410
7:44:14,    75.950
7:44:17,    81.800
7:44:20,    81.800
7:44:23,    84.720
7:44:26,    70.110
7:44:29,    70.110
7:44:32,    83.260
7:44:36,    84.720
7:44:39,    83.260
7:44:42,    75.950
7:44:45,    81.800
7:44:48,    81.800
7:44:51,    93.480
7:44:54,    81.800
7:44:57,    84.720
7:45:00,    86.180
7:45:03,    87.640
7:45:06,    84.720
7:45:09,    89.100
7:45:12,    81.800
7:45:15,    84.720
7:45:18,    93.480
7:45:22,    73.030
7:45:25,    87.640
7:45:28,    87.640
7:45:31,    83.260
7:45:34,    99.320
7:45:37,    93.480
7:45:40,    84.720
7:45:43,    84.720
7:45:46,    96.400
7:45:49,    87.640
7:45:52,    73.030
7:45:55,    87.640
7:45:58,    87.640
7:46:01,    75.950
7:46:04,    93.480
7:46:08,    93.480
7:46:11,    93.480
7:46:14,    93.480
7:46:17,    93.480
7:46:20,    94.940
7:46:23,    93.480
7:46:26,    81.800
7:46:29,    94.940
7:46:32,    99.320
7:46:35,    99.320
7:46:38,    81.800
7:46:41,    87.640
7:46:44,    99.320
7:46:47,    83.260
7:46:50,    94.940
7:46:54,   103.710
7:46:57,    99.320
7:47:00,   118.310
7:47:03,   100.780
7:47:06,    99.320
7:47:09,    99.320
7:47:12,   100.780
7:47:15,    87.640
7:47:18,   102.240
7:47:21,   105.170
7:47:24,    96.400
7:47:27,   105.170
7:47:30,    93.480
7:47:33,   102.240
7:47:36,    99.320
7:47:40,   106.630
7:47:43,   105.170
7:47:46,   105.170
7:47:49,   105.170
7:47:52,   105.170
7:47:55,   105.170
7:47:58,   105.170
7:48:01,   108.090
7:48:04,   105.170
7:48:07,   108.090
7:48:10,   105.170
7:48:13,   108.090
7:48:16,   128.540
7:48:19,    99.320
7:48:22,   106.630
7:48:26,   108.090
7:48:29,    94.940
7:48:32,   116.850
7:48:35,   108.090
7:48:38,   113.930
7:48:41,   116.850
7:48:44,   118.310
7:48:47,   111.010
7:48:50,   116.850
7:48:53,   111.010
7:48:56,   111.010
7:48:59,   111.010
7:49:02,   108.090
7:49:05,   105.170
7:49:09,   105.170
7:49:12,   116.850
7:49:15,    99.320
7:49:18,   108.090
7:49:21,   112.470
7:49:24,    99.320
7:49:27,   100.780
7:49:30,   105.170
7:49:33,   112.470
7:49:36,   111.010
7:49:39,   105.170
7:49:42,   112.470
7:49:45,    99.320
7:49:48,   108.090
7:49:51,   112.470
7:49:55,   131.460
7:49:58,   116.850
7:50:01,   111.010
7:50:04,   116.850
7:50:07,   116.850
7:50:10,   122.690
7:50:13,   121.230
7:50:16,   118.310
7:50:19,   121.230
7:50:22,   116.850
7:50:25,   118.310
7:50:28,   118.310
7:50:31,   128.540
7:50:34,   122.690
7:50:37,   122.690
7:50:41,   116.850
7:50:44,   118.310
7:50:47,   112.470
7:50:50,   116.850
7:50:53,    99.320
7:50:56,   130.000
7:50:59,   111.010
7:51:02,   130.000
7:51:05,   119.770
7:51:08,   116.850
7:51:11,   116.850
7:51:14,   128.540
7:51:17,   118.310
7:51:20,   122.690
7:51:24,   122.690
7:51:27,   119.770
7:51:30,    99.320
7:51:33,   118.310
7:51:36,   118.310
7:51:39,   116.850
7:51:42,   122.690
7:51:45,   111.010
7:51:48,   128.540
7:51:51,   116.850
7:51:54,   122.690
7:51:57,   122.690
7:52:00,   121.230
7:52:03,   125.620
7:52:06,   121.230
7:52:10,   128.540
7:52:13,   116.850
7:52:16,   116.850
7:52:19,   134.380
7:52:22,   128.540
7:52:25,   134.380
7:52:28,   112.470
7:52:31,   108.090
7:52:34,   124.150
7:52:37,   128.540
7:52:40,   122.690
7:52:43,   130.000
7:52:46,   128.540
7:52:49,   128.540
7:52:52,   131.460
7:52:55,   128.540
7:52:59,   128.540
7:53:02,   128.540
7:53:05,   111.010
7:53:08,   125.620
7:53:11,   140.220
7:53:14,   128.540
7:53:17,   140.220
7:53:20,   128.540
7:53:23,   128.540
7:53:26,   131.460
7:53:29,   128.540
7:53:32,   128.540
7:53:35,   128.540
7:53:38,   111.010
7:53:42,   128.540
7:53:45,   128.540
7:53:48,   128.540
7:53:51,   134.380
7:53:54,   131.460
7:53:57,   122.690
7:54:00,   128.540
7:54:03,   128.540
7:54:06,   140.220
7:54:09,   130.000
7:54:12,   140.220
7:54:15,   131.460
7:54:18,   130.000
7:54:21,   128.540
7:54:25,   135.840
7:54:28,   131.460
7:54:31,   134.380
7:54:34,   128.540
7:54:37,   128.540
7:54:40,   131.460
7:54:43,   140.220
7:54:46,   130.000
7:54:49,   134.380
7:54:52,   135.840
7:54:55,   140.220
7:54:58,   134.380
7:55:01,   125.620
7:55:04,   116.850
7:55:08,   134.380
7:55:11,   122.690
7:55:14,   134.380
7:55:17,   154.830
7:55:20,   134.380
7:55:23,   128.540
7:55:26,   147.520
7:55:29,   132.920
7:55:32,   132.920
7:55:35,   135.840
7:55:38,   140.220
7:55:41,   134.380
7:55:44,   134.380
7:55:47,   134.380
7:55:50,   119.770
7:55:54,   131.460
7:55:57,   140.220
7:56:00,   124.150
7:56:03,   140.220
7:56:06,   131.460
7:56:09,   134.380
7:56:12,   141.680
7:56:15,   140.220
7:56:18,   146.060
7:56:21,   140.220
7:56:24,   141.680
7:56:27,   140.220
7:56:30,   140.220
7:56:33,   130.000
7:56:37,   130.000
7:56:40,   128.540
7:56:43,   140.220
7:56:46,   154.830
7:56:49,   135.840
7:56:52,   140.220
7:56:55,   140.220
7:56:58,   140.220
7:57:01,   140.220
7:57:04,   140.220
7:57:07,   146.060
7:57:10,   140.220
7:57:13,   143.140
7:57:16,   140.220
7:57:19,   146.060
7:57:23,   140.220
7:57:26,   143.140
7:57:29,   146.060
7:57:32,   143.140
7:57:35,   146.060
7:57:38,   135.840
7:57:41,   153.370
7:57:44,   143.140
7:57:47,   153.370
7:57:50,   146.060
7:57:53,   140.220
7:57:56,   143.140
7:57:59,   146.060
7:58:02,   151.910
7:58:05,   143.140
7:58:09,   151.910
7:58:12,   151.910
7:58:15,   146.060
7:58:18,   144.600
7:58:21,   143.140
7:58:24,   134.380
7:58:27,   147.520
7:58:30,   146.060
7:58:33,   140.220
7:58:36,   146.060
7:58:39,   146.060
7:58:42,   140.220
7:58:45,   140.220
7:58:48,   140.220
7:58:51,   140.220
7:58:55,   130.000
7:58:58,   148.990
7:59:01,   151.910
7:59:04,   140.220
7:59:07,   134.380
7:59:10,   137.300
7:59:13,   140.220
7:59:16,   153.370
7:59:19,   131.460
7:59:22,   128.540
7:59:25,   134.380
7:59:28,   140.220
7:59:31,   134.380
7:59:34,   128.540
7:59:37,   128.540
7:59:41,   125.620
7:59:44,   128.540
7:59:47,   111.010
7:59:50,   116.850
7:59:53,   128.540
7:59:56,   128.540
7:59:59,   128.540
8:00:02,   128.540
8:00:05,   128.540
8:00:08,   143.140
8:00:11,   128.540
8:00:14,   131.460
8:00:17,   128.540
8:00:20,   131.460
8:00:24,   134.380
8:00:27,   122.690
8:00:30,   151.910
8:00:33,   140.220
8:00:36,   146.060
8:00:39,   143.140
8:00:42,   140.220
8:00:45,   140.220
8:00:48,   151.910
8:00:51,   148.990
8:00:54,   165.050
8:00:57,   153.370
