time,power
9:57:16,   569.650
9:57:19,   562.350
9:57:22,   562.350
9:57:25,   563.810
9:57:28,   568.190
9:57:31,   559.430
9:57:34,   565.270
9:57:37,   566.730
9:57:40,   566.730
9:57:43,   563.810
9:57:46,   568.190
9:57:50,   568.190
9:57:53,   565.270
9:57:56,   563.810
9:57:59,   563.810
9:58:02,   571.110
9:58:05,   574.030
9:58:08,   569.650
9:58:11,   568.190
9:58:14,   565.270
9:58:17,   566.730
9:58:20,   566.730
9:58:23,   563.810
9:58:26,   569.650
9:58:29,   565.270
9:58:33,   563.810
9:58:36,   569.650
9:58:39,   566.730
9:58:42,   569.650
9:58:45,   572.570
9:58:48,   572.570
9:58:51,   572.570
9:58:54,   588.640
9:58:57,   590.100
9:59:00,   590.100
9:59:03,   574.030
9:59:06,   563.810
9:59:09,   568.190
9:59:12,   568.190
9:59:15,   572.570
9:59:19,   579.870
9:59:22,   569.650
9:59:25,   572.570
9:59:28,   571.110
9:59:31,   572.570
9:59:34,   572.570
9:59:37,   572.570
9:59:40,   569.650
9:59:43,   569.650
9:59:46,   575.490
9:59:49,   578.410
9:59:52,   572.570
9:59:56,   565.270
9:59:59,   572.570
10:00:02,   563.810
10:00:05,   584.260
10:00:08,   572.570
10:00:11,   576.950
10:00:14,   572.570
10:00:17,   574.030
10:00:20,   576.950
10:00:23,   579.870
10:00:26,   576.950
10:00:29,   575.490
10:00:32,   578.410
10:00:36,   594.480
10:00:39,   578.410
10:00:42,   575.490
10:00:45,   578.410
10:00:48,   574.030
10:00:51,   579.870
10:00:54,   576.950
10:00:57,   579.870
10:01:00,   576.950
10:01:03,   581.330
10:01:06,   581.330
10:01:09,   576.950
10:01:12,   576.950
10:01:15,   578.410
10:01:18,   579.870
10:01:22,   578.410
10:01:25,   579.870
10:01:28,   581.330
10:01:31,   584.260
10:01:34,   585.720
10:01:37,   574.030
10:01:40,   579.870
10:01:43,   581.330
10:01:46,   581.330
10:01:49,   579.870
10:01:52,   574.030
10:01:55,   576.950
10:01:58,   560.890
10:02:01,   585.720
10:02:05,   581.330
10:02:08,   584.260
10:02:11,   584.260
10:02:14,   581.330
10:02:17,   588.640
10:02:20,   581.330
10:02:23,   584.260
10:02:26,   581.330
10:02:29,   600.320
10:02:32,   584.260
10:02:35,   587.180
10:02:38,   582.800
10:02:41,   585.720
10:02:44,   587.180
10:02:48,   584.260
10:02:51,   578.410
10:02:54,   584.260
10:02:57,   587.180
10:03:00,   584.260
10:03:03,   585.720
10:03:06,   584.260
10:03:09,   588.640
10:03:12,   584.260
10:03:15,   584.260
10:03:18,   584.260
10:03:21,   588.640
10:03:24,   581.330
10:03:27,   585.720
10:03:31,   585.720
10:03:34,   601.780
10:03:37,   565.270
10:03:40,   593.020
10:03:43,   569.650
10:03:46,   590.100
10:03:49,   587.180
10:03:52,   590.100
10:03:55,   588.640
10:03:58,   593.020
10:04:01,   587.180
10:04:04,   593.020
10:04:07,   585.720
10:04:10,   572.570
10:04:14,   587.180
10:04:17,   593.020
10:04:20,   595.940
10:04:23,   590.100
10:04:26,   588.640
10:04:29,   575.490
10:04:32,   574.030
10:04:35,   593.020
10:04:38,   588.640
10:04:41,   591.560
10:04:44,   595.940
10:04:47,   593.020
10:04:50,   571.110
10:04:54,   593.020
10:04:57,   575.490
10:05:00,   601.780
10:05:03,   591.560
10:05:06,   590.100
10:05:09,   593.020
10:05:12,   590.100
10:05:15,   595.940
10:05:18,   571.110
10:05:21,   594.480
10:05:24,   572.570
10:05:27,   610.550
10:05:30,   595.940
10:05:33,   582.800
10:05:37,   593.020
10:05:40,   594.480
10:05:43,   616.390
10:05:46,   595.940
10:05:49,   585.720
10:05:52,   597.400
10:05:55,   595.940
10:05:58,   597.400
10:06:01,   595.940
10:06:04,   600.320
10:06:07,   597.400
10:06:10,   594.480
10:06:13,   598.860
10:06:16,   594.480
10:06:20,   598.860
10:06:23,   598.860
10:06:26,   601.780
10:06:29,   600.320
10:06:32,   595.940
10:06:35,   597.400
10:06:38,   601.780
10:06:41,   597.400
10:06:44,   584.260
10:06:47,   601.780
10:06:50,   601.780
10:06:53,   620.770
10:06:56,   598.860
10:06:59,   598.860
10:07:02,   600.320
10:07:06,   587.180
10:07:09,   607.630
10:07:12,   600.320
10:07:15,   601.780
10:07:18,   604.700
10:07:21,   597.400
10:07:24,   606.170
10:07:27,   603.240
10:07:30,   598.860
10:07:33,   603.240
10:07:36,   601.780
10:07:39,   601.780
10:07:42,   616.390
10:07:45,   595.940
10:07:49,   600.320
10:07:52,   604.700
10:07:55,   601.780
10:07:58,   603.240
10:08:01,   601.780
10:08:04,   604.700
10:08:07,   604.700
10:08:10,   603.240
10:08:13,   604.700
10:08:16,   603.240
10:08:19,   595.940
10:08:22,   604.700
10:08:25,   610.550
10:08:28,   607.630
10:08:32,   604.700
10:08:35,   601.780
10:08:38,   603.240
10:08:41,   604.700
10:08:44,   601.780
10:08:47,   616.390
10:08:50,   607.630
10:08:53,   607.630
10:08:56,   606.170
10:08:59,   607.630
10:09:02,   604.700
10:09:05,   628.080
10:09:08,   610.550
10:09:11,   607.630
10:09:14,   610.550
10:09:18,   609.090
10:09:21,   603.240
10:09:24,   610.550
10:09:27,   609.090
10:09:30,   607.630
10:09:33,   607.630
10:09:36,   612.010
10:09:39,   623.690
10:09:42,   613.470
10:09:45,   610.550
10:09:48,   607.630
10:09:51,   601.780
10:09:54,   595.940
10:09:58,   610.550
10:10:01,   603.240
10:10:04,   609.090
10:10:07,   607.630
10:10:10,   613.470
10:10:13,   612.010
10:10:16,   614.930
10:10:19,   610.550
10:10:22,   613.470
10:10:25,   607.630
10:10:28,   617.850
10:10:31,   613.470
10:10:35,   613.470
10:10:38,   620.770
10:10:41,   607.630
10:10:44,   607.630
10:10:47,   612.010
10:10:50,   613.470
10:10:53,   616.390
10:10:56,   604.700
10:10:59,   613.470
10:11:02,   616.390
10:11:05,   606.170
10:11:08,   619.310
10:11:11,   619.310
10:11:14,   616.390
10:11:18,   607.630
10:11:21,   616.390
10:11:24,   614.930
10:11:27,   614.930
10:11:30,   620.770
10:11:33,   619.310
10:11:36,   638.300
10:11:39,   620.770
10:11:42,   610.550
10:11:45,   619.310
10:11:48,   609.090
10:11:51,   614.930
10:11:54,   619.310
10:11:57,   619.310
10:12:01,   613.470
10:12:04,   632.460
10:12:07,   619.310
10:12:10,   635.380
10:12:13,   598.860
10:12:16,   617.850
10:12:19,   620.770
10:12:22,   636.840
10:12:25,   607.630
10:12:28,   625.150
10:12:31,   622.230
10:12:34,   620.770
10:12:37,   620.770
10:12:40,   616.390
10:12:44,   616.390
10:12:47,   623.690
10:12:50,   614.930
10:12:53,   622.230
10:12:56,   620.770
10:12:59,   619.310
10:13:02,   622.230
10:13:05,   617.850
10:13:08,   619.310
10:13:11,   601.780
10:13:14,   617.850
10:13:17,   620.770
10:13:20,   620.770
10:13:23,   620.770
10:13:26,   617.850
10:13:30,   622.230
10:13:33,   620.770
10:13:36,   625.150
10:13:39,   619.310
10:13:42,   625.150
10:13:45,   619.310
10:13:48,   625.150
10:13:51,   626.610
10:13:54,   639.760
10:13:57,   625.150
10:14:00,   623.690
10:14:03,   620.770
10:14:06,   623.690
10:14:09,   620.770
10:14:13,   620.770
10:14:16,   620.770
10:14:19,   638.300
10:14:22,   625.150
10:14:25,   625.150
10:14:28,   623.690
10:14:31,   620.770
10:14:34,   626.610
10:14:37,   625.150
10:14:40,   623.690
10:14:43,   628.080
10:14:46,   623.690
10:14:49,   626.610
10:14:53,   628.080
10:14:56,   623.690
10:14:59,   604.700
10:15:02,   625.150
10:15:05,   626.610
10:15:08,   625.150
10:15:11,   639.760
10:15:14,   609.090
10:15:17,   625.150
10:15:20,   629.540
10:15:23,   626.610
10:15:26,   623.690
10:15:29,   629.540
10:15:32,   625.150
10:15:36,   628.080
10:15:39,   629.540
10:15:42,   625.150
10:15:45,   610.550
10:15:48,   625.150
10:15:51,   628.080
10:15:54,   628.080
10:15:57,   631.000
10:16:00,   629.540
10:16:03,   628.080
10:16:06,   631.000
10:16:09,   625.150
10:16:12,   626.610
10:16:15,   642.680
10:16:19,   626.610
10:16:22,   633.920
10:16:25,   625.150
10:16:28,   628.080
10:16:31,   628.080
10:16:34,   628.080
10:16:37,   631.000
10:16:40,   631.000
10:16:43,   610.550
10:16:46,   632.460
10:16:49,   628.080
10:16:52,   628.080
10:16:55,   635.380
10:16:58,   632.460
10:17:02,   628.080
10:17:05,   612.010
10:17:08,   629.540
10:17:11,   633.920
10:17:14,   636.840
10:17:17,   631.000
10:17:20,   631.000
10:17:23,   625.150
10:17:26,   631.000
10:17:29,   633.920
10:17:32,   654.370
10:17:35,   632.460
10:17:38,   632.460
10:17:41,   633.920
10:17:45,   631.000
10:17:48,   633.920
10:17:51,   629.540
10:17:54,   633.920
10:17:57,   636.840
10:18:00,   649.980
10:18:03,   631.000
10:18:06,   631.000
10:18:09,   632.460
10:18:12,   633.920
10:18:15,   635.380
10:18:18,   645.600
10:18:21,   635.380
10:18:24,   638.300
10:18:27,   631.000
10:18:31,   645.600
10:18:34,   639.760
10:18:37,   638.300
10:18:40,   638.300
10:18:43,   638.300
10:18:46,   657.290
10:18:49,   638.300
10:18:52,   641.220
10:18:55,   625.150
10:18:58,   636.840
10:19:01,   638.300
10:19:04,   645.600
10:19:07,   635.380
10:19:10,   641.220
10:19:14,   641.220
10:19:17,   638.300
10:19:20,   638.300
10:19:23,   642.680
10:19:26,   631.000
10:19:29,   638.300
10:19:32,   639.760
10:19:35,   644.140
10:19:38,   642.680
10:19:41,   639.760
10:19:44,   642.680
10:19:47,   625.150
10:19:50,   651.450
10:19:53,   633.920
10:19:57,   642.680
10:20:00,   655.830
10:20:03,   642.680
10:20:06,   644.140
10:20:09,   649.980
10:20:12,   642.680
10:20:15,   642.680
10:20:18,   644.140
10:20:21,   642.680
10:20:24,   631.000
10:20:27,   647.060
10:20:30,   644.140
10:20:33,   638.300
10:20:36,   647.060
10:20:40,   649.980
10:20:43,   631.000
10:20:46,   649.980
10:20:49,   647.060
10:20:52,   642.680
10:20:55,   642.680
10:20:58,   645.600
10:21:01,   647.060
10:21:04,   639.760
10:21:07,   647.060
10:21:10,   651.450
10:21:14,   647.060
10:21:17,   628.080
10:21:20,   648.520
10:21:23,   647.060
10:21:26,   636.840
10:21:29,   648.520
10:21:32,   648.520
10:21:35,   645.600
10:21:38,   649.980
10:21:41,   649.980
10:21:44,   648.520
10:21:47,   651.450
10:21:50,   648.520
10:21:53,   647.060
10:21:56,   651.450
10:22:00,   648.520
10:22:03,   651.450
10:22:06,   649.980
10:22:09,   660.210
10:22:12,   649.980
10:22:15,   648.520
10:22:18,   651.450
10:22:21,   651.450
10:22:24,   649.980
10:22:27,   655.830
10:22:30,   663.130
10:22:33,   651.450
10:22:36,   651.450
10:22:39,   654.370
10:22:43,   649.980
10:22:46,   654.370
10:22:49,   651.450
10:22:52,   651.450
10:22:55,   651.450
10:22:58,   654.370
10:23:01,   654.370
10:23:04,   633.920
10:23:07,   655.830
10:23:10,   636.840
10:23:13,   652.910
10:23:16,   648.520
10:23:19,   655.830
10:23:22,   649.980
10:23:26,   633.920
10:23:29,   657.290
10:23:32,   651.450
10:23:35,   648.520
10:23:38,   657.290
10:23:41,   657.290
10:23:44,   654.370
10:23:47,   660.210
10:23:50,   654.370
10:23:53,   658.750
10:23:56,   673.360
10:23:59,   657.290
10:24:02,   654.370
10:24:05,   680.660
10:24:08,   654.370
10:24:12,   661.670
10:24:15,   658.750
10:24:18,   658.750
10:24:21,   654.370
10:24:24,   654.370
10:24:27,   657.290
10:24:30,   654.370
10:24:33,   657.290
10:24:36,   657.290
10:24:39,   677.740
10:24:42,   657.290
10:24:45,   660.210
10:24:48,   658.750
10:24:52,   654.370
10:24:55,   657.290
10:24:58,   635.380
10:25:01,   661.670
10:25:04,   654.370
10:25:07,   658.750
10:25:10,   655.830
10:25:13,   658.750
10:25:16,   658.750
10:25:19,   661.670
10:25:22,   673.360
10:25:25,   663.130
10:25:28,   658.750
10:25:31,   661.670
10:25:34,   661.670
10:25:38,   658.750
10:25:41,   661.670
10:25:44,   664.590
10:25:47,   657.290
10:25:50,   663.130
10:25:53,   658.750
10:25:56,   663.130
10:25:59,   666.050
10:26:02,   655.830
10:26:05,   660.210
10:26:08,   661.670
10:26:11,   677.740
10:26:14,   666.050
10:26:18,   663.130
10:26:21,   658.750
10:26:24,   663.130
10:26:27,   664.590
10:26:30,   649.980
10:26:33,   661.670
10:26:36,   667.510
10:26:39,   666.050
10:26:42,   667.510
10:26:45,   660.210
10:26:48,   663.130
10:26:51,   660.210
10:26:54,   664.590
10:26:57,   664.590
10:27:01,   645.600
10:27:04,   660.210
10:27:07,   666.050
10:27:10,   655.830
10:27:13,   667.510
10:27:16,   658.750
10:27:19,   685.040
10:27:22,   680.660
10:27:25,   668.970
10:27:28,   666.050
10:27:31,   676.280
10:27:34,   666.050
10:27:37,   667.510
10:27:40,   666.050
10:27:44,   673.360
10:27:47,   668.970
10:27:50,   668.970
10:27:53,   686.500
10:27:56,   660.210
10:27:59,   668.970
10:28:02,   666.050
10:28:05,   667.510
10:28:08,   668.970
10:28:11,   683.580
10:28:14,   670.430
10:28:17,   668.970
10:28:20,   670.430
10:28:23,   670.430
10:28:26,   680.660
10:28:30,   671.890
10:28:33,   670.430
10:28:36,   652.910
10:28:39,   667.510
10:28:42,   668.970
10:28:45,   671.890
10:28:48,   671.890
10:28:51,   671.890
10:28:54,   671.890
10:28:57,   673.360
10:29:00,   674.820
10:29:03,   690.880
10:29:06,   671.890
10:29:09,   671.890
10:29:13,   668.970
10:29:16,   676.280
10:29:19,   677.740
10:29:22,   671.890
10:29:25,   673.360
10:29:28,   679.200
10:29:31,   673.360
10:29:34,   671.890
10:29:37,   673.360
10:29:40,   674.820
10:29:43,   671.890
10:29:46,   677.740
10:29:49,   671.890
10:29:52,   674.820
10:29:56,   661.670
10:29:59,   687.960
10:30:02,   674.820
10:30:05,   671.890
10:30:08,   686.500
10:30:11,   673.360
10:30:14,   671.890
10:30:17,   676.280
10:30:20,   673.360
10:30:23,   674.820
10:30:26,   670.430
10:30:29,   683.580
10:30:32,   673.360
10:30:35,   667.510
10:30:39,   654.370
10:30:42,   673.360
10:30:45,   677.740
10:30:48,   671.890
10:30:51,   680.660
10:30:54,   654.370
10:30:57,   674.820
10:31:00,   673.360
10:31:03,   677.740
10:31:06,   666.050
10:31:09,   676.280
10:31:12,   652.910
10:31:15,   671.890
10:31:18,   673.360
10:31:22,   674.820
10:31:25,   670.430
10:31:28,   674.820
10:31:31,   676.280
10:31:34,   674.820
10:31:37,   674.820
10:31:40,   673.360
10:31:43,   696.730
10:31:46,   667.510
10:31:49,   676.280
10:31:52,   671.890
10:31:56,   674.820
10:31:59,   670.430
10:32:02,   673.360
10:32:05,   673.360
10:32:08,   698.190
10:32:11,   651.450
10:32:14,   682.120
10:32:17,   677.740
10:32:20,   673.360
10:32:23,   676.280
10:32:26,   673.360
10:32:29,   674.820
10:32:32,   676.280
10:32:35,   673.360
10:32:39,   677.740
10:32:42,   667.510
10:32:45,   674.820
10:32:48,   677.740
10:32:51,   668.970
10:32:54,   676.280
10:32:57,   676.280
10:33:00,   677.740
10:33:03,   660.210
10:33:06,   677.740
10:33:09,   676.280
10:33:12,   677.740
10:33:15,   677.740
10:33:18,   674.820
10:33:22,   670.430
10:33:25,   680.660
10:33:28,   676.280
10:33:31,   680.660
10:33:34,   658.750
10:33:37,   680.660
10:33:40,   677.740
10:33:43,   679.200
10:33:46,   677.740
10:33:49,   686.500
10:33:52,   674.820
10:33:55,   682.120
10:33:58,   682.120
10:34:01,   680.660
10:34:04,   679.200
10:34:08,   682.120
10:34:11,   679.200
10:34:14,   683.580
10:34:17,   664.590
10:34:20,   682.120
10:34:23,   699.650
10:34:26,   677.740
10:34:29,   680.660
10:34:32,   685.040
10:34:35,   682.120
10:34:38,   683.580
10:34:41,   683.580
10:34:44,   680.660
10:34:48,   685.040
10:34:51,   673.360
10:34:54,   685.040
10:34:57,   690.880
10:35:00,   683.580
10:35:03,   701.110
10:35:06,   685.040
10:35:09,   704.030
10:35:12,   701.110
10:35:15,   689.420
10:35:18,   686.500
10:35:21,   686.500
10:35:24,   683.580
10:35:27,   689.420
10:35:30,   668.970
10:35:34,   685.040
10:35:37,   687.960
10:35:40,   689.420
10:35:43,   690.880
10:35:46,   695.260
10:35:49,   685.040
10:35:52,   689.420
10:35:55,   687.960
10:35:58,   686.500
10:36:01,   692.340
10:36:04,   689.420
10:36:07,   686.500
10:36:10,   687.960
10:36:13,   695.260
10:36:17,   685.040
10:36:20,   693.800
10:36:23,   693.800
10:36:26,   690.880
10:36:29,   683.580
10:36:32,   695.260
10:36:35,   695.260
10:36:38,   686.500
10:36:41,   704.030
10:36:44,   706.950
10:36:47,   692.340
10:36:50,   698.190
10:36:53,   695.260
10:36:56,   696.730
10:37:00,   677.740
10:37:03,   699.650
10:37:06,   693.800
10:37:09,   693.800
10:37:12,   696.730
10:37:15,   695.260
10:37:18,   696.730
10:37:21,   693.800
10:37:24,   701.110
10:37:27,   690.880
10:37:30,   680.660
10:37:33,   695.260
10:37:36,   677.740
10:37:39,   696.730
10:37:43,   698.190
10:37:46,   701.110
10:37:49,   693.800
10:37:52,   695.260
10:37:55,   701.110
10:37:58,   696.730
10:38:01,   705.490
10:38:04,   704.030
10:38:07,   701.110
10:38:10,   698.190
10:38:13,   702.570
10:38:16,   701.110
10:38:19,   702.570
10:38:23,   704.030
10:38:26,   696.730
10:38:29,   699.650
10:38:32,   702.570
10:38:35,   712.790
10:38:38,   704.030
10:38:41,   698.190
10:38:44,   704.030
10:38:47,   708.410
10:38:50,   712.790
10:38:53,   686.500
10:38:56,   704.030
10:38:59,   701.110
10:39:02,   706.950
10:39:05,   682.120
10:39:09,   702.570
10:39:12,   705.490
10:39:15,   702.570
10:39:18,   705.490
10:39:21,   711.330
10:39:24,   702.570
10:39:27,   704.030
10:39:30,   699.650
10:39:33,   702.570
10:39:36,   706.950
10:39:39,   717.170
10:39:42,   706.950
10:39:45,   706.950
10:39:49,   704.030
10:39:52,   689.420
10:39:55,   701.110
10:39:58,   704.030
10:40:01,   706.950
10:40:04,   711.330
10:40:07,   701.110
10:40:10,   711.330
10:40:13,   709.870
10:40:16,   704.030
10:40:19,   702.570
10:40:22,   702.570
10:40:25,   709.870
10:40:28,   705.490
10:40:31,   704.030
10:40:35,   696.730
10:40:38,   701.110
10:40:41,   704.030
10:40:44,   706.950
10:40:47,   702.570
10:40:50,   715.710
10:40:53,   702.570
10:40:56,   699.650
10:40:59,   702.570
10:41:02,   702.570
10:41:05,   706.950
10:41:08,   704.030
10:41:11,   720.100
10:41:14,   705.490
10:41:18,   706.950
10:41:21,   702.570
10:41:24,   696.730
10:41:27,   698.190
10:41:30,   706.950
10:41:33,   702.570
10:41:36,   706.950
10:41:39,   702.570
10:41:42,   701.110
10:41:45,   704.030
10:41:48,   706.950
10:41:51,   702.570
10:41:54,   706.950
10:41:57,   705.490
10:42:01,   708.410
10:42:04,   708.410
10:42:07,   708.410
10:42:10,   705.490
10:42:13,   709.870
10:42:16,   699.650
10:42:19,   711.330
10:42:22,   708.410
10:42:25,   709.870
10:42:28,   708.410
10:42:31,   708.410
10:42:34,   695.260
10:42:38,   708.410
10:42:41,   708.410
10:42:44,   706.950
10:42:47,   706.950
10:42:50,   714.250
10:42:53,   711.330
10:42:56,   709.870
10:42:59,   711.330
10:43:02,   706.950
10:43:05,   711.330
10:43:08,   714.250
10:43:11,   709.870
10:43:14,   720.100
10:43:17,   712.790
10:43:21,   708.410
10:43:24,   712.790
10:43:27,   714.250
10:43:30,   711.330
10:43:33,   711.330
10:43:36,   711.330
10:43:39,   717.170
10:43:42,   723.020
10:43:45,   736.160
10:43:48,   711.330
10:43:51,   712.790
10:43:54,   714.250
10:43:57,   712.790
10:44:00,   702.570
10:44:03,   715.710
10:44:07,   717.170
10:44:10,   712.790
10:44:13,   712.790
10:44:16,   714.250
10:44:19,   715.710
10:44:22,   717.170
10:44:25,   718.630
10:44:28,   718.630
10:44:31,   709.870
10:44:34,   733.240
10:44:37,   717.170
10:44:40,   712.790
10:44:43,   706.950
10:44:47,   734.700
10:44:50,   737.620
10:44:53,   720.100
10:44:56,   723.020
10:44:59,   701.110
10:45:02,   724.480
10:45:05,   721.560
10:45:08,   721.560
10:45:11,   718.630
10:45:14,   721.560
10:45:17,   717.170
10:45:20,   721.560
10:45:23,   723.020
10:45:26,   721.560
10:45:30,   720.100
10:45:33,   723.020
10:45:36,   718.630
10:45:39,   720.100
10:45:42,   718.630
10:45:45,   721.560
10:45:48,   725.940
10:45:51,   725.940
10:45:54,   724.480
10:45:57,   718.630
10:46:00,   715.710
10:46:03,   727.400
10:46:06,   717.170
10:46:09,   721.560
10:46:13,   718.630
10:46:16,   724.480
10:46:19,   721.560
10:46:22,   724.480
10:46:25,   724.480
10:46:28,   730.320
10:46:31,   721.560
10:46:34,   724.480
10:46:37,   720.100
10:46:40,   725.940
10:46:43,   725.940
10:46:46,   724.480
10:46:49,   721.560
10:46:52,   724.480
10:46:55,   702.570
10:46:59,   725.940
10:47:02,   723.020
10:47:05,   723.020
10:47:08,   725.940
10:47:11,   725.940
10:47:14,   721.560
10:47:17,   727.400
10:47:20,   727.400
10:47:23,   725.940
10:47:26,   727.400
10:47:29,   709.870
10:47:32,   724.480
10:47:35,   730.320
10:47:38,   723.020
10:47:42,   728.860
10:47:45,   724.480
10:47:48,   728.860
10:47:51,   724.480
10:47:54,   727.400
10:47:57,   727.400
10:48:00,   727.400
10:48:03,   730.320
10:48:06,   727.400
10:48:09,   730.320
10:48:12,   731.780
10:48:15,   727.400
10:48:18,   725.940
10:48:22,   728.860
10:48:25,   731.780
10:48:28,   733.240
10:48:31,   736.160
10:48:34,   730.320
10:48:37,   723.020
10:48:40,   730.320
10:48:43,   730.320
10:48:46,   728.860
10:48:49,   727.400
10:48:52,   730.320
10:48:55,   717.170
10:48:58,   731.780
10:49:01,   723.020
10:49:04,   728.860
10:49:08,   709.870
10:49:11,   734.700
10:49:14,   720.100
10:49:17,   730.320
10:49:20,   734.700
10:49:23,   728.860
10:49:26,   731.780
10:49:29,   731.780
10:49:32,   731.780
10:49:35,   731.780
10:49:38,   734.700
10:49:41,   721.560
10:49:44,   724.480
10:49:48,   733.240
10:49:51,   730.320
10:49:54,   731.780
10:49:57,   737.620
10:50:00,   731.780
10:50:03,   724.480
10:50:06,   725.940
10:50:09,   731.780
10:50:12,   737.620
10:50:15,   731.780
10:50:18,   733.240
10:50:21,   734.700
10:50:24,   733.240
10:50:27,   736.160
10:50:31,   733.240
10:50:34,   733.240
10:50:37,   734.700
10:50:40,   721.560
10:50:43,   734.700
