0,0.00,W/m^2,23:09:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:09:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:10:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:11:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:12:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:13:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:14:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:15:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:16:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:17:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:18:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:19:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:20:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:21:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:22:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:23:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
