0,0.00,W/m^2,20:02:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:04:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:05:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:06:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:07:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:08:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:09:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:10:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
