time,power
7:04:48,    46.740
7:04:51,    46.740
7:04:54,    46.740
7:04:57,    40.900
7:05:00,    46.740
7:05:03,    46.740
7:05:06,    48.200
7:05:09,    46.740
7:05:12,    46.740
7:05:15,    46.740
7:05:18,    40.900
7:05:21,    46.740
7:05:24,    46.740
7:05:27,    46.740
7:05:31,    52.580
7:05:34,    46.740
7:05:37,    39.440
7:05:40,    48.200
7:05:43,    46.740
7:05:46,    48.200
7:05:49,    52.580
7:05:52,    46.740
7:05:55,    52.580
7:05:58,    54.040
7:06:01,    46.740
7:06:04,    46.740
7:06:07,    46.740
7:06:10,    46.740
7:06:13,    46.740
7:06:16,    36.520
7:06:19,    58.430
7:06:22,    49.660
7:06:26,    49.660
7:06:29,    46.740
7:06:32,    46.740
7:06:35,    46.740
7:06:38,    46.740
7:06:41,    46.740
7:06:44,    58.430
7:06:47,    46.740
7:06:50,    40.900
7:06:53,    46.740
7:06:56,    46.740
7:06:59,    46.740
7:07:02,    46.740
7:07:05,    46.740
7:07:08,    46.740
7:07:11,    46.740
7:07:14,    46.740
7:07:17,    40.900
7:07:21,    52.580
7:07:24,    46.740
7:07:27,    46.740
7:07:30,    48.200
7:07:33,    49.660
7:07:36,    46.740
7:07:39,    46.740
7:07:42,    46.740
7:07:45,    40.900
7:07:48,    52.580
7:07:51,    58.430
7:07:54,    48.200
7:07:57,    52.580
7:08:00,    40.900
7:08:03,    40.900
7:08:06,    58.430
7:08:09,    46.740
7:08:13,    52.580
7:08:16,    54.040
7:08:19,    58.430
7:08:22,    52.580
7:08:25,    52.580
7:08:28,    52.580
7:08:31,    58.430
7:08:34,    52.580
7:08:37,    49.660
7:08:40,    48.200
7:08:43,    55.500
7:08:46,    46.740
7:08:49,    52.580
7:08:52,    54.040
7:08:55,    52.580
7:08:58,    52.580
7:09:01,    52.580
7:09:04,    46.740
7:09:08,    54.040
7:09:11,    49.660
7:09:14,    52.580
7:09:17,    55.500
7:09:20,    58.430
7:09:23,    55.500
7:09:26,    58.430
7:09:29,    58.430
7:09:32,    58.430
7:09:35,    58.430
7:09:38,    58.430
7:09:41,    52.580
7:09:44,    58.430
7:09:47,    58.430
7:09:50,    58.430
7:09:53,    59.890
7:09:56,    58.430
7:09:59,    58.430
7:10:03,    58.430
7:10:06,    55.500
7:10:09,    46.740
7:10:12,    58.430
7:10:15,    55.500
7:10:18,    58.430
7:10:21,    48.200
7:10:24,    58.430
7:10:27,    52.580
7:10:30,    54.040
7:10:33,    52.580
7:10:36,    52.580
7:10:39,    58.430
7:10:42,    64.270
7:10:45,    58.430
7:10:48,    58.430
7:10:51,    52.580
7:10:54,    58.430
7:10:58,    58.430
7:11:01,    54.040
7:11:04,    52.580
7:11:07,    58.430
7:11:10,    58.430
7:11:13,    58.430
7:11:16,    64.270
7:11:19,    54.040
7:11:22,    52.580
7:11:25,    58.430
7:11:28,    58.430
7:11:31,    46.740
7:11:34,    54.040
7:11:37,    54.040
7:11:40,    49.660
7:11:43,    46.740
7:11:46,    52.580
7:11:49,    54.040
7:11:52,    46.740
7:11:56,    61.350
7:11:59,    46.740
7:12:02,    54.040
7:12:05,    51.120
7:12:08,    54.040
7:12:11,    52.580
7:12:14,    54.040
7:12:17,    54.040
7:12:20,    49.660
7:12:23,    58.430
7:12:26,    54.040
7:12:29,    64.270
7:12:32,    54.040
7:12:35,    58.430
7:12:38,    58.430
7:12:41,    54.040
7:12:44,    58.430
7:12:47,    52.580
7:12:51,    58.430
7:12:54,    58.430
7:12:57,    52.580
7:13:00,    58.430
7:13:03,    58.430
7:13:06,    58.430
7:13:09,    54.040
7:13:12,    58.430
7:13:15,    58.430
7:13:18,    64.270
7:13:21,    58.430
7:13:24,    58.430
7:13:27,    61.350
7:13:30,    54.040
7:13:33,    58.430
7:13:36,    52.580
7:13:39,    54.040
7:13:43,    58.430
7:13:46,    52.580
7:13:49,    58.430
7:13:52,    58.430
7:13:55,    52.580
7:13:58,    51.120
7:14:01,    58.430
7:14:04,    70.110
7:14:07,    54.040
7:14:10,    62.810
7:14:13,    61.350
7:14:16,    61.350
7:14:19,    58.430
7:14:22,    52.580
7:14:25,    61.350
7:14:28,    59.890
7:14:32,    55.500
7:14:35,    58.430
7:14:38,    70.110
7:14:41,    52.580
7:14:44,    58.430
7:14:47,    61.350
7:14:50,    59.890
7:14:53,    58.430
7:14:56,    61.350
7:14:59,    58.430
7:15:02,    64.270
7:15:05,    59.890
7:15:08,    58.430
7:15:11,    70.110
7:15:14,    59.890
7:15:17,    70.110
7:15:20,    61.350
7:15:23,    61.350
7:15:27,    58.430
7:15:30,    59.890
7:15:33,    49.660
7:15:36,    65.730
7:15:39,    59.890
7:15:42,    46.740
7:15:45,    58.430
7:15:48,    61.350
7:15:51,    59.890
7:15:54,    59.890
7:15:57,    59.890
7:16:00,    58.430
7:16:03,    61.350
7:16:06,    58.430
7:16:09,    59.890
7:16:12,    52.580
7:16:15,    52.580
7:16:18,    58.430
7:16:22,    58.430
7:16:25,    58.430
7:16:28,    58.430
7:16:31,    64.270
7:16:34,    58.430
7:16:37,    52.580
7:16:40,    52.580
7:16:43,    70.110
7:16:46,    61.350
7:16:49,    58.430
7:16:52,    58.430
7:16:55,    58.430
7:16:58,    46.740
7:17:01,    58.430
7:17:04,    64.270
7:17:07,    58.430
7:17:10,    58.430
7:17:13,    61.350
7:17:17,    58.430
7:17:20,    52.580
7:17:23,    58.430
7:17:26,    58.430
7:17:29,    52.580
7:17:32,    61.350
7:17:35,    58.430
7:17:38,    59.890
7:17:41,    58.430
7:17:44,    58.430
7:17:47,    58.430
7:17:50,    58.430
7:17:53,    64.270
7:17:56,    58.430
7:17:59,    64.270
7:18:02,    58.430
7:18:05,    58.430
7:18:08,    70.110
7:18:12,    70.110
7:18:15,    52.580
7:18:18,    58.430
7:18:21,    52.580
7:18:24,    52.580
7:18:27,    52.580
7:18:30,    58.430
7:18:33,    58.430
7:18:36,    58.430
7:18:39,    70.110
7:18:42,    70.110
7:18:45,    48.200
7:18:48,    70.110
7:18:51,    58.430
7:18:54,    46.740
7:18:57,    58.430
7:19:00,    58.430
7:19:03,    61.350
7:19:07,    59.890
7:19:10,    59.890
7:19:13,    59.890
7:19:16,    58.430
7:19:19,    58.430
7:19:22,    61.350
7:19:25,    58.430
7:19:28,    58.430
7:19:31,    58.430
7:19:34,    58.430
7:19:37,    65.730
7:19:40,    49.660
7:19:43,    61.350
7:19:46,    59.890
7:19:49,    52.580
7:19:52,    49.660
7:19:55,    59.890
7:19:58,    70.110
7:20:02,    59.890
7:20:05,    61.350
7:20:08,    73.030
7:20:11,    64.270
7:20:14,    61.350
7:20:17,    52.580
7:20:20,    58.430
7:20:23,    58.430
7:20:26,    58.430
7:20:29,    61.350
7:20:32,    59.890
7:20:35,    59.890
7:20:38,    59.890
7:20:41,    64.270
7:20:44,    46.740
7:20:47,    61.350
7:20:50,    58.430
7:20:53,    61.350
7:20:57,    58.430
7:21:00,    52.580
7:21:03,    64.270
7:21:06,    59.890
7:21:09,    61.350
7:21:12,    58.430
7:21:15,    64.270
7:21:18,    64.270
7:21:21,    61.350
7:21:24,    59.890
7:21:27,    58.430
7:21:30,    58.430
7:21:33,    58.430
7:21:36,    61.350
7:21:39,    64.270
7:21:42,    70.110
7:21:45,    58.430
7:21:48,    64.270
7:21:52,    61.350
7:21:55,    61.350
7:21:58,    73.030
7:22:01,    55.500
7:22:04,    58.430
7:22:07,    61.350
7:22:10,    71.570
7:22:13,    61.350
7:22:16,    58.430
7:22:19,    61.350
7:22:22,    61.350
7:22:25,    61.350
7:22:28,    61.350
7:22:31,    70.110
7:22:34,    59.890
7:22:37,    48.200
7:22:40,    64.270
7:22:43,    59.890
7:22:47,    73.030
7:22:50,    59.890
7:22:53,    58.430
7:22:56,    59.890
7:22:59,    64.270
7:23:02,    61.350
7:23:05,    59.890
7:23:08,    54.040
7:23:11,    61.350
7:23:14,    62.810
7:23:17,    58.430
7:23:20,    61.350
7:23:23,    64.270
7:23:26,    58.430
7:23:29,    59.890
7:23:32,    58.430
7:23:35,    61.350
7:23:38,    58.430
7:23:42,    58.430
7:23:45,    58.430
7:23:48,    59.890
7:23:51,    46.740
7:23:54,    54.040
7:23:57,    59.890
7:24:00,    58.430
7:24:03,    46.740
7:24:06,    70.110
7:24:09,    58.430
7:24:12,    61.350
7:24:15,    55.500
7:24:18,    52.580
7:24:21,    59.890
7:24:24,    59.890
7:24:27,    58.430
7:24:30,    62.810
7:24:33,    61.350
7:24:37,    61.350
7:24:40,    64.270
7:24:43,    70.110
7:24:46,    48.200
7:24:49,    59.890
7:24:52,    61.350
7:24:55,    59.890
7:24:58,    59.890
7:25:01,    65.730
7:25:04,    61.350
7:25:07,    61.350
7:25:10,    58.430
7:25:13,    64.270
7:25:16,    52.580
7:25:19,    61.350
7:25:22,    55.500
7:25:25,    49.660
7:25:29,    59.890
7:25:32,    58.430
7:25:35,    54.040
7:25:38,    61.350
7:25:41,    70.110
7:25:44,    58.430
7:25:47,    58.430
7:25:50,    64.270
7:25:53,    61.350
7:25:56,    55.500
7:25:59,    58.430
7:26:02,    61.350
7:26:05,    64.270
7:26:08,    61.350
7:26:11,    58.430
7:26:14,    64.270
7:26:17,    64.270
7:26:21,    61.350
7:26:24,    71.570
7:26:27,    61.350
7:26:30,    58.430
7:26:33,    64.270
7:26:36,    62.810
7:26:39,    62.810
7:26:42,    58.430
7:26:45,    64.270
7:26:48,    64.270
7:26:51,    64.270
7:26:54,    64.270
7:26:57,    58.430
7:27:00,    58.430
7:27:03,    64.270
7:27:06,    64.270
7:27:09,    64.270
7:27:12,    61.350
7:27:16,    61.350
7:27:19,    64.270
7:27:22,    64.270
7:27:25,    62.810
7:27:28,    61.350
7:27:31,    62.810
7:27:34,    64.270
7:27:37,    75.950
7:27:40,    64.270
7:27:43,    58.430
7:27:46,    58.430
7:27:49,    61.350
7:27:52,    64.270
7:27:55,    61.350
7:27:58,    64.270
7:28:01,    70.110
7:28:04,    64.270
7:28:08,    64.270
7:28:11,    75.950
7:28:14,    73.030
7:28:17,    71.570
7:28:20,    61.350
7:28:23,    64.270
7:28:26,    75.950
7:28:29,    67.190
7:28:32,    64.270
7:28:35,    61.350
7:28:38,    70.110
7:28:41,    61.350
7:28:44,    64.270
7:28:47,    61.350
7:28:50,    64.270
7:28:53,    64.270
7:28:56,    70.110
7:28:59,    70.110
7:29:02,    58.430
7:29:06,    64.270
7:29:09,    62.810
7:29:12,    64.270
7:29:15,    61.350
7:29:18,    70.110
7:29:21,    64.270
7:29:24,    70.110
7:29:27,    48.200
7:29:30,    52.580
7:29:33,    61.350
7:29:36,    64.270
7:29:39,    70.110
7:29:42,    64.270
7:29:45,    61.350
7:29:48,    64.270
7:29:51,    64.270
7:29:54,    64.270
7:29:57,    64.270
7:30:01,    58.430
7:30:04,    64.270
7:30:07,    55.500
7:30:10,    58.430
7:30:13,    70.110
7:30:16,    70.110
7:30:19,    70.110
7:30:22,    61.350
7:30:25,    65.730
7:30:28,    58.430
7:30:31,    70.110
7:30:34,    64.270
7:30:37,    64.270
7:30:40,    61.350
7:30:43,    64.270
7:30:46,    71.570
7:30:49,    64.270
7:30:52,    61.350
7:30:56,    64.270
7:30:59,    64.270
7:31:02,    64.270
7:31:05,    70.110
7:31:08,    61.350
7:31:11,    58.430
7:31:14,    61.350
7:31:17,    64.270
7:31:20,    61.350
7:31:23,    58.430
7:31:26,    64.270
7:31:29,    73.030
7:31:32,    52.580
7:31:35,    61.350
7:31:38,    64.270
7:31:41,    64.270
7:31:44,    64.270
7:31:48,    62.810
7:31:51,    51.120
7:31:54,    73.030
7:31:57,    70.110
7:32:00,    64.270
7:32:03,    64.270
7:32:06,    70.110
7:32:09,    58.430
7:32:12,    58.430
7:32:15,    64.270
7:32:18,    52.580
7:32:21,    64.270
7:32:24,    59.890
7:32:27,    70.110
7:32:30,    64.270
7:32:33,    64.270
7:32:36,    64.270
7:32:39,    61.350
7:32:43,    58.430
7:32:46,    64.270
7:32:49,    62.810
7:32:52,    58.430
7:32:55,    64.270
7:32:58,    61.350
7:33:01,    61.350
7:33:04,    58.430
7:33:07,    70.110
7:33:10,    64.270
7:33:13,    70.110
7:33:16,    64.270
7:33:19,    61.350
7:33:22,    70.110
7:33:25,    58.430
7:33:28,    70.110
7:33:31,    59.890
7:33:34,    64.270
7:33:38,    71.570
7:33:41,    64.270
7:33:44,    58.430
7:33:47,    70.110
7:33:50,    62.810
7:33:53,    70.110
7:33:56,    70.110
7:33:59,    64.270
7:34:02,    65.730
7:34:05,    61.350
7:34:08,    67.190
7:34:11,    65.730
7:34:14,    70.110
7:34:17,    74.490
7:34:20,    70.110
7:34:23,    64.270
7:34:26,    64.270
7:34:29,    70.110
7:34:33,    70.110
7:34:36,    73.030
7:34:39,    70.110
7:34:42,    81.800
7:34:45,    70.110
7:34:48,    59.890
7:34:51,    61.350
7:34:54,    70.110
7:34:57,    75.950
7:35:00,    70.110
7:35:03,    58.430
7:35:06,    70.110
7:35:09,    70.110
7:35:12,    70.110
7:35:15,    64.270
7:35:18,    70.110
7:35:21,    58.430
7:35:24,    71.570
7:35:27,    64.270
7:35:31,    70.110
7:35:34,    70.110
7:35:37,    70.110
7:35:40,    70.110
7:35:43,    70.110
7:35:46,    70.110
7:35:49,    78.870
7:35:52,    70.110
7:35:55,    71.570
7:35:58,    61.350
7:36:01,    61.350
7:36:04,    70.110
7:36:07,    68.650
7:36:10,    70.110
7:36:13,    65.730
7:36:16,    73.030
7:36:19,    70.110
7:36:22,    70.110
7:36:26,    70.110
7:36:29,    58.430
7:36:32,    70.110
7:36:35,    70.110
7:36:38,    70.110
7:36:41,    75.950
7:36:44,    70.110
7:36:47,    70.110
7:36:50,    75.950
7:36:53,    70.110
7:36:56,    64.270
7:36:59,    75.950
7:37:02,    73.030
7:37:05,    67.190
7:37:08,    70.110
7:37:12,    73.030
7:37:15,    75.950
7:37:18,    78.870
7:37:21,    81.800
7:37:24,    73.030
7:37:27,    70.110
7:37:30,    70.110
7:37:33,    70.110
7:37:36,    64.270
7:37:39,    83.260
7:37:42,    70.110
7:37:45,    64.270
7:37:48,    70.110
7:37:51,    70.110
7:37:54,    70.110
7:37:57,    58.430
7:38:00,    70.110
7:38:03,    70.110
7:38:07,    70.110
7:38:10,    70.110
7:38:13,    70.110
7:38:16,    70.110
7:38:19,    58.430
7:38:22,    71.570
7:38:25,    70.110
7:38:28,    70.110
7:38:31,    71.570
7:38:34,    70.110
7:38:37,    70.110
7:38:40,    70.110
7:38:43,    73.030
7:38:46,    70.110
7:38:49,    75.950
7:38:52,    70.110
7:38:55,    73.030
7:38:58,    81.800
7:39:02,    70.110
7:39:05,    70.110
7:39:08,    70.110
7:39:11,    70.110
7:39:14,    77.410
7:39:17,    58.430
7:39:20,    59.890
7:39:23,    70.110
7:39:26,    70.110
7:39:29,    84.720
7:39:32,    70.110
7:39:35,    70.110
7:39:38,    70.110
7:39:41,    73.030
7:39:44,    70.110
7:39:47,    73.030
7:39:50,    74.490
7:39:53,    71.570
7:39:57,    70.110
7:40:00,    81.800
7:40:03,    64.270
7:40:06,    75.950
7:40:09,    70.110
7:40:12,    70.110
7:40:15,    73.030
7:40:18,    70.110
7:40:21,    71.570
7:40:24,    70.110
7:40:27,    75.950
7:40:30,    58.430
7:40:33,    70.110
7:40:36,    70.110
7:40:39,    70.110
7:40:42,    70.110
7:40:45,    75.950
7:40:48,    73.030
7:40:52,    55.500
7:40:55,    58.430
7:40:58,    70.110
7:41:01,    73.030
7:41:04,    71.570
7:41:07,    70.110
7:41:10,    71.570
7:41:13,    70.110
7:41:16,    64.270
7:41:19,    70.110
7:41:22,    70.110
7:41:25,    64.270
7:41:28,    70.110
7:41:31,    81.800
7:41:34,    70.110
7:41:37,    70.110
7:41:40,    59.890
7:41:43,    70.110
7:41:47,    70.110
7:41:50,    73.030
7:41:53,    70.110
7:41:56,    70.110
7:41:59,    61.350
7:42:02,    64.270
7:42:05,    81.800
7:42:08,    61.350
7:42:11,    61.350
7:42:14,    70.110
7:42:17,    70.110
7:42:20,    81.800
7:42:23,    70.110
7:42:26,    70.110
7:42:29,    70.110
7:42:32,    70.110
7:42:35,    55.500
7:42:38,    65.730
7:42:42,    70.110
7:42:45,    71.570
7:42:48,    71.570
7:42:51,    70.110
7:42:54,    65.730
7:42:57,    70.110
7:43:00,    67.190
7:43:03,    64.270
7:43:06,    61.350
7:43:09,    70.110
7:43:12,    70.110
7:43:15,    70.110
7:43:18,    64.270
7:43:21,    58.430
7:43:24,    70.110
7:43:27,    70.110
7:43:30,    59.890
7:43:34,    73.030
7:43:37,    81.800
7:43:40,    54.040
7:43:43,    70.110
7:43:46,    70.110
7:43:49,    70.110
7:43:52,    70.110
7:43:55,    70.110
7:43:58,    70.110
7:44:01,    75.950
7:44:04,    70.110
7:44:07,    70.110
7:44:10,    70.110
7:44:13,    70.110
7:44:16,    58.430
7:44:19,    70.110
7:44:22,    70.110
7:44:25,    78.870
7:44:29,    55.500
7:44:32,    64.270
7:44:35,    64.270
7:44:38,    70.110
7:44:41,    70.110
7:44:44,    70.110
7:44:47,    64.270
7:44:50,    70.110
7:44:53,    64.270
7:44:56,    64.270
7:44:59,    71.570
7:45:02,    61.350
7:45:05,    52.580
7:45:08,    52.580
7:45:11,    70.110
7:45:14,    64.270
7:45:17,    51.120
7:45:20,    70.110
7:45:23,    65.730
7:45:27,    65.730
7:45:30,    81.800
7:45:33,    64.270
7:45:36,    59.890
7:45:39,    70.110
7:45:42,    61.350
7:45:45,    70.110
7:45:48,    70.110
7:45:51,    70.110
7:45:54,    71.570
7:45:57,    70.110
7:46:00,    70.110
7:46:03,    64.270
7:46:06,    65.730
7:46:09,    70.110
7:46:12,    65.730
7:46:15,    70.110
7:46:18,    70.110
7:46:22,    70.110
7:46:25,    64.270
7:46:28,    65.730
7:46:31,    58.430
7:46:34,    81.800
7:46:37,    70.110
7:46:40,    56.960
7:46:43,    70.110
7:46:46,    70.110
7:46:49,    65.730
7:46:52,    70.110
7:46:55,    64.270
7:46:58,    70.110
7:47:01,    70.110
7:47:04,    71.570
7:47:07,    70.110
7:47:10,    70.110
7:47:13,    70.110
7:47:17,    70.110
7:47:20,    64.270
7:47:23,    70.110
7:47:26,    73.030
7:47:29,    75.950
7:47:32,    64.270
7:47:35,    70.110
7:47:38,    75.950
7:47:41,    75.950
7:47:44,    59.890
7:47:47,    70.110
7:47:50,    71.570
7:47:53,    70.110
7:47:56,    71.570
7:47:59,    70.110
7:48:02,    75.950
7:48:05,    73.030
7:48:08,    75.950
7:48:12,    74.490
7:48:15,    70.110
7:48:18,    70.110
7:48:21,    70.110
7:48:24,    71.570
7:48:27,    64.270
7:48:30,    81.800
7:48:33,    74.490
7:48:36,    73.030
7:48:39,    75.950
7:48:42,    78.870
7:48:45,    75.950
7:48:48,    71.570
7:48:51,    70.110
7:48:54,    83.260
7:48:58,    75.950
7:49:01,    81.800
7:49:04,    83.260
7:49:07,    77.410
7:49:10,    81.800
7:49:13,    70.110
7:49:16,    75.950
7:49:19,    93.480
7:49:22,    83.260
7:49:25,    70.110
7:49:28,    81.800
7:49:31,    81.800
7:49:34,    77.410
7:49:37,    93.480
7:49:40,    77.410
7:49:43,    73.030
7:49:46,    81.800
7:49:49,    81.800
7:49:53,    74.490
7:49:56,    70.110
7:49:59,    84.720
7:50:02,    93.480
7:50:05,    81.800
7:50:08,    81.800
7:50:11,    81.800
7:50:14,    81.800
7:50:17,    93.480
7:50:20,    93.480
7:50:23,    81.800
7:50:26,    77.410
7:50:29,    99.320
7:50:32,    87.640
7:50:35,    87.640
7:50:38,    73.030
7:50:41,    83.260
7:50:44,    87.640
7:50:48,    75.950
7:50:51,    93.480
7:50:54,    71.570
7:50:57,    93.480
7:51:00,    87.640
7:51:03,    93.480
7:51:06,    87.640
7:51:09,    93.480
7:51:12,    93.480
7:51:15,    93.480
7:51:18,    93.480
7:51:21,    75.950
7:51:24,    94.940
7:51:27,    86.180
7:51:30,    93.480
7:51:33,    87.640
7:51:36,    94.940
7:51:39,    93.480
7:51:42,    93.480
7:51:46,    97.860
7:51:49,    78.870
7:51:52,    87.640
7:51:55,    93.480
7:51:58,    93.480
7:52:01,    93.480
7:52:04,    93.480
7:52:07,    93.480
7:52:10,    93.480
7:52:13,    93.480
7:52:16,    93.480
7:52:19,    93.480
7:52:22,    81.800
7:52:25,    96.400
7:52:28,    94.940
7:52:31,    99.320
7:52:34,   105.170
7:52:38,    94.940
7:52:41,   116.850
7:52:44,    99.320
7:52:47,    93.480
7:52:50,    96.400
7:52:53,    94.940
7:52:56,    87.640
7:52:59,    94.940
7:53:02,    96.400
7:53:05,    99.320
7:53:08,   111.010
7:53:11,    94.940
7:53:14,    97.860
7:53:17,    78.870
7:53:20,    96.400
7:53:23,    97.860
7:53:26,    93.480
7:53:29,    96.400
7:53:33,   103.710
7:53:36,    97.860
7:53:39,    99.320
7:53:42,    96.400
7:53:45,    81.800
7:53:48,    94.940
7:53:51,    99.320
7:53:54,    96.400
7:53:57,    96.400
7:54:00,    99.320
7:54:03,    99.320
7:54:06,    96.400
7:54:09,    87.640
7:54:12,    96.400
7:54:15,    93.480
7:54:18,    93.480
7:54:21,    93.480
7:54:24,    99.320
7:54:28,    93.480
7:54:31,    96.400
7:54:34,    99.320
7:54:37,    99.320
7:54:40,    99.320
7:54:43,    96.400
7:54:46,    89.100
7:54:49,    96.400
7:54:52,    99.320
7:54:55,   100.780
7:54:58,    96.400
7:55:01,    97.860
7:55:04,    97.860
7:55:07,    97.860
7:55:10,    99.320
7:55:13,    99.320
7:55:16,    99.320
7:55:19,    99.320
7:55:23,   102.240
7:55:26,    96.400
7:55:29,    99.320
7:55:32,    93.480
7:55:35,    99.320
7:55:38,   102.240
7:55:41,   105.170
7:55:44,    99.320
7:55:47,    97.860
7:55:50,    93.480
7:55:53,    97.860
7:55:56,   116.850
7:55:59,    99.320
7:56:02,    93.480
7:56:05,   108.090
7:56:08,    94.940
7:56:11,   100.780
7:56:14,    99.320
7:56:18,    96.400
7:56:21,    84.720
7:56:24,    99.320
7:56:27,   108.090
7:56:30,   111.010
7:56:33,    96.400
7:56:36,    93.480
7:56:39,    99.320
7:56:42,    99.320
7:56:45,    96.400
7:56:48,   103.710
7:56:51,    83.260
7:56:54,   100.780
7:56:57,   105.170
7:57:00,   105.170
7:57:03,    99.320
7:57:06,   116.850
7:57:10,    97.860
7:57:13,    99.320
7:57:16,    87.640
7:57:19,    96.400
7:57:22,   100.780
7:57:25,    93.480
7:57:28,   100.780
7:57:31,    96.400
7:57:34,   100.780
7:57:37,    83.260
7:57:40,   102.240
7:57:43,   100.780
7:57:46,    93.480
7:57:49,   116.850
7:57:52,    96.400
7:57:55,   100.780
7:57:58,    93.480
7:58:01,    99.320
7:58:05,    99.320
7:58:08,    99.320
7:58:11,    99.320
7:58:14,    93.480
7:58:17,    99.320
7:58:20,    99.320
7:58:23,   105.170
7:58:26,    99.320
7:58:29,    93.480
7:58:32,   100.780
7:58:35,    97.860
7:58:38,    96.400
7:58:41,   100.780
7:58:44,   106.630
7:58:47,    84.720
7:58:50,    99.320
7:58:53,    84.720
7:58:56,   106.630
7:58:59,    99.320
7:59:03,    93.480
7:59:06,    99.320
7:59:09,   100.780
7:59:12,    93.480
7:59:15,    99.320
7:59:18,    99.320
7:59:21,   100.780
7:59:24,    99.320
7:59:27,    99.320
7:59:30,    99.320
7:59:33,    99.320
7:59:36,   100.780
7:59:39,    99.320
7:59:42,   100.780
7:59:45,   105.170
7:59:48,    84.720
7:59:51,   100.780
7:59:54,    99.320
7:59:58,   102.240
8:00:01,   108.090
8:00:04,    99.320
8:00:07,   105.170
8:00:10,    94.940
8:00:13,    96.400
8:00:16,    99.320
8:00:19,    94.940
8:00:22,   100.780
8:00:25,    99.320
8:00:28,    99.320
8:00:31,   105.170
8:00:34,   116.850
