time,power
7:04:49,    26.290
7:04:52,    26.290
7:04:55,    24.830
7:04:58,    23.370
7:05:01,    23.370
7:05:04,    23.370
7:05:07,    26.290
7:05:10,    24.830
7:05:13,    23.370
7:05:16,    26.290
7:05:19,    23.370
7:05:22,    23.370
7:05:25,    23.370
7:05:28,    23.370
7:05:31,    26.290
7:05:35,    23.370
7:05:38,    23.370
7:05:41,    29.210
7:05:44,    24.830
7:05:47,    23.370
7:05:50,    26.290
7:05:53,    24.830
7:05:56,    26.290
7:05:59,    23.370
7:06:02,    23.370
7:06:05,    26.290
7:06:08,    23.370
7:06:11,    24.830
7:06:14,    23.370
7:06:17,    24.830
7:06:20,    23.370
7:06:23,    24.830
7:06:26,    23.370
7:06:30,    24.830
7:06:33,    24.830
7:06:36,    23.370
7:06:39,    29.210
7:06:42,    24.830
7:06:45,    24.830
7:06:48,    23.370
7:06:51,    26.290
7:06:54,    26.290
7:06:57,    26.290
7:07:00,    23.370
7:07:03,    23.370
7:07:06,    23.370
7:07:09,    24.830
7:07:12,    26.290
7:07:15,    23.370
7:07:18,    23.370
7:07:22,    26.290
7:07:25,    23.370
7:07:28,    23.370
7:07:31,    24.830
7:07:34,    23.370
7:07:37,    26.290
7:07:40,    23.370
7:07:43,    23.370
7:07:46,    24.830
7:07:49,    23.370
7:07:52,    23.370
7:07:55,    23.370
7:07:58,    23.370
7:08:01,    24.830
7:08:04,    23.370
7:08:07,    23.370
7:08:10,    23.370
7:08:14,    23.370
7:08:17,    26.290
7:08:20,    23.370
7:08:23,    23.370
7:08:26,    23.370
7:08:29,    23.370
7:08:32,    24.830
7:08:35,    23.370
7:08:38,    23.370
7:08:41,    23.370
7:08:44,    23.370
7:08:47,    23.370
7:08:50,    23.370
7:08:53,    23.370
7:08:56,    23.370
7:08:59,    26.290
7:09:03,    23.370
7:09:06,    23.370
7:09:09,    23.370
7:09:12,    23.370
7:09:15,    23.370
7:09:18,    23.370
7:09:21,    23.370
7:09:24,    23.370
7:09:27,    23.370
7:09:30,    23.370
7:09:33,    23.370
7:09:36,    23.370
7:09:39,    23.370
7:09:42,    23.370
7:09:45,    23.370
7:09:48,    23.370
7:09:51,    23.370
7:09:54,    23.370
7:09:58,    23.370
7:10:01,    23.370
7:10:04,    23.370
7:10:07,    24.830
7:10:10,    23.370
7:10:13,    23.370
7:10:16,    23.370
7:10:19,    23.370
7:10:22,    23.370
7:10:25,    23.370
7:10:28,    23.370
7:10:31,    23.370
7:10:34,    23.370
7:10:37,    23.370
7:10:40,    23.370
7:10:43,    23.370
7:10:46,    23.370
7:10:49,    23.370
7:10:53,    23.370
7:10:56,    23.370
7:10:59,    23.370
7:11:02,    23.370
7:11:05,    17.530
7:11:08,    23.370
7:11:11,    23.370
7:11:14,    23.370
7:11:17,    23.370
7:11:20,    23.370
7:11:23,    23.370
7:11:26,    23.370
7:11:29,    23.370
7:11:32,    23.370
7:11:35,    23.370
7:11:38,    23.370
7:11:41,    23.370
7:11:44,    23.370
7:11:48,    23.370
7:11:51,    17.530
7:11:54,    23.370
7:11:57,    23.370
7:12:00,    23.370
7:12:03,    23.370
7:12:06,    23.370
7:12:09,    23.370
7:12:12,    23.370
7:12:15,    23.370
7:12:18,    23.370
7:12:21,    23.370
7:12:24,    23.370
7:12:27,    23.370
7:12:30,    23.370
7:12:33,    23.370
7:12:36,    23.370
7:12:40,    23.370
7:12:43,    23.370
7:12:46,    23.370
7:12:49,    23.370
7:12:52,    23.370
7:12:55,    23.370
7:12:58,    23.370
7:13:01,    23.370
7:13:04,    23.370
7:13:07,    23.370
7:13:10,    23.370
7:13:13,    23.370
7:13:16,    23.370
7:13:19,    23.370
7:13:22,    23.370
7:13:25,    17.530
7:13:28,    23.370
7:13:31,    20.450
7:13:35,    23.370
7:13:38,    23.370
7:13:41,    23.370
7:13:44,    23.370
7:13:47,    23.370
7:13:50,    23.370
7:13:53,    23.370
7:13:56,    23.370
7:13:59,    23.370
7:14:02,    23.370
7:14:05,    23.370
7:14:08,    23.370
7:14:11,    23.370
7:14:14,    23.370
7:14:17,    23.370
7:14:20,    23.370
7:14:24,    23.370
7:14:27,    23.370
7:14:30,    23.370
7:14:33,    23.370
7:14:36,    23.370
7:14:39,    23.370
7:14:42,    23.370
7:14:45,    23.370
7:14:48,    23.370
7:14:51,    23.370
7:14:54,    23.370
7:14:57,    23.370
7:15:00,    23.370
7:15:03,    23.370
7:15:06,    23.370
7:15:09,    23.370
7:15:12,    23.370
7:15:15,    23.370
7:15:19,    23.370
7:15:22,    23.370
7:15:25,    23.370
7:15:28,    23.370
7:15:31,    23.370
7:15:34,    21.910
7:15:37,    24.830
7:15:40,    23.370
7:15:43,    23.370
7:15:46,    23.370
7:15:49,    23.370
7:15:52,    26.290
7:15:55,    23.370
7:15:58,    23.370
7:16:01,    23.370
7:16:04,    23.370
7:16:07,    23.370
7:16:10,    23.370
7:16:14,    23.370
7:16:17,    23.370
7:16:20,    23.370
7:16:23,    23.370
7:16:26,    23.370
7:16:29,    23.370
7:16:32,    23.370
7:16:35,    23.370
7:16:38,    23.370
7:16:41,    26.290
7:16:44,    23.370
7:16:47,    23.370
7:16:50,    24.830
7:16:53,    23.370
7:16:56,    23.370
7:16:59,    23.370
7:17:02,    23.370
7:17:06,    23.370
7:17:09,    23.370
7:17:12,    23.370
7:17:15,    24.830
7:17:18,    24.830
7:17:21,    23.370
7:17:24,    23.370
7:17:27,    26.290
7:17:30,    23.370
7:17:33,    23.370
7:17:36,    23.370
7:17:39,    23.370
7:17:42,    23.370
7:17:45,    23.370
7:17:48,    23.370
7:17:51,    24.830
7:17:54,    23.370
7:17:57,    23.370
7:18:01,    26.290
7:18:04,    23.370
7:18:07,    23.370
7:18:10,    26.290
7:18:13,    23.370
7:18:16,    23.370
7:18:19,    24.830
7:18:22,    23.370
7:18:25,    23.370
7:18:28,    23.370
7:18:31,    23.370
7:18:34,    26.290
7:18:37,    23.370
7:18:40,    23.370
7:18:43,    23.370
7:18:46,    24.830
7:18:49,    23.370
7:18:52,    24.830
7:18:56,    23.370
7:18:59,    23.370
7:19:02,    27.750
7:19:05,    24.830
7:19:08,    23.370
7:19:11,    23.370
7:19:14,    29.210
7:19:17,    23.370
7:19:20,    23.370
7:19:23,    26.290
7:19:26,    26.290
7:19:29,    24.830
7:19:32,    29.210
7:19:35,    26.290
7:19:39,    23.370
7:19:42,    23.370
7:19:45,    23.370
7:19:48,    24.830
7:19:51,    23.370
7:19:54,    29.210
7:19:57,    24.830
7:20:00,    29.210
7:20:03,    29.210
7:20:06,    24.830
7:20:09,    29.210
7:20:12,    29.210
7:20:15,    24.830
7:20:18,    29.210
7:20:21,    24.830
7:20:24,    24.830
7:20:27,    23.370
7:20:30,    26.290
7:20:34,    23.370
7:20:37,    24.830
7:20:40,    23.370
7:20:43,    29.210
7:20:46,    23.370
7:20:49,    27.750
7:20:52,    29.210
7:20:55,    26.290
7:20:58,    29.210
7:21:01,    29.210
7:21:04,    29.210
7:21:07,    26.290
7:21:10,    29.210
7:21:13,    24.830
7:21:16,    26.290
7:21:19,    29.210
7:21:22,    29.210
7:21:25,    24.830
7:21:29,    35.060
7:21:32,    29.210
7:21:35,    29.210
7:21:38,    24.830
7:21:41,    29.210
7:21:44,    29.210
7:21:47,    35.060
7:21:50,    35.060
7:21:53,    35.060
7:21:56,    24.830
7:21:59,    27.750
7:22:02,    35.060
7:22:05,    30.670
7:22:08,    27.750
7:22:11,    30.670
7:22:14,    29.210
7:22:17,    29.210
7:22:21,    29.210
7:22:24,    30.670
7:22:27,    27.750
7:22:30,    30.670
7:22:33,    35.060
7:22:36,    35.060
7:22:39,    35.060
7:22:42,    35.060
7:22:45,    29.210
7:22:48,    29.210
7:22:51,    29.210
7:22:54,    35.060
7:22:57,    30.670
7:23:00,    30.670
7:23:03,    29.210
7:23:06,    29.210
7:23:09,    30.670
7:23:12,    27.750
7:23:16,    30.670
7:23:19,    26.290
7:23:22,    35.060
7:23:25,    35.060
7:23:28,    29.210
7:23:31,    35.060
7:23:34,    35.060
7:23:37,    37.980
7:23:40,    35.060
7:23:43,    35.060
7:23:46,    32.130
7:23:49,    35.060
7:23:52,    30.670
7:23:55,    35.060
7:23:58,    35.060
7:24:01,    35.060
7:24:04,    29.210
7:24:07,    35.060
7:24:11,    35.060
7:24:14,    35.060
7:24:17,    29.210
7:24:20,    32.130
7:24:23,    36.520
7:24:26,    35.060
7:24:29,    35.060
7:24:32,    29.210
7:24:35,    29.210
7:24:38,    35.060
7:24:41,    35.060
7:24:44,    35.060
7:24:47,    35.060
7:24:50,    29.210
7:24:53,    35.060
7:24:56,    35.060
7:24:59,    35.060
7:25:02,    35.060
7:25:06,    32.130
7:25:09,    29.210
7:25:12,    32.130
7:25:15,    40.900
7:25:18,    35.060
7:25:21,    35.060
7:25:24,    35.060
7:25:27,    35.060
7:25:30,    36.520
7:25:33,    29.210
7:25:36,    32.130
7:25:39,    35.060
7:25:42,    35.060
7:25:45,    35.060
7:25:48,    29.210
7:25:51,    35.060
7:25:55,    35.060
7:25:58,    40.900
7:26:01,    30.670
7:26:04,    37.980
7:26:07,    35.060
7:26:10,    37.980
7:26:13,    35.060
7:26:16,    35.060
7:26:19,    36.520
7:26:22,    39.440
7:26:25,    46.740
7:26:28,    35.060
7:26:31,    35.060
7:26:34,    46.740
7:26:37,    37.980
7:26:40,    35.060
7:26:43,    29.210
7:26:47,    36.520
7:26:50,    30.670
7:26:53,    40.900
7:26:56,    32.130
7:26:59,    36.520
7:27:02,    36.520
7:27:05,    27.750
7:27:08,    36.520
7:27:11,    27.750
7:27:14,    35.060
7:27:17,    40.900
7:27:20,    35.060
7:27:23,    35.060
7:27:26,    36.520
7:27:29,    40.900
7:27:32,    35.060
7:27:35,    29.210
7:27:38,    39.440
7:27:42,    42.360
7:27:45,    40.900
7:27:48,    35.060
7:27:51,    40.900
7:27:54,    29.210
7:27:57,    46.740
7:28:00,    35.060
7:28:03,    40.900
7:28:06,    29.210
7:28:09,    46.740
7:28:12,    46.740
7:28:15,    37.980
7:28:18,    32.130
7:28:21,    46.740
7:28:24,    32.130
7:28:27,    36.520
7:28:30,    37.980
7:28:33,    37.980
7:28:37,    46.740
7:28:40,    39.440
7:28:43,    39.440
7:28:46,    36.520
7:28:49,    32.130
7:28:52,    36.520
7:28:55,    35.060
7:28:58,    36.520
7:29:01,    35.060
7:29:04,    40.900
7:29:07,    37.980
7:29:10,    37.980
7:29:13,    46.740
7:29:16,    37.980
7:29:19,    30.670
7:29:22,    40.900
7:29:25,    40.900
7:29:28,    36.520
7:29:32,    40.900
7:29:35,    40.900
7:29:38,    35.060
7:29:41,    35.060
7:29:44,    46.740
7:29:47,    35.060
7:29:50,    40.900
7:29:53,    35.060
7:29:56,    40.900
7:29:59,    37.980
7:30:02,    40.900
7:30:05,    46.740
7:30:08,    40.900
7:30:11,    35.060
7:30:14,    40.900
7:30:17,    46.740
7:30:20,    35.060
7:30:23,    32.130
7:30:27,    35.060
7:30:30,    46.740
7:30:33,    40.900
7:30:36,    36.520
7:30:39,    39.440
7:30:42,    30.670
7:30:45,    35.060
7:30:48,    46.740
7:30:51,    46.740
7:30:54,    40.900
7:30:57,    35.060
7:31:00,    40.900
7:31:03,    46.740
7:31:06,    40.900
7:31:09,    46.740
7:31:13,    46.740
7:31:16,    40.900
7:31:19,    40.900
7:31:22,    37.980
7:31:25,    35.060
7:31:28,    35.060
7:31:31,    36.520
7:31:34,    36.520
7:31:37,    46.740
7:31:40,    46.740
7:31:43,    46.740
7:31:46,    40.900
7:31:49,    40.900
7:31:52,    46.740
7:31:55,    35.060
7:31:58,    40.900
7:32:01,    46.740
7:32:05,    35.060
7:32:08,    40.900
7:32:11,    40.900
7:32:14,    46.740
7:32:17,    46.740
7:32:20,    40.900
7:32:23,    37.980
7:32:26,    42.360
7:32:29,    40.900
7:32:32,    40.900
7:32:35,    42.360
7:32:38,    40.900
7:32:41,    35.060
7:32:44,    35.060
7:32:47,    46.740
7:32:50,    49.660
7:32:53,    46.740
7:32:57,    46.740
7:33:00,    37.980
7:33:03,    46.740
7:33:06,    40.900
7:33:09,    40.900
7:33:12,    40.900
7:33:15,    46.740
7:33:18,    46.740
7:33:21,    48.200
7:33:24,    48.200
7:33:27,    35.060
7:33:30,    48.200
7:33:33,    46.740
7:33:36,    37.980
7:33:39,    46.740
7:33:42,    40.900
7:33:45,    46.740
7:33:48,    46.740
7:33:51,    40.900
7:33:55,    46.740
7:33:58,    46.740
7:34:01,    35.060
7:34:04,    35.060
7:34:07,    37.980
7:34:10,    46.740
7:34:13,    46.740
7:34:16,    46.740
7:34:19,    46.740
7:34:22,    40.900
7:34:25,    35.060
7:34:28,    48.200
7:34:31,    40.900
7:34:34,    46.740
7:34:37,    40.900
7:34:40,    46.740
7:34:43,    46.740
7:34:47,    40.900
7:34:50,    46.740
7:34:53,    36.520
7:34:56,    40.900
7:34:59,    40.900
7:35:02,    37.980
7:35:05,    46.740
7:35:08,    46.740
7:35:11,    46.740
7:35:14,    46.740
7:35:17,    46.740
7:35:20,    46.740
7:35:23,    39.440
7:35:26,    46.740
7:35:29,    40.900
7:35:32,    46.740
7:35:35,    35.060
7:35:38,    35.060
7:35:42,    37.980
7:35:45,    40.900
7:35:48,    46.740
7:35:51,    48.200
7:35:54,    46.740
7:35:57,    39.440
7:36:00,    36.520
7:36:03,    46.740
7:36:06,    40.900
7:36:09,    46.740
7:36:12,    46.740
7:36:15,    46.740
7:36:18,    46.740
7:36:21,    46.740
7:36:24,    46.740
7:36:27,    46.740
7:36:30,    46.740
7:36:34,    46.740
7:36:37,    46.740
7:36:40,    37.980
7:36:43,    46.740
7:36:46,    40.900
7:36:49,    46.740
7:36:52,    35.060
7:36:55,    35.060
7:36:58,    40.900
7:37:01,    36.520
7:37:04,    46.740
7:37:07,    46.740
7:37:10,    46.740
7:37:13,    40.900
7:37:16,    40.900
7:37:19,    37.980
7:37:22,    46.740
7:37:26,    46.740
7:37:29,    37.980
7:37:32,    33.590
7:37:35,    37.980
7:37:38,    46.740
7:37:41,    39.440
7:37:44,    36.520
7:37:47,    46.740
7:37:50,    36.520
7:37:53,    46.740
7:37:56,    40.900
7:37:59,    40.900
7:38:02,    46.740
7:38:05,    35.060
7:38:08,    46.740
7:38:11,    48.200
7:38:14,    39.440
7:38:17,    46.740
7:38:21,    35.060
7:38:24,    40.900
7:38:27,    46.740
7:38:30,    46.740
7:38:33,    46.740
7:38:36,    40.900
7:38:39,    37.980
7:38:42,    35.060
7:38:45,    35.060
7:38:48,    40.900
7:38:51,    37.980
7:38:54,    46.740
7:38:57,    46.740
7:39:00,    37.980
7:39:03,    46.740
7:39:06,    40.900
7:39:09,    40.900
7:39:12,    32.130
7:39:16,    35.060
7:39:19,    39.440
7:39:22,    48.200
7:39:25,    46.740
7:39:28,    37.980
7:39:31,    46.740
7:39:34,    37.980
7:39:37,    39.440
7:39:40,    46.740
7:39:43,    46.740
7:39:46,    46.740
7:39:49,    36.520
7:39:52,    46.740
7:39:55,    46.740
7:39:58,    35.060
7:40:01,    36.520
7:40:04,    46.740
7:40:08,    32.130
7:40:11,    37.980
7:40:14,    46.740
7:40:17,    37.980
7:40:20,    35.060
7:40:23,    46.740
7:40:26,    42.360
7:40:29,    35.060
7:40:32,    46.740
7:40:35,    37.980
7:40:38,    40.900
7:40:41,    46.740
7:40:44,    37.980
7:40:47,    46.740
7:40:50,    37.980
7:40:53,    37.980
7:40:56,    29.210
7:40:59,    40.900
7:41:03,    46.740
7:41:06,    40.900
7:41:09,    46.740
7:41:12,    46.740
7:41:15,    46.740
7:41:18,    35.060
7:41:21,    46.740
7:41:24,    46.740
7:41:27,    37.980
7:41:30,    46.740
7:41:33,    46.740
7:41:36,    40.900
7:41:39,    46.740
7:41:42,    37.980
7:41:45,    46.740
7:41:48,    46.740
7:41:51,    49.660
7:41:55,    46.740
7:41:58,    46.740
7:42:01,    46.740
7:42:04,    40.900
7:42:07,    46.740
7:42:10,    46.740
7:42:13,    40.900
7:42:16,    35.060
7:42:19,    36.520
7:42:22,    52.580
7:42:25,    49.660
7:42:28,    46.740
7:42:31,    46.740
7:42:34,    46.740
7:42:37,    46.740
7:42:41,    46.740
7:42:44,    42.360
7:42:47,    52.580
7:42:50,    46.740
7:42:53,    46.740
7:42:56,    48.200
7:42:59,    46.740
7:43:02,    46.740
7:43:05,    46.740
7:43:08,    52.580
7:43:11,    46.740
7:43:14,    46.740
7:43:17,    40.900
7:43:20,    49.660
7:43:23,    46.740
7:43:26,    37.980
7:43:29,    54.040
7:43:32,    49.660
7:43:36,    46.740
7:43:39,    46.740
7:43:42,    46.740
7:43:45,    46.740
7:43:48,    46.740
7:43:51,    49.660
7:43:54,    52.580
7:43:57,    52.580
7:44:00,    52.580
7:44:03,    49.660
7:44:06,    46.740
7:44:09,    49.660
7:44:12,    46.740
7:44:15,    54.040
7:44:18,    54.040
7:44:21,    52.580
7:44:24,    46.740
7:44:28,    46.740
7:44:31,    48.200
7:44:34,    48.200
7:44:37,    46.740
7:44:40,    49.660
7:44:43,    48.200
7:44:46,    46.740
7:44:49,    49.660
7:44:52,    49.660
7:44:55,    52.580
7:44:58,    40.900
7:45:01,    52.580
7:45:04,    48.200
7:45:07,    46.740
7:45:10,    51.120
7:45:13,    52.580
7:45:16,    58.430
7:45:19,    52.580
7:45:23,    46.740
7:45:26,    46.740
7:45:29,    49.660
7:45:32,    58.430
7:45:35,    58.430
7:45:38,    58.430
7:45:41,    52.580
7:45:44,    46.740
7:45:47,    52.580
7:45:50,    58.430
7:45:53,    54.040
7:45:56,    52.580
7:45:59,    46.740
7:46:02,    58.430
7:46:05,    52.580
7:46:08,    52.580
7:46:11,    56.960
7:46:15,    46.740
7:46:18,    64.270
7:46:21,    58.430
7:46:24,    58.430
7:46:27,    52.580
7:46:30,    55.500
7:46:33,    58.430
7:46:36,    58.430
7:46:39,    59.890
7:46:42,    54.040
7:46:45,    58.430
7:46:48,    58.430
7:46:51,    59.890
7:46:54,    54.040
7:46:57,    54.040
7:47:00,    52.580
7:47:03,    58.430
7:47:06,    70.110
7:47:10,    54.040
7:47:13,    51.120
7:47:16,    61.350
7:47:19,    77.410
7:47:22,    49.660
7:47:25,    61.350
7:47:28,    58.430
7:47:31,    61.350
7:47:34,    59.890
7:47:37,    55.500
7:47:40,    59.890
7:47:43,    73.030
7:47:46,    64.270
7:47:49,    61.350
7:47:52,    74.490
7:47:55,    73.030
7:47:58,    54.040
7:48:01,    64.270
7:48:05,    59.890
7:48:08,    62.810
7:48:11,    70.110
7:48:14,    59.890
7:48:17,    64.270
7:48:20,    62.810
7:48:23,    70.110
7:48:26,    64.270
7:48:29,    70.110
7:48:32,    65.730
7:48:35,    65.730
7:48:38,    70.110
7:48:41,    65.730
7:48:44,    70.110
7:48:47,    70.110
7:48:50,    81.800
7:48:54,    70.110
7:48:57,    65.730
7:49:00,    61.350
7:49:03,    58.430
7:49:06,    58.430
7:49:09,    70.110
7:49:12,    70.110
7:49:15,    70.110
7:49:18,    70.110
7:49:21,    70.110
7:49:24,    70.110
7:49:27,    70.110
7:49:30,    64.270
7:49:33,    70.110
7:49:36,    64.270
7:49:39,    70.110
7:49:42,    70.110
7:49:45,    71.570
7:49:49,    75.950
7:49:52,    70.110
7:49:55,    73.030
7:49:58,    75.950
7:50:01,    75.950
7:50:04,    81.800
7:50:07,    70.110
7:50:10,    70.110
7:50:13,    70.110
7:50:16,    71.570
7:50:19,    71.570
7:50:22,    75.950
7:50:25,    73.030
7:50:28,    81.800
7:50:31,    77.410
7:50:34,    75.950
7:50:37,    70.110
7:50:40,    93.480
7:50:44,    77.410
7:50:47,    81.800
7:50:50,    75.950
7:50:53,    75.950
7:50:56,    87.640
7:50:59,    75.950
7:51:02,    81.800
7:51:05,    77.410
7:51:08,    81.800
7:51:11,    77.410
7:51:14,    70.110
7:51:17,    81.800
7:51:20,    75.950
7:51:23,    74.490
7:51:26,    81.800
7:51:29,    81.800
7:51:32,    93.480
7:51:36,    83.260
7:51:39,    81.800
7:51:42,    81.800
7:51:45,    73.030
7:51:48,    75.950
7:51:51,    81.800
7:51:54,    81.800
7:51:57,    83.260
7:52:00,    81.800
7:52:03,    83.260
7:52:06,    87.640
7:52:09,    87.640
7:52:12,    90.560
7:52:15,    87.640
7:52:18,    93.480
7:52:21,    93.480
7:52:24,    84.720
7:52:27,    84.720
7:52:31,    87.640
7:52:34,    87.640
7:52:37,    87.640
7:52:40,    93.480
7:52:43,    81.800
7:52:46,    87.640
7:52:49,    93.480
7:52:52,    84.720
7:52:55,    93.480
7:52:58,    84.720
7:53:01,    83.260
7:53:04,    83.260
7:53:07,    87.640
7:53:10,    77.410
7:53:13,    93.480
7:53:16,    93.480
7:53:19,    87.640
7:53:22,    93.480
7:53:26,    87.640
7:53:29,    93.480
7:53:32,    93.480
7:53:35,    93.480
7:53:38,    93.480
7:53:41,    83.260
7:53:44,    86.180
7:53:47,    93.480
7:53:50,    97.860
7:53:53,    78.870
7:53:56,    93.480
7:53:59,    93.480
7:54:02,    93.480
7:54:05,    77.410
7:54:08,    89.100
7:54:12,    99.320
7:54:15,    93.480
7:54:18,    93.480
7:54:21,    87.640
7:54:24,   108.090
7:54:27,   106.630
7:54:30,    93.480
7:54:33,    93.480
7:54:36,    93.480
7:54:39,    87.640
7:54:42,    93.480
7:54:45,    94.940
7:54:48,    93.480
7:54:51,    93.480
7:54:54,    93.480
7:54:57,    93.480
7:55:00,    93.480
7:55:04,    93.480
7:55:07,    93.480
7:55:10,    99.320
7:55:13,    93.480
7:55:16,   105.170
7:55:19,    93.480
7:55:22,    93.480
7:55:25,    81.800
7:55:28,    87.640
7:55:31,    81.800
7:55:34,    87.640
7:55:37,    93.480
7:55:40,    87.640
7:55:43,    81.800
7:55:46,    84.720
7:55:49,    83.260
7:55:52,    93.480
7:55:55,    81.800
7:55:59,    89.100
7:56:02,    93.480
7:56:05,    93.480
7:56:08,    93.480
7:56:11,    93.480
7:56:14,    93.480
7:56:17,    93.480
7:56:20,    93.480
7:56:23,    93.480
7:56:26,    75.950
7:56:29,    87.640
7:56:32,    75.950
7:56:35,    89.100
7:56:38,    93.480
7:56:41,    93.480
7:56:44,    93.480
7:56:47,    93.480
7:56:51,    93.480
7:56:54,    99.320
7:56:57,    93.480
7:57:00,    81.800
7:57:03,    93.480
7:57:06,    93.480
7:57:09,    84.720
7:57:12,    93.480
7:57:15,    93.480
7:57:18,    93.480
7:57:21,    93.480
7:57:24,    93.480
7:57:27,   100.780
7:57:30,    97.860
7:57:33,    93.480
7:57:36,    93.480
7:57:39,    87.640
7:57:42,    75.950
7:57:45,    93.480
7:57:49,    89.100
7:57:52,    93.480
7:57:55,    93.480
7:57:58,    81.800
7:58:01,    93.480
7:58:04,    93.480
7:58:07,    93.480
7:58:10,    93.480
7:58:13,    83.260
7:58:16,   111.010
7:58:19,    93.480
7:58:22,    99.320
7:58:25,    93.480
7:58:28,    97.860
7:58:31,    99.320
7:58:34,    83.260
7:58:37,    93.480
7:58:40,    87.640
7:58:44,    93.480
7:58:47,    93.480
7:58:50,    93.480
7:58:53,    93.480
7:58:56,    99.320
7:58:59,    87.640
7:59:02,   111.010
7:59:05,    97.860
7:59:08,   105.170
7:59:11,    99.320
7:59:14,    97.860
7:59:17,    93.480
7:59:20,    93.480
7:59:23,    96.400
7:59:26,    93.480
7:59:29,   105.170
7:59:32,    93.480
7:59:35,    75.950
7:59:39,    71.570
7:59:42,    93.480
7:59:45,   105.170
7:59:48,    81.800
7:59:51,    81.800
7:59:54,    81.800
7:59:57,    78.870
8:00:00,    83.260
8:00:03,    93.480
8:00:06,    96.400
8:00:09,    93.480
8:00:12,    77.410
8:00:15,    84.720
8:00:18,    94.940
8:00:21,    93.480
8:00:24,    93.480
8:00:28,    96.400
8:00:31,   105.170
8:00:34,   108.090
8:00:37,    93.480
