time,power
7:04:50,    23.370
7:04:53,    23.370
7:04:56,    23.370
7:04:59,    23.370
7:05:02,    23.370
7:05:05,    23.370
7:05:08,    23.370
7:05:11,    23.370
7:05:14,    24.830
7:05:17,    23.370
7:05:20,    23.370
7:05:24,    23.370
7:05:27,    23.370
7:05:30,    23.370
7:05:33,    23.370
7:05:36,    23.370
7:05:39,    23.370
7:05:42,    24.830
7:05:45,    23.370
7:05:48,    23.370
7:05:51,    23.370
7:05:54,    24.830
7:05:57,    26.290
7:06:00,    23.370
7:06:03,    23.370
7:06:06,    24.830
7:06:09,    23.370
7:06:12,    23.370
7:06:16,    26.290
7:06:19,    26.290
7:06:22,    26.290
7:06:25,    23.370
7:06:28,    26.290
7:06:31,    26.290
7:06:34,    24.830
7:06:37,    29.210
7:06:40,    23.370
7:06:43,    23.370
7:06:46,    26.290
7:06:49,    29.210
7:06:52,    24.830
7:06:55,    26.290
7:06:58,    29.210
7:07:01,    23.370
7:07:04,    26.290
7:07:08,    29.210
7:07:11,    29.210
7:07:14,    23.370
7:07:17,    26.290
7:07:20,    29.210
7:07:23,    26.290
7:07:26,    24.830
7:07:29,    26.290
7:07:32,    29.210
7:07:35,    26.290
7:07:38,    29.210
7:07:41,    29.210
7:07:44,    24.830
7:07:47,    23.370
7:07:50,    29.210
7:07:53,    23.370
7:07:56,    29.210
7:08:00,    26.290
7:08:03,    29.210
7:08:06,    23.370
7:08:09,    29.210
7:08:12,    26.290
7:08:15,    29.210
7:08:18,    29.210
7:08:21,    24.830
7:08:24,    29.210
7:08:27,    23.370
7:08:30,    23.370
7:08:33,    23.370
7:08:36,    26.290
7:08:39,    29.210
7:08:42,    29.210
7:08:45,    29.210
7:08:49,    29.210
7:08:52,    35.060
7:08:55,    24.830
7:08:58,    29.210
7:09:01,    29.210
7:09:04,    29.210
7:09:07,    29.210
7:09:10,    29.210
7:09:13,    29.210
7:09:16,    26.290
7:09:19,    29.210
7:09:22,    26.290
7:09:25,    24.830
7:09:28,    29.210
7:09:31,    29.210
7:09:34,    24.830
7:09:37,    35.060
7:09:41,    29.210
7:09:44,    26.290
7:09:47,    29.210
7:09:50,    29.210
7:09:53,    26.290
7:09:56,    26.290
7:09:59,    24.830
7:10:02,    30.670
7:10:05,    26.290
7:10:08,    24.830
7:10:11,    35.060
7:10:14,    29.210
7:10:17,    26.290
7:10:20,    23.370
7:10:23,    30.670
7:10:26,    29.210
7:10:29,    29.210
7:10:33,    35.060
7:10:36,    30.670
7:10:39,    35.060
7:10:42,    29.210
7:10:45,    29.210
7:10:48,    26.290
7:10:51,    23.370
7:10:54,    35.060
7:10:57,    26.290
7:11:00,    35.060
7:11:03,    35.060
7:11:06,    30.670
7:11:09,    29.210
7:11:12,    30.670
7:11:15,    29.210
7:11:18,    29.210
7:11:21,    29.210
7:11:25,    29.210
7:11:28,    29.210
7:11:31,    26.290
7:11:34,    29.210
7:11:37,    35.060
7:11:40,    35.060
7:11:43,    24.830
7:11:46,    30.670
7:11:49,    26.290
7:11:52,    35.060
7:11:55,    29.210
7:11:58,    35.060
7:12:01,    35.060
7:12:04,    29.210
7:12:07,    26.290
7:12:10,    24.830
7:12:13,    35.060
7:12:17,    35.060
7:12:20,    30.670
7:12:23,    35.060
7:12:26,    29.210
7:12:29,    29.210
7:12:32,    30.670
7:12:35,    26.290
7:12:38,    29.210
7:12:41,    30.670
7:12:44,    35.060
7:12:47,    30.670
7:12:50,    35.060
7:12:53,    29.210
7:12:56,    30.670
7:12:59,    29.210
7:13:02,    35.060
7:13:05,    35.060
7:13:09,    29.210
7:13:12,    35.060
7:13:15,    35.060
7:13:18,    24.830
7:13:21,    35.060
7:13:24,    29.210
7:13:27,    35.060
7:13:30,    29.210
7:13:33,    40.900
7:13:36,    35.060
7:13:39,    26.290
7:13:42,    35.060
7:13:45,    35.060
7:13:48,    24.830
7:13:52,    35.060
7:13:55,    26.290
7:13:58,    29.210
7:14:01,    30.670
7:14:04,    29.210
7:14:07,    35.060
7:14:10,    29.210
7:14:13,    27.750
7:14:16,    23.370
7:14:19,    35.060
7:14:22,    32.130
7:14:25,    32.130
7:14:28,    36.520
7:14:31,    35.060
7:14:34,    35.060
7:14:37,    35.060
7:14:40,    29.210
7:14:44,    37.980
7:14:47,    35.060
7:14:50,    35.060
7:14:53,    35.060
7:14:56,    26.290
7:14:59,    36.520
7:15:02,    35.060
7:15:05,    35.060
7:15:08,    29.210
7:15:11,    35.060
7:15:14,    29.210
7:15:17,    35.060
7:15:20,    37.980
7:15:23,    30.670
7:15:26,    35.060
7:15:29,    35.060
7:15:32,    35.060
7:15:36,    30.670
7:15:39,    27.750
7:15:42,    35.060
7:15:45,    35.060
7:15:48,    27.750
7:15:51,    35.060
7:15:54,    35.060
7:15:57,    36.520
7:16:00,    35.060
7:16:03,    35.060
7:16:06,    35.060
7:16:09,    35.060
7:16:12,    35.060
7:16:15,    29.210
7:16:18,    35.060
7:16:21,    36.520
7:16:24,    29.210
7:16:28,    35.060
7:16:31,    46.740
7:16:34,    36.520
7:16:37,    35.060
7:16:40,    35.060
7:16:43,    29.210
7:16:46,    32.130
7:16:49,    37.980
7:16:52,    37.980
7:16:55,    37.980
7:16:58,    39.440
7:17:01,    35.060
7:17:04,    36.520
7:17:07,    36.520
7:17:10,    39.440
7:17:13,    35.060
7:17:16,    35.060
7:17:20,    37.980
7:17:23,    29.210
7:17:26,    35.060
7:17:29,    37.980
7:17:32,    35.060
7:17:35,    35.060
7:17:38,    35.060
7:17:41,    35.060
7:17:44,    35.060
7:17:47,    36.520
7:17:50,    37.980
7:17:53,    35.060
7:17:56,    35.060
7:17:59,    46.740
7:18:02,    37.980
7:18:05,    35.060
7:18:09,    40.900
7:18:12,    35.060
7:18:15,    40.900
7:18:18,    37.980
7:18:21,    35.060
7:18:24,    37.980
7:18:27,    37.980
7:18:30,    29.210
7:18:33,    32.130
7:18:36,    40.900
7:18:39,    30.670
7:18:42,    37.980
7:18:45,    36.520
7:18:48,    46.740
7:18:51,    29.210
7:18:54,    40.900
7:18:57,    46.740
7:19:00,    36.520
7:19:04,    46.740
7:19:07,    36.520
7:19:10,    32.130
7:19:13,    36.520
7:19:16,    40.900
7:19:19,    36.520
7:19:22,    36.520
7:19:25,    46.740
7:19:28,    40.900
7:19:31,    40.900
7:19:34,    46.740
7:19:37,    37.980
7:19:40,    35.060
7:19:43,    37.980
7:19:46,    35.060
7:19:49,    35.060
7:19:53,    46.740
7:19:56,    37.980
7:19:59,    35.060
7:20:02,    40.900
7:20:05,    37.980
7:20:08,    40.900
7:20:11,    35.060
7:20:14,    40.900
7:20:17,    35.060
7:20:20,    42.360
7:20:23,    40.900
7:20:26,    35.060
7:20:29,    46.740
7:20:32,    35.060
7:20:35,    40.900
7:20:38,    37.980
7:20:41,    40.900
7:20:45,    40.900
7:20:48,    46.740
7:20:51,    46.740
7:20:54,    40.900
7:20:57,    46.740
7:21:00,    40.900
7:21:03,    49.660
7:21:06,    40.900
7:21:09,    46.740
7:21:12,    37.980
7:21:15,    40.900
7:21:18,    46.740
7:21:21,    46.740
7:21:24,    40.900
7:21:27,    46.740
7:21:30,    46.740
7:21:33,    37.980
7:21:37,    37.980
7:21:40,    46.740
7:21:43,    40.900
7:21:46,    40.900
7:21:49,    36.520
7:21:52,    46.740
7:21:55,    35.060
7:21:58,    46.740
7:22:01,    46.740
7:22:04,    32.130
7:22:07,    32.130
7:22:10,    46.740
7:22:13,    40.900
7:22:16,    40.900
7:22:19,    46.740
7:22:22,    46.740
7:22:25,    37.980
7:22:29,    40.900
7:22:32,    52.580
7:22:35,    35.060
7:22:38,    40.900
7:22:41,    48.200
7:22:44,    36.520
7:22:47,    46.740
7:22:50,    35.060
7:22:53,    46.740
7:22:56,    46.740
7:22:59,    40.900
7:23:02,    35.060
7:23:05,    46.740
7:23:08,    46.740
7:23:11,    46.740
7:23:14,    46.740
7:23:17,    46.740
7:23:21,    46.740
7:23:24,    46.740
7:23:27,    46.740
7:23:30,    37.980
7:23:33,    49.660
7:23:36,    46.740
7:23:39,    46.740
7:23:42,    46.740
7:23:45,    51.120
7:23:48,    46.740
7:23:51,    48.200
7:23:54,    46.740
7:23:57,    49.660
7:24:00,    39.440
7:24:03,    46.740
7:24:06,    48.200
7:24:09,    51.120
7:24:13,    46.740
7:24:16,    46.740
7:24:19,    52.580
7:24:22,    46.740
7:24:25,    46.740
7:24:28,    52.580
7:24:31,    46.740
7:24:34,    46.740
7:24:37,    52.580
7:24:40,    46.740
7:24:43,    46.740
7:24:46,    46.740
7:24:49,    46.740
7:24:52,    49.660
7:24:55,    46.740
7:24:59,    46.740
7:25:02,    40.900
7:25:05,    46.740
7:25:08,    46.740
7:25:11,    40.900
7:25:14,    49.660
7:25:17,    37.980
7:25:20,    40.900
7:25:23,    49.660
7:25:26,    46.740
7:25:29,    49.660
7:25:32,    48.200
7:25:35,    40.900
7:25:38,    39.440
7:25:41,    46.740
7:25:44,    46.740
7:25:48,    48.200
7:25:51,    55.500
7:25:54,    46.740
7:25:57,    39.440
7:26:00,    49.660
7:26:03,    52.580
7:26:06,    49.660
7:26:09,    46.740
7:26:12,    37.980
7:26:15,    52.580
7:26:18,    52.580
7:26:21,    46.740
7:26:24,    40.900
7:26:27,    49.660
7:26:30,    46.740
7:26:33,    49.660
7:26:36,    58.430
7:26:39,    46.740
7:26:43,    52.580
7:26:46,    59.890
7:26:49,    52.580
7:26:52,    48.200
7:26:55,    52.580
7:26:58,    46.740
7:27:01,    51.120
7:27:04,    52.580
7:27:07,    46.740
7:27:10,    54.040
7:27:13,    46.740
7:27:16,    49.660
7:27:19,    49.660
7:27:22,    52.580
7:27:25,    49.660
7:27:28,    46.740
7:27:32,    52.580
7:27:35,    52.580
7:27:38,    58.430
7:27:41,    52.580
7:27:44,    52.580
7:27:47,    49.660
7:27:50,    52.580
7:27:53,    46.740
7:27:56,    49.660
7:27:59,    51.120
7:28:02,    52.580
7:28:05,    46.740
7:28:08,    52.580
7:28:11,    54.040
7:28:14,    52.580
7:28:17,    52.580
7:28:20,    46.740
7:28:24,    49.660
7:28:27,    58.430
7:28:30,    52.580
7:28:33,    61.350
7:28:36,    46.740
7:28:39,    52.580
7:28:42,    46.740
7:28:45,    52.580
7:28:48,    49.660
7:28:51,    52.580
7:28:54,    52.580
7:28:57,    49.660
7:29:00,    48.200
7:29:03,    54.040
7:29:06,    46.740
7:29:09,    49.660
7:29:12,    48.200
7:29:16,    52.580
7:29:19,    46.740
7:29:22,    46.740
7:29:25,    51.120
7:29:28,    40.900
7:29:31,    49.660
7:29:34,    52.580
7:29:37,    58.430
7:29:40,    61.350
7:29:43,    52.580
7:29:46,    52.580
7:29:49,    52.580
7:29:52,    52.580
7:29:55,    40.900
7:29:58,    52.580
7:30:01,    52.580
7:30:04,    49.660
7:30:08,    52.580
7:30:11,    52.580
7:30:14,    64.270
7:30:17,    52.580
7:30:20,    46.740
7:30:23,    61.350
7:30:26,    52.580
7:30:29,    52.580
7:30:32,    52.580
7:30:35,    54.040
7:30:38,    46.740
7:30:41,    49.660
7:30:44,    49.660
7:30:47,    54.040
7:30:50,    52.580
7:30:53,    52.580
7:30:57,    52.580
7:31:00,    52.580
7:31:03,    52.580
7:31:06,    58.430
7:31:09,    46.740
7:31:12,    52.580
7:31:15,    52.580
7:31:18,    51.120
7:31:21,    52.580
7:31:24,    52.580
7:31:27,    52.580
7:31:30,    52.580
7:31:33,    54.040
7:31:36,    58.430
7:31:39,    48.200
7:31:42,    52.580
7:31:45,    49.660
7:31:49,    52.580
7:31:52,    52.580
7:31:55,    48.200
7:31:58,    54.040
7:32:01,    52.580
7:32:04,    52.580
7:32:07,    46.740
7:32:10,    58.430
7:32:13,    52.580
7:32:16,    54.040
7:32:19,    54.040
7:32:22,    49.660
7:32:25,    64.270
7:32:28,    52.580
7:32:31,    58.430
7:32:34,    48.200
7:32:37,    49.660
7:32:41,    52.580
7:32:44,    58.430
7:32:47,    54.040
7:32:50,    52.580
7:32:53,    52.580
7:32:56,    46.740
7:32:59,    49.660
7:33:02,    49.660
7:33:05,    55.500
7:33:08,    54.040
7:33:11,    52.580
7:33:14,    59.890
7:33:17,    58.430
7:33:20,    52.580
7:33:23,    59.890
7:33:26,    52.580
7:33:29,    64.270
7:33:33,    49.660
7:33:36,    49.660
7:33:39,    52.580
7:33:42,    46.740
7:33:45,    49.660
7:33:48,    46.740
7:33:51,    52.580
7:33:54,    52.580
7:33:57,    40.900
7:34:00,    46.740
7:34:03,    52.580
7:34:06,    58.430
7:34:09,    64.270
7:34:12,    52.580
7:34:15,    59.890
7:34:18,    48.200
7:34:21,    54.040
7:34:25,    58.430
7:34:28,    52.580
7:34:31,    58.430
7:34:34,    52.580
7:34:37,    52.580
7:34:40,    49.660
7:34:43,    52.580
7:34:46,    48.200
7:34:49,    46.740
7:34:52,    52.580
7:34:55,    49.660
7:34:58,    52.580
7:35:01,    49.660
7:35:04,    49.660
7:35:07,    46.740
7:35:10,    58.430
7:35:13,    52.580
7:35:16,    52.580
7:35:20,    49.660
7:35:23,    52.580
7:35:26,    52.580
7:35:29,    49.660
7:35:32,    55.500
7:35:35,    52.580
7:35:38,    58.430
7:35:41,    49.660
7:35:44,    55.500
7:35:47,    52.580
7:35:50,    48.200
7:35:53,    64.270
7:35:56,    46.740
7:35:59,    58.430
7:36:02,    49.660
7:36:06,    59.890
7:36:09,    40.900
7:36:12,    52.580
7:36:15,    58.430
7:36:18,    58.430
7:36:21,    51.120
7:36:24,    46.740
7:36:27,    52.580
7:36:30,    55.500
7:36:33,    48.200
7:36:36,    52.580
7:36:39,    40.900
7:36:42,    52.580
7:36:45,    49.660
7:36:48,    52.580
7:36:51,    52.580
7:36:55,    49.660
7:36:58,    46.740
7:37:01,    52.580
7:37:04,    52.580
7:37:07,    52.580
7:37:10,    52.580
7:37:13,    52.580
7:37:16,    46.740
7:37:19,    49.660
7:37:22,    52.580
7:37:25,    64.270
7:37:28,    46.740
7:37:31,    49.660
7:37:34,    52.580
7:37:37,    49.660
7:37:40,    46.740
7:37:44,    46.740
7:37:47,    52.580
7:37:50,    46.740
7:37:53,    46.740
7:37:56,    49.660
7:37:59,    46.740
7:38:02,    52.580
7:38:05,    51.120
7:38:08,    52.580
7:38:11,    52.580
7:38:14,    46.740
7:38:17,    52.580
7:38:20,    61.350
7:38:23,    58.430
7:38:26,    58.430
7:38:29,    55.500
7:38:32,    52.580
7:38:36,    46.740
7:38:39,    52.580
7:38:42,    49.660
7:38:45,    46.740
7:38:48,    52.580
7:38:51,    49.660
7:38:54,    46.740
7:38:57,    52.580
7:39:00,    49.660
7:39:03,    52.580
7:39:06,    52.580
7:39:09,    52.580
7:39:12,    52.580
7:39:15,    52.580
7:39:18,    55.500
7:39:21,    64.270
7:39:24,    40.900
7:39:27,    52.580
7:39:31,    54.040
7:39:34,    52.580
7:39:37,    52.580
7:39:40,    52.580
7:39:43,    51.120
7:39:46,    52.580
7:39:49,    46.740
7:39:52,    64.270
7:39:55,    48.200
7:39:58,    52.580
7:40:01,    64.270
7:40:04,    51.120
7:40:07,    52.580
7:40:10,    52.580
7:40:13,    54.040
7:40:16,    46.740
7:40:19,    46.740
7:40:23,    52.580
7:40:26,    61.350
7:40:29,    52.580
7:40:32,    52.580
7:40:35,    52.580
7:40:38,    52.580
7:40:41,    52.580
7:40:44,    52.580
7:40:47,    52.580
7:40:50,    55.500
7:40:53,    48.200
7:40:56,    46.740
7:40:59,    54.040
7:41:02,    52.580
7:41:05,    52.580
7:41:08,    58.430
7:41:11,    54.040
7:41:15,    59.890
7:41:18,    40.900
7:41:21,    61.350
7:41:24,    40.900
7:41:27,    49.660
7:41:30,    48.200
7:41:33,    64.270
7:41:36,    52.580
7:41:39,    52.580
7:41:42,    52.580
7:41:45,    46.740
7:41:48,    52.580
7:41:51,    52.580
7:41:54,    46.740
7:41:57,    54.040
7:42:01,    58.430
7:42:04,    46.740
7:42:07,    52.580
7:42:10,    52.580
7:42:13,    40.900
7:42:16,    58.430
7:42:19,    55.500
7:42:22,    52.580
7:42:25,    52.580
7:42:28,    61.350
7:42:31,    49.660
7:42:34,    49.660
7:42:37,    52.580
7:42:40,    49.660
7:42:43,    54.040
7:42:46,    58.430
7:42:49,    52.580
7:42:52,    46.740
7:42:56,    52.580
7:42:59,    51.120
7:43:02,    48.200
7:43:05,    52.580
7:43:08,    55.500
7:43:11,    52.580
7:43:14,    54.040
7:43:17,    52.580
7:43:20,    46.740
7:43:23,    49.660
7:43:26,    49.660
7:43:29,    64.270
7:43:32,    52.580
7:43:35,    52.580
7:43:38,    52.580
7:43:41,    58.430
7:43:45,    52.580
7:43:48,    46.740
7:43:51,    52.580
7:43:54,    46.740
7:43:57,    46.740
7:44:00,    54.040
7:44:03,    52.580
7:44:06,    51.120
7:44:09,    52.580
7:44:12,    49.660
7:44:15,    61.350
7:44:18,    52.580
7:44:21,    52.580
7:44:24,    52.580
7:44:27,    49.660
7:44:30,    46.740
7:44:33,    52.580
7:44:36,    52.580
7:44:40,    58.430
7:44:43,    52.580
7:44:46,    42.360
7:44:49,    55.500
7:44:52,    51.120
7:44:55,    52.580
7:44:58,    52.580
7:45:01,    52.580
7:45:04,    49.660
7:45:07,    55.500
7:45:10,    52.580
7:45:13,    46.740
7:45:16,    48.200
7:45:19,    59.890
7:45:22,    52.580
7:45:25,    59.890
7:45:28,    52.580
7:45:32,    58.430
7:45:35,    49.660
7:45:38,    52.580
7:45:41,    52.580
7:45:44,    48.200
7:45:47,    58.430
7:45:50,    46.740
7:45:53,    49.660
7:45:56,    52.580
7:45:59,    58.430
7:46:02,    55.500
7:46:05,    59.890
7:46:08,    49.660
7:46:11,    52.580
7:46:14,    52.580
7:46:17,    49.660
7:46:20,    52.580
7:46:24,    52.580
7:46:27,    52.580
7:46:30,    49.660
7:46:33,    51.120
7:46:36,    49.660
7:46:39,    55.500
7:46:42,    52.580
7:46:45,    52.580
7:46:48,    52.580
7:46:51,    46.740
7:46:54,    46.740
7:46:57,    51.120
7:47:00,    52.580
7:47:03,    52.580
7:47:06,    46.740
7:47:09,    52.580
7:47:12,    52.580
7:47:16,    58.430
7:47:19,    48.200
7:47:22,    46.740
7:47:25,    54.040
7:47:28,    58.430
7:47:31,    54.040
7:47:34,    58.430
7:47:37,    52.580
7:47:40,    48.200
7:47:43,    52.580
7:47:46,    52.580
7:47:49,    52.580
7:47:52,    52.580
7:47:55,    43.820
7:47:59,    46.740
7:48:02,    49.660
7:48:05,    58.430
7:48:08,    52.580
7:48:11,    59.890
7:48:14,    58.430
7:48:17,    49.660
7:48:20,    52.580
7:48:23,    52.580
7:48:26,    46.740
7:48:29,    52.580
7:48:32,    52.580
7:48:35,    52.580
7:48:38,    54.040
7:48:41,    64.270
7:48:44,    61.350
7:48:47,    46.740
7:48:51,    52.580
7:48:54,    52.580
7:48:57,    52.580
7:49:00,    52.580
7:49:03,    46.740
7:49:06,    51.120
7:49:09,    52.580
7:49:12,    52.580
7:49:15,    46.740
7:49:18,    40.900
7:49:21,    48.200
7:49:24,    52.580
7:49:27,    52.580
7:49:30,    52.580
7:49:33,    46.740
7:49:36,    61.350
7:49:39,    52.580
7:49:43,    49.660
7:49:46,    54.040
7:49:49,    52.580
7:49:52,    46.740
7:49:55,    51.120
7:49:58,    49.660
7:50:01,    52.580
7:50:04,    54.040
7:50:07,    65.730
7:50:10,    58.430
7:50:13,    46.740
7:50:16,    58.430
7:50:19,    64.270
7:50:22,    52.580
7:50:25,    52.580
7:50:28,    64.270
7:50:31,    58.430
7:50:35,    49.660
7:50:38,    46.740
7:50:41,    46.740
7:50:44,    52.580
7:50:47,    52.580
7:50:50,    51.120
7:50:53,    46.740
7:50:56,    52.580
7:50:59,    52.580
7:51:02,    55.500
7:51:05,    58.430
7:51:08,    58.430
7:51:11,    52.580
7:51:14,    58.430
7:51:17,    52.580
7:51:20,    52.580
7:51:23,    52.580
7:51:27,    46.740
7:51:30,    58.430
7:51:33,    48.200
7:51:36,    49.660
7:51:39,    54.040
7:51:42,    52.580
7:51:45,    52.580
7:51:48,    49.660
7:51:51,    55.500
7:51:54,    48.200
7:51:57,    58.430
7:52:00,    58.430
7:52:03,    52.580
7:52:06,    52.580
7:52:09,    65.730
7:52:12,    52.580
7:52:15,    52.580
7:52:19,    52.580
7:52:22,    54.040
7:52:25,    52.580
7:52:28,    46.740
7:52:31,    54.040
7:52:34,    52.580
7:52:37,    52.580
7:52:40,    51.120
7:52:43,    52.580
7:52:46,    52.580
7:52:49,    49.660
7:52:52,    52.580
7:52:55,    58.430
7:52:58,    51.120
7:53:01,    58.430
7:53:04,    46.740
7:53:08,    46.740
7:53:11,    52.580
7:53:14,    54.040
7:53:17,    52.580
7:53:20,    52.580
7:53:23,    46.740
7:53:26,    46.740
7:53:29,    40.900
7:53:32,    58.430
7:53:35,    52.580
7:53:38,    52.580
7:53:41,    61.350
7:53:44,    52.580
7:53:47,    48.200
7:53:50,    59.890
7:53:53,    61.350
7:53:56,    52.580
7:54:00,    52.580
7:54:03,    52.580
7:54:06,    52.580
7:54:09,    49.660
7:54:12,    52.580
7:54:15,    46.740
7:54:18,    40.900
7:54:21,    40.900
7:54:24,    48.200
7:54:27,    49.660
7:54:30,    46.740
7:54:33,    52.580
7:54:36,    46.740
7:54:39,    55.500
7:54:42,    49.660
7:54:45,    48.200
7:54:48,    48.200
7:54:52,    49.660
7:54:55,    48.200
7:54:58,    52.580
7:55:01,    58.430
7:55:04,    46.740
7:55:07,    46.740
7:55:10,    46.740
7:55:13,    48.200
7:55:16,    49.660
7:55:19,    46.740
7:55:22,    61.350
7:55:25,    52.580
7:55:28,    46.740
7:55:31,    46.740
7:55:34,    46.740
7:55:37,    46.740
7:55:40,    46.740
7:55:44,    40.900
7:55:47,    40.900
7:55:50,    46.740
7:55:53,    46.740
7:55:56,    49.660
7:55:59,    46.740
7:56:02,    46.740
7:56:05,    46.740
7:56:08,    40.900
7:56:11,    55.500
7:56:14,    46.740
7:56:17,    46.740
7:56:20,    49.660
7:56:23,    46.740
7:56:26,    46.740
7:56:29,    37.980
7:56:32,    46.740
7:56:36,    46.740
7:56:39,    46.740
7:56:42,    42.360
7:56:45,    46.740
7:56:48,    46.740
7:56:51,    37.980
7:56:54,    46.740
7:56:57,    51.120
7:57:00,    43.820
7:57:03,    46.740
7:57:06,    58.430
7:57:09,    52.580
7:57:12,    40.900
7:57:15,    46.740
7:57:18,    51.120
7:57:21,    46.740
7:57:25,    35.060
7:57:28,    40.900
7:57:31,    37.980
7:57:34,    46.740
7:57:37,    37.980
7:57:40,    48.200
7:57:43,    46.740
7:57:46,    42.360
7:57:49,    40.900
7:57:52,    46.740
7:57:55,    40.900
7:57:58,    46.740
7:58:01,    40.900
7:58:04,    39.440
7:58:07,    36.520
7:58:10,    48.200
7:58:13,    46.740
7:58:16,    40.900
7:58:20,    48.200
7:58:23,    46.740
7:58:26,    40.900
7:58:29,    46.740
7:58:32,    52.580
7:58:35,    35.060
7:58:38,    40.900
7:58:41,    43.820
7:58:44,    42.360
7:58:47,    40.900
7:58:50,    46.740
7:58:53,    35.060
7:58:56,    58.430
7:58:59,    46.740
7:59:03,    39.440
7:59:06,    36.520
7:59:09,    40.900
7:59:12,    46.740
7:59:15,    46.740
7:59:18,    36.520
7:59:21,    46.740
7:59:24,    46.740
7:59:27,    40.900
7:59:30,    35.060
7:59:33,    40.900
7:59:36,    35.060
7:59:39,    35.060
7:59:42,    35.060
7:59:45,    40.900
7:59:48,    37.980
7:59:51,    40.900
7:59:55,    46.740
7:59:58,    46.740
8:00:01,    46.740
8:00:04,    35.060
8:00:07,    49.660
8:00:10,    37.980
8:00:13,    46.740
8:00:16,    46.740
8:00:19,    46.740
8:00:22,    40.900
8:00:25,    37.980
8:00:28,    46.740
8:00:31,    48.200
8:00:34,    43.820
8:00:37,    40.900
8:00:40,    46.740
