time,power
7:04:47,    46.740
7:04:50,    46.740
7:04:53,    32.130
7:04:56,    35.060
7:04:59,    36.520
7:05:02,    46.740
7:05:06,    32.130
7:05:09,    29.210
7:05:12,    35.060
7:05:15,    40.900
7:05:18,    35.060
7:05:21,    36.520
7:05:24,    37.980
7:05:27,    35.060
7:05:30,    35.060
7:05:33,    35.060
7:05:36,    35.060
7:05:39,    35.060
7:05:42,    32.130
7:05:45,    37.980
7:05:48,    35.060
7:05:51,    36.520
7:05:54,    35.060
7:05:57,    29.210
7:06:00,    35.060
7:06:04,    35.060
7:06:07,    35.060
7:06:10,    35.060
7:06:13,    30.670
7:06:16,    35.060
7:06:19,    35.060
7:06:22,    35.060
7:06:25,    29.210
7:06:28,    35.060
7:06:31,    26.290
7:06:34,    26.290
7:06:37,    35.060
7:06:40,    26.290
7:06:43,    26.290
7:06:46,    35.060
7:06:49,    35.060
7:06:52,    26.290
7:06:55,    35.060
7:06:59,    32.130
7:07:02,    35.060
7:07:05,    29.210
7:07:08,    35.060
7:07:11,    35.060
7:07:14,    29.210
7:07:17,    35.060
7:07:20,    36.520
7:07:23,    35.060
7:07:26,    35.060
7:07:29,    37.980
7:07:32,    35.060
7:07:35,    29.210
7:07:38,    35.060
7:07:41,    35.060
7:07:44,    35.060
7:07:47,    35.060
7:07:51,    35.060
7:07:54,    26.290
7:07:57,    35.060
7:08:00,    29.210
7:08:03,    35.060
7:08:06,    29.210
7:08:09,    35.060
7:08:12,    30.670
7:08:15,    35.060
7:08:18,    35.060
7:08:21,    33.590
7:08:24,    35.060
7:08:27,    32.130
7:08:30,    33.590
7:08:33,    29.210
7:08:36,    35.060
7:08:39,    29.210
7:08:42,    35.060
7:08:45,    35.060
7:08:49,    35.060
7:08:52,    35.060
7:08:55,    33.590
7:08:58,    35.060
7:09:01,    42.360
7:09:04,    37.980
7:09:07,    35.060
7:09:10,    29.210
7:09:13,    40.900
7:09:16,    35.060
7:09:19,    35.060
7:09:22,    36.520
7:09:25,    35.060
7:09:28,    40.900
7:09:31,    35.060
7:09:34,    37.980
7:09:37,    40.900
7:09:40,    32.130
7:09:44,    35.060
7:09:47,    29.210
7:09:50,    40.900
7:09:53,    35.060
7:09:56,    37.980
7:09:59,    35.060
7:10:02,    37.980
7:10:05,    37.980
7:10:08,    40.900
7:10:11,    37.980
7:10:14,    46.740
7:10:17,    40.900
7:10:20,    35.060
7:10:23,    30.670
7:10:26,    35.060
7:10:29,    37.980
7:10:32,    35.060
7:10:35,    32.130
7:10:39,    32.130
7:10:42,    37.980
7:10:45,    46.740
7:10:48,    46.740
7:10:51,    40.900
7:10:54,    35.060
7:10:57,    32.130
7:11:00,    40.900
7:11:03,    36.520
7:11:06,    46.740
7:11:09,    30.670
7:11:12,    37.980
7:11:15,    35.060
7:11:18,    37.980
7:11:21,    35.060
7:11:24,    35.060
7:11:27,    46.740
7:11:30,    40.900
7:11:34,    32.130
7:11:37,    40.900
7:11:40,    37.980
7:11:43,    40.900
7:11:46,    37.980
7:11:49,    46.740
7:11:52,    39.440
7:11:55,    46.740
7:11:58,    39.440
7:12:01,    46.740
7:12:04,    30.670
7:12:07,    37.980
7:12:10,    37.980
7:12:13,    40.900
7:12:16,    35.060
7:12:19,    46.740
7:12:22,    46.740
7:12:25,    46.740
7:12:28,    39.440
7:12:32,    35.060
7:12:35,    40.900
7:12:38,    40.900
7:12:41,    46.740
7:12:44,    46.740
7:12:47,    46.740
7:12:50,    46.740
7:12:53,    36.520
7:12:56,    35.060
7:12:59,    46.740
7:13:02,    52.580
7:13:05,    35.060
7:13:08,    40.900
7:13:11,    46.740
7:13:14,    37.980
7:13:18,    46.740
7:13:21,    52.580
7:13:24,    46.740
7:13:27,    40.900
7:13:30,    35.060
7:13:33,    40.900
7:13:36,    36.520
7:13:39,    40.900
7:13:42,    46.740
7:13:45,    46.740
7:13:48,    40.900
7:13:51,    46.740
7:13:54,    46.740
7:13:57,    37.980
7:14:00,    40.900
7:14:03,    46.740
7:14:06,    52.580
7:14:09,    36.520
7:14:13,    40.900
7:14:16,    49.660
7:14:19,    42.360
7:14:22,    40.900
7:14:25,    52.580
7:14:28,    46.740
7:14:31,    46.740
7:14:34,    46.740
7:14:37,    54.040
7:14:40,    52.580
7:14:43,    46.740
7:14:46,    46.740
7:14:49,    46.740
7:14:52,    40.900
7:14:55,    40.900
7:14:58,    40.900
7:15:01,    49.660
7:15:04,    46.740
7:15:08,    49.660
7:15:11,    46.740
7:15:14,    46.740
7:15:17,    49.660
7:15:20,    51.120
7:15:23,    46.740
7:15:26,    48.200
7:15:29,    48.200
7:15:32,    46.740
7:15:35,    46.740
7:15:38,    46.740
7:15:41,    46.740
7:15:44,    52.580
7:15:47,    46.740
7:15:50,    40.900
7:15:53,    55.500
7:15:56,    52.580
7:15:59,    46.740
7:16:03,    46.740
7:16:06,    52.580
7:16:09,    58.430
7:16:12,    52.580
7:16:15,    52.580
7:16:18,    51.120
7:16:21,    52.580
7:16:24,    49.660
7:16:27,    52.580
7:16:30,    52.580
7:16:33,    52.580
7:16:36,    52.580
7:16:39,    46.740
7:16:42,    52.580
7:16:45,    70.110
7:16:48,    52.580
7:16:51,    46.740
7:16:54,    54.040
7:16:57,    61.350
7:17:01,    54.040
7:17:04,    52.580
7:17:07,    54.040
7:17:10,    52.580
7:17:13,    48.200
7:17:16,    52.580
7:17:19,    52.580
7:17:22,    58.430
7:17:25,    49.660
7:17:28,    52.580
7:17:31,    58.430
7:17:34,    52.580
7:17:37,    52.580
7:17:40,    58.430
7:17:43,    64.270
7:17:46,    65.730
7:17:49,    70.110
7:17:52,    64.270
7:17:56,    70.110
7:17:59,    61.350
7:18:02,    70.110
7:18:05,    61.350
7:18:08,    59.890
7:18:11,    61.350
7:18:14,    64.270
7:18:17,    70.110
7:18:20,    64.270
7:18:23,    64.270
7:18:26,    64.270
7:18:29,    64.270
7:18:32,    64.270
7:18:35,    58.430
7:18:38,    59.890
7:18:41,    70.110
7:18:44,    59.890
7:18:48,    70.110
7:18:51,    70.110
7:18:54,    70.110
7:18:57,    75.950
7:19:00,    73.030
7:19:03,    71.570
7:19:06,    77.410
7:19:09,    70.110
7:19:12,    75.950
7:19:15,    75.950
7:19:18,    75.950
7:19:21,    81.800
7:19:24,    81.800
7:19:27,    81.800
7:19:30,    75.950
7:19:33,    81.800
7:19:36,    87.640
7:19:39,    81.800
7:19:43,    93.480
7:19:46,    81.800
7:19:49,    81.800
7:19:52,    87.640
7:19:55,    81.800
7:19:58,    81.800
7:20:01,    84.720
7:20:04,    81.800
7:20:07,    81.800
7:20:10,    70.110
7:20:13,    75.950
7:20:16,    81.800
7:20:19,    81.800
7:20:22,    70.110
7:20:25,    84.720
7:20:28,    87.640
7:20:31,    93.480
7:20:34,    84.720
7:20:38,    87.640
7:20:41,    87.640
7:20:44,    81.800
7:20:47,    84.720
7:20:50,    83.260
7:20:53,    81.800
7:20:56,    83.260
7:20:59,    87.640
7:21:02,    81.800
7:21:05,    93.480
7:21:08,    84.720
7:21:11,    84.720
7:21:14,    89.100
7:21:17,    93.480
7:21:20,    87.640
7:21:23,    87.640
7:21:26,    84.720
7:21:29,    93.480
7:21:33,    78.870
7:21:36,    81.800
7:21:39,    84.720
7:21:42,    73.030
7:21:45,    87.640
7:21:48,    87.640
7:21:51,    93.480
7:21:54,    93.480
7:21:57,    84.720
7:22:00,    93.480
7:22:03,    93.480
7:22:06,    87.640
7:22:09,    87.640
7:22:12,    81.800
7:22:15,    93.480
7:22:18,    87.640
7:22:21,    93.480
7:22:24,    93.480
7:22:27,    93.480
7:22:31,    93.480
7:22:34,    86.180
7:22:37,    75.950
7:22:40,    73.030
7:22:43,    84.720
7:22:46,    93.480
7:22:49,    93.480
7:22:52,    93.480
7:22:55,    97.860
7:22:58,    93.480
7:23:01,    86.180
7:23:04,   108.090
7:23:07,    87.640
7:23:10,    93.480
7:23:13,    89.100
7:23:16,    87.640
7:23:19,    93.480
7:23:22,    84.720
7:23:26,    75.950
7:23:29,    93.480
7:23:32,    89.100
7:23:35,    93.480
7:23:38,    87.640
7:23:41,    93.480
7:23:44,    87.640
7:23:47,    93.480
7:23:50,    93.480
7:23:53,    81.800
7:23:56,    87.640
7:23:59,    87.640
7:24:02,    94.940
7:24:05,    93.480
7:24:08,    99.320
7:24:11,    93.480
7:24:14,    87.640
7:24:17,    93.480
7:24:20,    99.320
7:24:24,    93.480
7:24:27,    93.480
7:24:30,    93.480
7:24:33,    93.480
7:24:36,    93.480
7:24:39,    89.100
7:24:42,    93.480
7:24:45,    93.480
7:24:48,    87.640
7:24:51,    87.640
7:24:54,   105.170
7:24:57,    90.560
7:25:00,    93.480
7:25:03,    93.480
7:25:07,    81.800
7:25:10,    87.640
7:25:13,    93.480
7:25:16,    93.480
7:25:19,    93.480
7:25:22,    93.480
7:25:25,    81.800
7:25:28,    93.480
7:25:31,    87.640
7:25:34,    81.800
7:25:37,    99.320
7:25:40,    87.640
7:25:43,    93.480
7:25:46,    93.480
7:25:49,    93.480
7:25:52,    93.480
7:25:55,    78.870
7:25:58,    93.480
7:26:02,    93.480
7:26:05,    93.480
7:26:08,    93.480
7:26:11,    87.640
7:26:14,    96.400
7:26:17,    93.480
7:26:20,    93.480
7:26:23,    93.480
7:26:26,    93.480
7:26:29,    99.320
7:26:32,    93.480
7:26:35,    93.480
7:26:38,    90.560
7:26:41,    93.480
7:26:44,   108.090
7:26:47,    84.720
7:26:50,    93.480
7:26:53,    93.480
7:26:56,   108.090
7:27:00,    93.480
7:27:03,    93.480
7:27:06,    93.480
7:27:09,    93.480
7:27:12,    93.480
7:27:15,    93.480
7:27:18,    93.480
7:27:21,    93.480
7:27:24,   111.010
7:27:27,    99.320
7:27:30,    93.480
7:27:33,    93.480
7:27:36,   105.170
7:27:39,    93.480
7:27:42,    94.940
7:27:45,    93.480
7:27:48,    96.400
7:27:51,    96.400
7:27:55,    93.480
7:27:58,   105.170
7:28:01,    94.940
7:28:04,    96.400
7:28:07,    97.860
7:28:10,    99.320
7:28:13,    90.560
7:28:16,    99.320
7:28:19,   102.240
7:28:22,    99.320
7:28:25,    94.940
7:28:28,    96.400
7:28:31,    99.320
7:28:34,    99.320
7:28:37,    99.320
7:28:40,   105.170
7:28:43,    99.320
7:28:46,    93.480
7:28:50,    93.480
7:28:53,    93.480
7:28:56,    96.400
7:28:59,    96.400
7:29:02,    81.800
7:29:05,    99.320
7:29:08,    99.320
7:29:11,    99.320
7:29:14,    96.400
7:29:17,    99.320
7:29:20,    96.400
7:29:23,    93.480
7:29:26,    99.320
7:29:29,    93.480
7:29:32,    99.320
7:29:35,   105.170
7:29:38,    93.480
7:29:41,   116.850
7:29:45,    99.320
7:29:48,   100.780
7:29:51,    93.480
7:29:54,    99.320
7:29:57,   108.090
7:30:00,    94.940
7:30:03,   105.170
7:30:06,   105.170
7:30:09,    99.320
7:30:12,   105.170
7:30:15,   100.780
7:30:18,   100.780
7:30:21,   105.170
7:30:24,   105.170
7:30:27,    99.320
7:30:30,   102.240
7:30:33,    99.320
7:30:37,    99.320
7:30:40,   102.240
7:30:43,    99.320
7:30:46,   102.240
7:30:49,   105.170
7:30:52,   102.240
7:30:55,   105.170
7:30:58,    84.720
7:31:01,    99.320
7:31:04,    99.320
7:31:07,   105.170
7:31:10,   105.170
7:31:13,   105.170
7:31:16,   105.170
7:31:19,   105.170
7:31:22,   105.170
7:31:25,   100.780
7:31:28,   105.170
7:31:32,   106.630
7:31:35,   105.170
7:31:38,    94.940
7:31:41,   105.170
7:31:44,   105.170
7:31:47,   105.170
7:31:50,   100.780
7:31:53,   105.170
7:31:56,   105.170
7:31:59,   111.010
7:32:02,   102.240
7:32:05,   105.170
7:32:08,   105.170
7:32:11,   105.170
7:32:14,   105.170
7:32:17,   105.170
7:32:20,   105.170
7:32:23,   105.170
7:32:27,   105.170
7:32:30,   116.850
7:32:33,   105.170
7:32:36,   116.850
7:32:39,   105.170
7:32:42,   106.630
7:32:45,   116.850
7:32:48,   111.010
7:32:51,   111.010
7:32:54,   105.170
7:32:57,   116.850
7:33:00,   108.090
7:33:03,   108.090
7:33:06,   108.090
7:33:09,   111.010
7:33:12,    93.480
7:33:15,   111.010
7:33:18,   111.010
7:33:21,   111.010
7:33:25,    99.320
7:33:28,   111.010
7:33:31,    93.480
7:33:34,   108.090
7:33:37,    93.480
7:33:40,   111.010
7:33:43,   108.090
7:33:46,   111.010
7:33:49,   111.010
7:33:52,   111.010
7:33:55,   105.170
7:33:58,   108.090
7:34:01,   122.690
7:34:04,    99.320
7:34:07,   111.010
7:34:10,   124.150
7:34:13,   111.010
7:34:16,   112.470
7:34:20,   111.010
7:34:23,   111.010
7:34:26,   108.090
7:34:29,   112.470
7:34:32,   116.850
7:34:35,   116.850
7:34:38,   116.850
7:34:41,   122.690
7:34:44,   113.930
7:34:47,   116.850
7:34:50,   116.850
7:34:53,   116.850
7:34:56,   113.930
7:34:59,   111.010
7:35:02,   108.090
7:35:05,   113.930
7:35:08,   111.010
7:35:12,   108.090
7:35:15,   105.170
7:35:18,    99.320
7:35:21,   105.170
7:35:24,   106.630
7:35:27,   108.090
7:35:30,    93.480
7:35:33,   111.010
7:35:36,   111.010
7:35:39,   112.470
7:35:42,   116.850
7:35:45,   116.850
7:35:48,   105.170
7:35:51,   119.770
7:35:54,   116.850
7:35:58,   116.850
7:36:01,   116.850
7:36:04,   105.170
7:36:07,   108.090
7:36:10,   105.170
7:36:13,    86.180
7:36:16,    87.640
7:36:19,    94.940
7:36:22,    93.480
7:36:25,    93.480
7:36:28,    87.640
7:36:31,    87.640
7:36:34,    87.640
7:36:37,    87.640
7:36:40,    84.720
7:36:43,    84.720
7:36:46,    93.480
7:36:49,    70.110
7:36:53,    93.480
7:36:56,    93.480
7:36:59,    84.720
7:37:02,    81.800
7:37:05,    87.640
7:37:08,    81.800
7:37:11,    81.800
7:37:14,    81.800
7:37:17,    87.640
7:37:20,    81.800
7:37:23,   105.170
7:37:26,    84.720
7:37:29,    84.720
7:37:32,    84.720
7:37:35,    90.560
7:37:38,    94.940
7:37:41,   100.780
7:37:44,    99.320
7:37:48,    99.320
7:37:51,   105.170
7:37:54,    93.480
7:37:57,   106.630
7:38:00,   109.550
7:38:03,   105.170
7:38:06,   105.170
7:38:09,    99.320
7:38:12,   100.780
7:38:15,    99.320
7:38:18,    94.940
7:38:21,    84.720
7:38:24,    99.320
7:38:27,   100.780
7:38:30,   116.850
7:38:33,   118.310
7:38:36,   119.770
7:38:39,   119.770
7:38:42,   116.850
7:38:46,   122.690
7:38:49,   116.850
7:38:52,   134.380
7:38:55,   116.850
7:38:58,   116.850
7:39:01,   119.770
7:39:04,   122.690
7:39:07,   128.540
7:39:10,   128.540
7:39:13,   128.540
7:39:16,   131.460
7:39:19,   134.380
7:39:22,   128.540
7:39:25,   128.540
7:39:28,   141.680
7:39:31,   134.380
7:39:34,   128.540
7:39:38,   112.470
7:39:41,   128.540
7:39:44,   128.540
7:39:47,   130.000
7:39:50,   130.000
7:39:53,   128.540
7:39:56,   134.380
7:39:59,   128.540
7:40:02,   128.540
7:40:05,   130.000
7:40:08,   124.150
7:40:11,   128.540
7:40:14,   131.460
7:40:17,   131.460
7:40:20,   135.840
7:40:23,   134.380
7:40:26,   134.380
7:40:29,   128.540
7:40:33,   140.220
7:40:36,   134.380
7:40:39,   135.840
7:40:42,   140.220
7:40:45,   140.220
7:40:48,   146.060
7:40:51,   119.770
7:40:54,   143.140
7:40:57,   140.220
7:41:00,   140.220
7:41:03,   134.380
7:41:06,   134.380
7:41:09,   135.840
7:41:12,   128.540
7:41:15,   134.380
7:41:18,   132.920
7:41:22,   140.220
7:41:25,   116.850
7:41:28,   134.380
7:41:31,   135.840
7:41:34,   134.380
7:41:37,   140.220
7:41:40,   154.830
7:41:43,   146.060
7:41:46,   140.220
7:41:49,   140.220
7:41:52,   140.220
7:41:55,   140.220
7:41:58,   140.220
7:42:01,   140.220
7:42:04,   134.380
7:42:07,   119.770
7:42:10,   140.220
7:42:13,   140.220
7:42:16,   140.220
7:42:20,   134.380
7:42:23,   140.220
7:42:26,   134.380
7:42:29,   140.220
7:42:32,   140.220
7:42:35,   148.990
7:42:38,   140.220
7:42:41,   134.380
7:42:44,   122.690
7:42:47,   140.220
7:42:50,   134.380
7:42:53,   140.220
7:42:56,   140.220
7:42:59,   141.680
7:43:02,   140.220
7:43:05,   153.370
7:43:08,   140.220
7:43:11,   122.690
7:43:15,   118.310
7:43:18,   140.220
7:43:21,   140.220
7:43:24,   159.210
7:43:27,   140.220
7:43:30,   140.220
7:43:33,   140.220
7:43:36,   140.220
7:43:39,   140.220
7:43:42,   143.140
7:43:45,   134.380
7:43:48,   141.680
7:43:51,   143.140
7:43:54,   143.140
7:43:57,   141.680
7:44:00,   146.060
7:44:03,   140.220
7:44:07,   141.680
7:44:10,   140.220
7:44:13,   143.140
7:44:16,   134.380
7:44:19,   141.680
7:44:22,   143.140
7:44:25,   124.150
7:44:28,   157.750
7:44:31,   143.140
7:44:34,   141.680
7:44:37,   143.140
7:44:40,   140.220
7:44:43,   143.140
7:44:46,   163.590
7:44:49,   141.680
7:44:52,   154.830
7:44:55,   146.060
7:44:58,   141.680
7:45:02,   143.140
7:45:05,   154.830
7:45:08,   140.220
7:45:11,   140.220
7:45:14,   151.910
7:45:17,   134.380
7:45:20,   146.060
7:45:23,   143.140
7:45:26,   148.990
7:45:29,   140.220
7:45:32,   140.220
7:45:35,   140.220
7:45:38,   146.060
7:45:41,   146.060
7:45:44,   146.060
7:45:47,   151.910
7:45:50,   165.050
7:45:53,   146.060
7:45:57,   148.990
7:46:00,   146.060
7:46:03,   157.750
7:46:06,   146.060
7:46:09,   147.520
7:46:12,   144.600
7:46:15,   151.910
7:46:18,   148.990
7:46:21,   151.910
7:46:24,   153.370
7:46:27,   141.680
7:46:30,   141.680
7:46:33,   148.990
7:46:36,   146.060
7:46:39,   151.910
7:46:42,   151.910
7:46:46,   151.910
7:46:49,   151.910
7:46:52,   140.220
7:46:55,   151.910
7:46:58,   151.910
7:47:01,   147.520
7:47:04,   157.750
7:47:07,   154.830
7:47:10,   134.380
7:47:13,   154.830
7:47:16,   157.750
7:47:19,   150.450
7:47:22,   134.380
7:47:25,   151.910
7:47:28,   135.840
7:47:31,   140.220
7:47:35,   151.910
7:47:38,   151.910
7:47:41,   151.910
7:47:44,   156.290
7:47:47,   157.750
7:47:50,   157.750
7:47:53,   151.910
7:47:56,   154.830
7:47:59,   157.750
7:48:02,   154.830
7:48:05,   147.520
7:48:08,   148.990
7:48:11,   157.750
7:48:14,   153.370
7:48:17,   157.750
7:48:20,   154.830
7:48:23,   157.750
7:48:26,   157.750
7:48:30,   153.370
7:48:33,   157.750
7:48:36,   163.590
7:48:39,   175.280
7:48:42,   157.750
7:48:45,   159.210
7:48:48,   159.210
7:48:51,   159.210
7:48:54,   140.220
7:48:57,   153.370
7:49:00,   157.750
7:49:03,   159.210
7:49:06,   146.060
7:49:09,   167.970
7:49:12,   148.990
7:49:15,   159.210
7:49:18,   163.590
7:49:22,   157.750
7:49:25,   157.750
7:49:28,   146.060
7:49:31,   160.670
7:49:34,   163.590
7:49:37,   163.590
7:49:40,   163.590
7:49:43,   163.590
7:49:46,   163.590
7:49:49,   163.590
7:49:52,   166.510
7:49:55,   170.890
7:49:58,   165.050
7:50:01,   163.590
7:50:04,   153.370
7:50:07,   151.910
7:50:10,   159.210
7:50:14,   169.430
7:50:17,   163.590
7:50:20,   163.590
7:50:23,   165.050
7:50:26,   146.060
7:50:29,   163.590
7:50:32,   169.430
7:50:35,   143.140
7:50:38,   163.590
7:50:41,   151.910
7:50:44,   163.590
7:50:47,   165.050
7:50:50,   159.210
7:50:53,   169.430
7:50:56,   165.050
7:50:59,   148.990
7:51:02,   170.890
7:51:05,   163.590
7:51:09,   166.510
7:51:12,   181.120
7:51:15,   163.590
7:51:18,   169.430
7:51:21,   166.510
7:51:24,   166.510
7:51:27,   163.590
7:51:30,   169.430
7:51:33,   166.510
7:51:36,   169.430
7:51:39,   157.750
7:51:42,   175.280
7:51:45,   167.970
7:51:48,   169.430
7:51:51,   166.510
7:51:54,   169.430
7:51:57,   169.430
7:52:01,   169.430
7:52:04,   172.360
7:52:07,   169.430
7:52:10,   169.430
7:52:13,   188.420
7:52:16,   169.430
7:52:19,   170.890
7:52:22,   169.430
7:52:25,   170.890
7:52:28,   172.360
7:52:31,   188.420
7:52:34,   166.510
7:52:37,   169.430
7:52:40,   169.430
7:52:43,   181.120
7:52:46,   169.430
7:52:49,   148.990
7:52:53,   172.360
7:52:56,   170.890
7:52:59,   169.430
7:53:02,   169.430
7:53:05,   175.280
7:53:08,   181.120
7:53:11,   172.360
7:53:14,   170.890
7:53:17,   175.280
7:53:20,   179.660
7:53:23,   170.890
7:53:26,   163.590
7:53:29,   166.510
7:53:32,   176.740
7:53:35,   169.430
7:53:38,   170.890
7:53:41,   169.430
7:53:44,   172.360
7:53:48,   181.120
7:53:51,   181.120
7:53:54,   175.280
7:53:57,   169.430
7:54:00,   172.360
7:54:03,   157.750
7:54:06,   172.360
7:54:09,   163.590
7:54:12,   169.430
7:54:15,   172.360
7:54:18,   169.430
7:54:21,   186.960
7:54:24,   175.280
7:54:27,   175.280
7:54:30,   175.280
7:54:33,   172.360
7:54:37,   172.360
7:54:40,   153.370
7:54:43,   175.280
7:54:46,   175.280
7:54:49,   175.280
7:54:52,   178.200
7:54:55,   163.590
7:54:58,   175.280
7:55:01,   186.960
7:55:04,   175.280
7:55:07,   175.280
7:55:10,   175.280
7:55:13,   169.430
7:55:16,   175.280
7:55:19,   175.280
7:55:22,   175.280
7:55:25,   175.280
7:55:28,   175.280
7:55:32,   154.830
7:55:35,   178.200
7:55:38,   178.200
7:55:41,   176.740
7:55:44,   169.430
7:55:47,   175.280
7:55:50,   182.580
7:55:53,   176.740
7:55:56,   178.200
7:55:59,   176.740
7:56:02,   192.800
7:56:05,   178.200
7:56:08,   178.200
7:56:11,   178.200
7:56:14,   181.120
7:56:17,   176.740
7:56:20,   182.580
7:56:23,   178.200
7:56:27,   176.740
7:56:30,   178.200
7:56:33,   201.570
7:56:36,   175.280
7:56:39,   175.280
7:56:42,   178.200
7:56:45,   175.280
7:56:48,   181.120
7:56:51,   176.740
7:56:54,   176.740
7:56:57,   170.890
7:57:00,   178.200
7:57:03,   179.660
7:57:06,   182.580
7:57:09,   166.510
7:57:12,   175.280
7:57:15,   182.580
7:57:18,   181.120
7:57:22,   178.200
7:57:25,   186.960
7:57:28,   163.590
7:57:31,   181.120
7:57:34,   186.960
7:57:37,   186.960
7:57:40,   181.120
7:57:43,   186.960
7:57:46,   181.120
7:57:49,   178.200
7:57:52,   186.960
7:57:55,   186.960
7:57:58,   182.580
7:58:01,   186.960
7:58:05,   172.360
7:58:08,   188.420
7:58:11,   184.040
7:58:14,   169.430
7:58:17,   182.580
7:58:20,   186.960
7:58:23,   176.740
7:58:26,   186.960
7:58:29,   186.960
7:58:32,   188.420
7:58:35,   165.050
7:58:38,   192.800
7:58:41,   186.960
7:58:44,   182.580
7:58:47,   186.960
7:58:50,   186.960
7:58:53,   186.960
7:58:57,   186.960
7:59:00,   204.490
7:59:03,   188.420
7:59:06,   192.800
7:59:09,   189.880
7:59:12,   186.960
7:59:15,   200.110
7:59:18,   186.960
7:59:21,   186.960
7:59:24,   182.580
7:59:27,   186.960
7:59:30,   186.960
7:59:33,   192.800
7:59:36,   189.880
7:59:39,   188.420
7:59:42,   192.800
7:59:45,   192.800
7:59:48,   189.880
7:59:52,   189.880
7:59:55,   191.340
7:59:58,   192.800
8:00:01,   192.800
8:00:04,   189.880
8:00:07,   189.880
8:00:10,   192.800
8:00:13,   195.730
8:00:16,   192.800
8:00:19,   192.800
8:00:22,   194.270
8:00:25,   192.800
8:00:28,   192.800
8:00:31,   186.960
8:00:34,   189.880
