time,power
7:04:50,    24.830
7:04:54,    23.370
7:04:57,    32.130
7:05:00,    29.210
7:05:03,    29.210
7:05:06,    26.290
7:05:09,    29.210
7:05:12,    29.210
7:05:15,    26.290
7:05:18,    26.290
7:05:21,    26.290
7:05:24,    35.060
7:05:27,    29.210
7:05:30,    35.060
7:05:33,    29.210
7:05:36,    35.060
7:05:39,    30.670
7:05:42,    35.060
7:05:45,    29.210
7:05:49,    35.060
7:05:52,    35.060
7:05:55,    29.210
7:05:58,    29.210
7:06:01,    35.060
7:06:04,    26.290
7:06:07,    29.210
7:06:10,    26.290
7:06:13,    35.060
7:06:16,    30.670
7:06:19,    35.060
7:06:22,    26.290
7:06:25,    36.520
7:06:28,    27.750
7:06:31,    29.210
7:06:34,    30.670
7:06:37,    35.060
7:06:41,    29.210
7:06:44,    29.210
7:06:47,    29.210
7:06:50,    35.060
7:06:53,    35.060
7:06:56,    26.290
7:06:59,    37.980
7:07:02,    35.060
7:07:05,    29.210
7:07:08,    29.210
7:07:11,    29.210
7:07:14,    29.210
7:07:17,    35.060
7:07:20,    24.830
7:07:23,    35.060
7:07:26,    35.060
7:07:29,    29.210
7:07:32,    36.520
7:07:36,    30.670
7:07:39,    24.830
7:07:42,    24.830
7:07:45,    29.210
7:07:48,    35.060
7:07:51,    29.210
7:07:54,    27.750
7:07:57,    33.590
7:08:00,    30.670
7:08:03,    35.060
7:08:06,    35.060
7:08:09,    29.210
7:08:12,    29.210
7:08:15,    29.210
7:08:18,    35.060
7:08:21,    35.060
7:08:25,    29.210
7:08:28,    29.210
7:08:31,    35.060
7:08:34,    32.130
7:08:37,    30.670
7:08:40,    29.210
7:08:43,    26.290
7:08:46,    29.210
7:08:49,    35.060
7:08:52,    35.060
7:08:55,    29.210
7:08:58,    37.980
7:09:01,    35.060
7:09:04,    35.060
7:09:07,    29.210
7:09:10,    29.210
7:09:13,    35.060
7:09:17,    24.830
7:09:20,    35.060
7:09:23,    36.520
7:09:26,    35.060
7:09:29,    32.130
7:09:32,    36.520
7:09:35,    29.210
7:09:38,    32.130
7:09:41,    30.670
7:09:44,    29.210
7:09:47,    26.290
7:09:50,    29.210
7:09:53,    40.900
7:09:56,    30.670
7:09:59,    30.670
7:10:02,    35.060
7:10:05,    30.670
7:10:09,    30.670
7:10:12,    26.290
7:10:15,    29.210
7:10:18,    32.130
7:10:21,    26.290
7:10:24,    35.060
7:10:27,    35.060
7:10:30,    35.060
7:10:33,    35.060
7:10:36,    29.210
7:10:39,    37.980
7:10:42,    29.210
7:10:45,    35.060
7:10:48,    36.520
7:10:51,    35.060
7:10:54,    30.670
7:10:57,    29.210
7:11:01,    35.060
7:11:04,    26.290
7:11:07,    32.130
7:11:10,    37.980
7:11:13,    35.060
7:11:16,    24.830
7:11:19,    35.060
7:11:22,    36.520
7:11:25,    37.980
7:11:28,    32.130
7:11:31,    35.060
7:11:34,    35.060
7:11:37,    29.210
7:11:40,    36.520
7:11:43,    29.210
7:11:46,    35.060
7:11:49,    35.060
7:11:52,    35.060
7:11:56,    35.060
7:11:59,    35.060
7:12:02,    30.670
7:12:05,    29.210
7:12:08,    26.290
7:12:11,    35.060
7:12:14,    35.060
7:12:17,    29.210
7:12:20,    35.060
7:12:23,    35.060
7:12:26,    40.900
7:12:29,    35.060
7:12:32,    29.210
7:12:35,    36.520
7:12:38,    35.060
7:12:41,    36.520
7:12:44,    36.520
7:12:48,    30.670
7:12:51,    26.290
7:12:54,    29.210
7:12:57,    35.060
7:13:00,    35.060
7:13:03,    29.210
7:13:06,    35.060
7:13:09,    35.060
7:13:12,    35.060
7:13:15,    35.060
7:13:18,    35.060
7:13:21,    35.060
7:13:24,    35.060
7:13:27,    35.060
7:13:30,    36.520
7:13:34,    35.060
7:13:37,    29.210
7:13:40,    29.210
7:13:43,    33.590
7:13:46,    37.980
7:13:49,    32.130
7:13:52,    40.900
7:13:55,    35.060
7:13:58,    29.210
7:14:01,    35.060
7:14:04,    40.900
7:14:07,    35.060
7:14:10,    29.210
7:14:13,    35.060
7:14:16,    36.520
7:14:19,    32.130
7:14:22,    35.060
7:14:26,    35.060
7:14:29,    35.060
7:14:32,    37.980
7:14:35,    35.060
7:14:38,    35.060
7:14:41,    40.900
7:14:44,    29.210
7:14:47,    29.210
7:14:50,    26.290
7:14:53,    29.210
7:14:56,    24.830
7:14:59,    35.060
7:15:02,    46.740
7:15:05,    35.060
7:15:08,    35.060
7:15:11,    35.060
7:15:15,    30.670
7:15:18,    35.060
7:15:21,    35.060
7:15:24,    35.060
7:15:27,    35.060
7:15:30,    26.290
7:15:33,    35.060
7:15:36,    35.060
7:15:39,    35.060
7:15:42,    37.980
7:15:45,    35.060
7:15:48,    30.670
7:15:51,    35.060
7:15:54,    35.060
7:15:57,    35.060
7:16:00,    35.060
7:16:03,    29.210
7:16:06,    36.520
7:16:10,    26.290
7:16:13,    35.060
7:16:16,    36.520
7:16:19,    35.060
7:16:22,    30.670
7:16:25,    40.900
7:16:28,    35.060
7:16:31,    35.060
7:16:34,    35.060
7:16:37,    40.900
7:16:40,    35.060
7:16:43,    40.900
7:16:46,    29.210
7:16:49,    30.670
7:16:52,    35.060
7:16:55,    29.210
7:16:58,    37.980
7:17:02,    26.290
7:17:05,    35.060
7:17:08,    35.060
7:17:11,    35.060
7:17:14,    29.210
7:17:17,    35.060
7:17:20,    35.060
7:17:23,    29.210
7:17:26,    35.060
7:17:29,    35.060
7:17:32,    37.980
7:17:35,    35.060
7:17:38,    29.210
7:17:41,    32.130
7:17:44,    35.060
7:17:47,    35.060
7:17:50,    30.670
7:17:53,    39.440
7:17:57,    35.060
7:18:00,    32.130
7:18:03,    36.520
7:18:06,    30.670
7:18:09,    37.980
7:18:12,    35.060
7:18:15,    35.060
7:18:18,    35.060
7:18:21,    37.980
7:18:24,    40.900
7:18:27,    35.060
7:18:30,    35.060
7:18:33,    35.060
7:18:36,    35.060
7:18:39,    37.980
7:18:42,    35.060
7:18:45,    29.210
7:18:49,    26.290
7:18:52,    40.900
7:18:55,    35.060
7:18:58,    35.060
7:19:01,    40.900
7:19:04,    40.900
7:19:07,    35.060
7:19:10,    37.980
7:19:13,    35.060
7:19:16,    35.060
7:19:19,    37.980
7:19:22,    35.060
7:19:25,    35.060
7:19:28,    36.520
7:19:31,    35.060
7:19:35,    40.900
7:19:38,    39.440
7:19:41,    37.980
7:19:44,    36.520
7:19:47,    36.520
7:19:50,    32.130
7:19:53,    35.060
7:19:56,    35.060
7:19:59,    37.980
7:20:02,    46.740
7:20:05,    46.740
7:20:08,    35.060
7:20:11,    35.060
7:20:14,    35.060
7:20:17,    35.060
7:20:20,    29.210
7:20:23,    32.130
7:20:26,    35.060
7:20:30,    35.060
7:20:33,    35.060
7:20:36,    35.060
7:20:39,    35.060
7:20:42,    36.520
7:20:45,    35.060
7:20:48,    30.670
7:20:51,    35.060
7:20:54,    37.980
7:20:57,    35.060
7:21:00,    35.060
7:21:03,    35.060
7:21:06,    35.060
7:21:09,    35.060
7:21:12,    37.980
7:21:15,    36.520
7:21:18,    30.670
7:21:22,    37.980
7:21:25,    37.980
7:21:28,    37.980
7:21:31,    35.060
7:21:34,    35.060
7:21:37,    29.210
7:21:40,    36.520
7:21:43,    35.060
7:21:46,    35.060
7:21:49,    36.520
7:21:52,    35.060
7:21:55,    36.520
7:21:58,    37.980
7:22:01,    29.210
7:22:04,    33.590
7:22:07,    35.060
7:22:10,    35.060
7:22:13,    37.980
7:22:17,    36.520
7:22:20,    32.130
7:22:23,    35.060
7:22:26,    35.060
7:22:29,    36.520
7:22:32,    35.060
7:22:35,    35.060
7:22:38,    40.900
7:22:41,    30.670
7:22:44,    37.980
7:22:47,    35.060
7:22:50,    35.060
7:22:53,    37.980
7:22:56,    46.740
7:22:59,    35.060
7:23:02,    35.060
7:23:05,    36.520
7:23:09,    30.670
7:23:12,    35.060
7:23:15,    35.060
7:23:18,    37.980
7:23:21,    46.740
7:23:24,    35.060
7:23:27,    36.520
7:23:30,    35.060
7:23:33,    32.130
7:23:36,    30.670
7:23:39,    35.060
7:23:42,    46.740
7:23:45,    35.060
7:23:48,    36.520
7:23:51,    46.740
7:23:54,    36.520
7:23:57,    35.060
7:24:00,    40.900
7:24:04,    32.130
7:24:07,    30.670
7:24:10,    37.980
7:24:13,    40.900
7:24:16,    35.060
7:24:19,    46.740
7:24:22,    37.980
7:24:25,    37.980
7:24:28,    35.060
7:24:31,    46.740
7:24:34,    35.060
7:24:37,    40.900
7:24:40,    32.130
7:24:43,    40.900
7:24:46,    35.060
7:24:50,    36.520
7:24:53,    39.440
7:24:56,    30.670
7:24:59,    35.060
7:25:02,    46.740
7:25:05,    35.060
7:25:08,    39.440
7:25:11,    46.740
7:25:14,    35.060
7:25:17,    37.980
7:25:20,    36.520
7:25:23,    40.900
7:25:26,    35.060
7:25:29,    32.130
7:25:32,    37.980
7:25:35,    40.900
7:25:39,    40.900
7:25:42,    42.360
7:25:45,    35.060
7:25:48,    35.060
7:25:51,    40.900
7:25:54,    35.060
7:25:57,    40.900
7:26:00,    37.980
7:26:03,    40.900
7:26:06,    35.060
7:26:09,    35.060
7:26:12,    46.740
7:26:15,    37.980
7:26:18,    40.900
7:26:21,    40.900
7:26:24,    40.900
7:26:27,    35.060
7:26:31,    37.980
7:26:34,    40.900
7:26:37,    39.440
7:26:40,    35.060
7:26:43,    46.740
7:26:46,    40.900
7:26:49,    36.520
7:26:52,    32.130
7:26:55,    40.900
7:26:58,    37.980
7:27:01,    36.520
7:27:04,    46.740
7:27:07,    30.670
7:27:10,    46.740
7:27:13,    37.980
7:27:16,    30.670
7:27:19,    35.060
7:27:22,    37.980
7:27:26,    40.900
7:27:29,    35.060
7:27:32,    46.740
7:27:35,    37.980
7:27:38,    35.060
7:27:41,    36.520
7:27:44,    46.740
7:27:47,    42.360
7:27:50,    40.900
7:27:53,    39.440
7:27:56,    46.740
7:27:59,    33.590
7:28:02,    40.900
7:28:05,    40.900
7:28:08,    46.740
7:28:11,    35.060
7:28:14,    40.900
7:28:18,    49.660
7:28:21,    40.900
7:28:24,    40.900
7:28:27,    35.060
7:28:30,    40.900
7:28:33,    35.060
7:28:36,    30.670
7:28:39,    35.060
7:28:42,    40.900
7:28:45,    46.740
7:28:48,    39.440
7:28:51,    48.200
7:28:54,    46.740
7:28:57,    46.740
7:29:00,    37.980
7:29:03,    37.980
7:29:06,    40.900
7:29:10,    46.740
7:29:13,    40.900
7:29:16,    46.740
7:29:19,    46.740
7:29:22,    46.740
7:29:25,    46.740
7:29:28,    52.580
7:29:31,    40.900
7:29:34,    46.740
7:29:37,    36.520
7:29:40,    35.060
7:29:43,    46.740
7:29:46,    46.740
7:29:49,    40.900
7:29:52,    37.980
7:29:55,    46.740
7:29:58,    36.520
7:30:02,    46.740
7:30:05,    46.740
7:30:08,    35.060
7:30:11,    46.740
7:30:14,    46.740
7:30:17,    36.520
7:30:20,    35.060
7:30:23,    40.900
7:30:26,    37.980
7:30:29,    39.440
7:30:32,    39.440
7:30:35,    46.740
7:30:38,    40.900
7:30:41,    40.900
7:30:44,    35.060
7:30:47,    46.740
7:30:51,    48.200
7:30:54,    40.900
7:30:57,    32.130
7:31:00,    46.740
7:31:03,    46.740
7:31:06,    46.740
7:31:09,    46.740
7:31:12,    35.060
7:31:15,    36.520
7:31:18,    37.980
7:31:21,    46.740
7:31:24,    46.740
7:31:27,    49.660
7:31:30,    40.900
7:31:33,    40.900
7:31:36,    46.740
7:31:39,    46.740
7:31:42,    35.060
7:31:46,    46.740
7:31:49,    46.740
7:31:52,    40.900
7:31:55,    46.740
7:31:58,    40.900
7:32:01,    52.580
7:32:04,    46.740
7:32:07,    40.900
7:32:10,    48.200
7:32:13,    39.440
7:32:16,    35.060
7:32:19,    46.740
7:32:22,    40.900
7:32:25,    30.670
7:32:28,    35.060
7:32:31,    37.980
7:32:34,    46.740
7:32:38,    46.740
7:32:41,    35.060
7:32:44,    40.900
7:32:47,    46.740
7:32:50,    40.900
7:32:53,    40.900
7:32:56,    35.060
7:32:59,    46.740
7:33:02,    46.740
7:33:05,    46.740
7:33:08,    46.740
7:33:11,    46.740
7:33:14,    46.740
7:33:17,    40.900
7:33:20,    46.740
7:33:23,    35.060
7:33:26,    46.740
7:33:29,    46.740
7:33:33,    46.740
7:33:36,    46.740
7:33:39,    46.740
7:33:42,    46.740
7:33:45,    39.440
7:33:48,    39.440
7:33:51,    49.660
7:33:54,    46.740
7:33:57,    46.740
7:34:00,    46.740
7:34:03,    37.980
7:34:06,    46.740
7:34:09,    49.660
7:34:12,    46.740
7:34:15,    40.900
7:34:18,    35.060
7:34:21,    35.060
7:34:25,    40.900
7:34:28,    46.740
7:34:31,    46.740
7:34:34,    46.740
7:34:37,    46.740
7:34:40,    40.900
7:34:43,    46.740
7:34:46,    46.740
7:34:49,    49.660
7:34:52,    46.740
7:34:55,    52.580
7:34:58,    46.740
7:35:01,    46.740
7:35:04,    40.900
7:35:07,    46.740
7:35:10,    46.740
7:35:13,    46.740
7:35:17,    36.520
7:35:20,    46.740
7:35:23,    46.740
7:35:26,    36.520
7:35:29,    46.740
7:35:32,    46.740
7:35:35,    46.740
7:35:38,    46.740
7:35:41,    49.660
7:35:44,    40.900
7:35:47,    52.580
7:35:50,    46.740
7:35:53,    46.740
7:35:56,    46.740
7:35:59,    40.900
7:36:02,    46.740
7:36:05,    46.740
7:36:09,    37.980
7:36:12,    35.060
7:36:15,    46.740
7:36:18,    46.740
7:36:21,    40.900
7:36:24,    52.580
7:36:27,    46.740
7:36:30,    46.740
7:36:33,    52.580
7:36:36,    46.740
7:36:39,    40.900
7:36:42,    46.740
7:36:45,    35.060
7:36:48,    37.980
7:36:51,    37.980
7:36:55,    46.740
7:36:58,    46.740
7:37:01,    46.740
7:37:04,    46.740
7:37:07,    37.980
7:37:10,    46.740
7:37:13,    37.980
7:37:16,    46.740
7:37:19,    46.740
7:37:22,    46.740
7:37:25,    46.740
7:37:28,    46.740
7:37:31,    46.740
7:37:34,    52.580
7:37:37,    35.060
7:37:40,    46.740
7:37:43,    46.740
7:37:46,    46.740
7:37:50,    46.740
7:37:53,    46.740
7:37:56,    46.740
7:37:59,    46.740
7:38:02,    46.740
7:38:05,    46.740
7:38:08,    37.980
7:38:11,    46.740
7:38:14,    46.740
7:38:17,    46.740
7:38:20,    46.740
7:38:23,    40.900
7:38:26,    46.740
7:38:29,    40.900
7:38:32,    46.740
7:38:35,    46.740
7:38:38,    46.740
7:38:42,    46.740
7:38:45,    35.060
7:38:48,    46.740
7:38:51,    46.740
7:38:54,    46.740
7:38:57,    40.900
7:39:00,    46.740
7:39:03,    37.980
7:39:06,    46.740
7:39:09,    46.740
7:39:12,    46.740
7:39:15,    46.740
7:39:18,    40.900
7:39:21,    46.740
7:39:24,    46.740
7:39:27,    46.740
7:39:30,    46.740
7:39:34,    46.740
7:39:37,    49.660
7:39:40,    46.740
7:39:43,    40.900
7:39:46,    46.740
7:39:49,    46.740
7:39:52,    46.740
7:39:55,    49.660
7:39:58,    46.740
7:40:01,    46.740
7:40:04,    46.740
7:40:07,    49.660
7:40:10,    46.740
7:40:13,    46.740
7:40:16,    37.980
7:40:19,    36.520
7:40:22,    46.740
7:40:26,    46.740
7:40:29,    58.430
7:40:32,    46.740
7:40:35,    48.200
7:40:38,    48.200
7:40:41,    46.740
7:40:44,    46.740
7:40:47,    46.740
7:40:50,    51.120
7:40:53,    49.660
7:40:56,    52.580
7:40:59,    40.900
7:41:02,    33.590
7:41:05,    46.740
7:41:08,    52.580
7:41:11,    49.660
7:41:14,    48.200
7:41:17,    46.740
7:41:21,    52.580
7:41:24,    46.740
7:41:27,    46.740
7:41:30,    48.200
7:41:33,    46.740
7:41:36,    52.580
7:41:39,    52.580
7:41:42,    52.580
7:41:45,    49.660
7:41:48,    46.740
7:41:51,    49.660
7:41:54,    46.740
7:41:57,    46.740
7:42:00,    46.740
7:42:03,    52.580
7:42:06,    49.660
7:42:10,    52.580
7:42:13,    52.580
7:42:16,    46.740
7:42:19,    58.430
7:42:22,    58.430
7:42:25,    46.740
7:42:28,    49.660
7:42:31,    59.890
7:42:34,    61.350
7:42:37,    46.740
7:42:40,    52.580
7:42:43,    52.580
7:42:46,    64.270
7:42:49,    52.580
7:42:52,    52.580
7:42:55,    52.580
7:42:58,    52.580
7:43:02,    52.580
7:43:05,    52.580
7:43:08,    52.580
7:43:11,    52.580
7:43:14,    58.430
7:43:17,    52.580
7:43:20,    58.430
7:43:23,    49.660
7:43:26,    46.740
7:43:29,    58.430
7:43:32,    58.430
7:43:35,    58.430
7:43:38,    52.580
7:43:41,    55.500
7:43:44,    58.430
7:43:47,    58.430
7:43:50,    49.660
7:43:54,    61.350
7:43:57,    52.580
7:44:00,    54.040
7:44:03,    49.660
7:44:06,    58.430
7:44:09,    55.500
7:44:12,    58.430
7:44:15,    58.430
7:44:18,    55.500
7:44:21,    58.430
7:44:24,    54.040
7:44:27,    52.580
7:44:30,    58.430
7:44:33,    54.040
7:44:36,    64.270
7:44:39,    64.270
7:44:42,    58.430
7:44:46,    58.430
7:44:49,    58.430
7:44:52,    58.430
7:44:55,    58.430
7:44:58,    54.040
7:45:01,    58.430
7:45:04,    58.430
7:45:07,    58.430
7:45:10,    58.430
7:45:13,    71.570
7:45:16,    58.430
7:45:19,    61.350
7:45:22,    70.110
7:45:25,    58.430
7:45:28,    58.430
7:45:31,    49.660
7:45:34,    58.430
7:45:37,    58.430
7:45:41,    52.580
7:45:44,    59.890
7:45:47,    55.500
7:45:50,    58.430
7:45:53,    59.890
7:45:56,    59.890
7:45:59,    59.890
7:46:02,    61.350
7:46:05,    61.350
7:46:08,    61.350
7:46:11,    64.270
7:46:14,    64.270
7:46:17,    75.950
7:46:20,    64.270
7:46:23,    70.110
7:46:26,    59.890
7:46:29,    58.430
7:46:33,    61.350
7:46:36,    59.890
7:46:39,    46.740
7:46:42,    64.270
7:46:45,    59.890
7:46:48,    52.580
7:46:51,    58.430
7:46:54,    61.350
7:46:57,    65.730
7:47:00,    49.660
7:47:03,    70.110
7:47:06,    64.270
7:47:09,    64.270
7:47:12,    58.430
7:47:15,    58.430
7:47:18,    54.040
7:47:21,    61.350
7:47:25,    67.190
7:47:28,    61.350
7:47:31,    64.270
7:47:34,    59.890
7:47:37,    55.500
7:47:40,    62.810
7:47:43,    70.110
7:47:46,    62.810
7:47:49,    64.270
7:47:52,    64.270
7:47:55,    64.270
7:47:58,    70.110
7:48:01,    64.270
7:48:04,    58.430
7:48:07,    59.890
7:48:11,    54.040
7:48:14,    54.040
7:48:17,    64.270
7:48:20,    64.270
7:48:23,    64.270
7:48:26,    61.350
7:48:29,    64.270
7:48:32,    64.270
7:48:35,    65.730
7:48:38,    64.270
7:48:41,    70.110
7:48:44,    64.270
7:48:47,    64.270
7:48:50,    70.110
7:48:53,    61.350
7:48:56,    59.890
7:48:59,    64.270
7:49:03,    64.270
7:49:06,    64.270
7:49:09,    70.110
7:49:12,    52.580
7:49:15,    58.430
7:49:18,    64.270
7:49:21,    62.810
7:49:24,    61.350
7:49:27,    75.950
7:49:30,    61.350
7:49:33,    70.110
7:49:36,    73.030
7:49:39,    64.270
7:49:42,    64.270
7:49:45,    70.110
7:49:48,    64.270
7:49:51,    64.270
7:49:55,    70.110
7:49:58,    64.270
7:50:01,    65.730
7:50:04,    65.730
7:50:07,    64.270
7:50:10,    64.270
7:50:13,    64.270
7:50:16,    61.350
7:50:19,    58.430
7:50:22,    64.270
7:50:25,    61.350
7:50:28,    70.110
7:50:31,    75.950
7:50:34,    70.110
7:50:37,    70.110
7:50:40,    64.270
7:50:43,    61.350
7:50:46,    58.430
7:50:50,    64.270
7:50:53,    64.270
7:50:56,    58.430
7:50:59,    64.270
7:51:02,    70.110
7:51:05,    64.270
7:51:08,    58.430
7:51:11,    65.730
7:51:14,    65.730
7:51:17,    64.270
7:51:20,    70.110
7:51:23,    70.110
7:51:26,    70.110
7:51:29,    70.110
7:51:32,    70.110
7:51:35,    70.110
7:51:38,    58.430
7:51:41,    70.110
7:51:45,    70.110
7:51:48,    70.110
7:51:51,    70.110
7:51:54,    64.270
7:51:57,    70.110
7:52:00,    70.110
7:52:03,    70.110
7:52:06,    75.950
7:52:09,    64.270
7:52:12,    75.950
7:52:15,    70.110
7:52:18,    70.110
7:52:21,    58.430
7:52:24,    70.110
7:52:27,    70.110
7:52:30,    70.110
7:52:33,    70.110
7:52:37,    64.270
7:52:40,    64.270
7:52:43,    70.110
7:52:46,    75.950
7:52:49,    70.110
7:52:52,    70.110
7:52:55,    64.270
7:52:58,    62.810
7:53:01,    81.800
7:53:04,    70.110
7:53:07,    75.950
7:53:10,    70.110
7:53:13,    70.110
7:53:16,    70.110
7:53:19,    71.570
7:53:22,    70.110
7:53:26,    70.110
7:53:29,    58.430
7:53:32,    70.110
7:53:35,    70.110
7:53:38,    71.570
7:53:41,    73.030
7:53:44,    73.030
7:53:47,    70.110
7:53:50,    70.110
7:53:53,    70.110
7:53:56,    61.350
7:53:59,    70.110
7:54:02,    73.030
7:54:05,    62.810
7:54:08,    81.800
7:54:11,    70.110
7:54:14,    81.800
7:54:18,    81.800
7:54:21,    64.270
7:54:24,    70.110
7:54:27,    87.640
7:54:30,    70.110
7:54:33,    70.110
7:54:36,    75.950
7:54:39,    81.800
7:54:42,    84.720
7:54:45,    75.950
7:54:48,    73.030
7:54:51,    75.950
7:54:54,    70.110
7:54:57,    70.110
7:55:00,    59.890
7:55:03,    70.110
7:55:06,    75.950
7:55:10,    73.030
7:55:13,    75.950
7:55:16,    75.950
7:55:19,    70.110
7:55:22,    73.030
7:55:25,    81.800
7:55:28,    81.800
7:55:31,    70.110
7:55:34,    75.950
7:55:37,    64.270
7:55:40,    74.490
7:55:43,    71.570
7:55:46,    75.950
7:55:49,    75.950
7:55:52,    73.030
7:55:55,    75.950
7:55:58,    75.950
7:56:01,    75.950
7:56:05,    77.410
7:56:08,    71.570
7:56:11,    70.110
7:56:14,    71.570
7:56:17,    61.350
7:56:20,    81.800
7:56:23,    75.950
7:56:26,    81.800
7:56:29,    77.410
7:56:32,    70.110
7:56:35,    81.800
7:56:38,    61.350
7:56:41,    75.950
7:56:44,    86.180
7:56:47,    77.410
7:56:50,    73.030
7:56:53,    75.950
7:56:57,    78.870
7:57:00,    93.480
7:57:03,    81.800
7:57:06,    70.110
7:57:09,    71.570
7:57:12,    75.950
7:57:15,    81.800
7:57:18,    78.870
7:57:21,    81.800
7:57:24,    78.870
7:57:27,    73.030
7:57:30,    87.640
7:57:33,    70.110
7:57:36,    81.800
7:57:39,    81.800
7:57:42,    81.800
7:57:45,    70.110
7:57:48,    81.800
7:57:52,    77.410
7:57:55,    81.800
7:57:58,    75.950
7:58:01,    77.410
7:58:04,    81.800
7:58:07,    78.870
7:58:10,    81.800
7:58:13,    73.030
7:58:16,    77.410
7:58:19,    81.800
7:58:22,    81.800
7:58:25,    81.800
7:58:28,    77.410
7:58:31,    75.950
7:58:34,    81.800
7:58:37,    81.800
7:58:41,    81.800
7:58:44,    84.720
7:58:47,    75.950
7:58:50,    81.800
7:58:53,    81.800
7:58:56,    70.110
7:58:59,    71.570
7:59:02,    81.800
7:59:05,    81.800
7:59:08,    84.720
7:59:11,    84.720
7:59:14,    81.800
7:59:17,    81.800
7:59:20,    81.800
7:59:23,    81.800
7:59:27,    81.800
7:59:30,    81.800
7:59:33,    81.800
7:59:36,    81.800
7:59:39,    93.480
7:59:42,    81.800
7:59:45,    84.720
7:59:48,    87.640
7:59:51,    94.940
7:59:54,    81.800
7:59:57,    94.940
8:00:00,    96.400
8:00:03,    81.800
8:00:06,    81.800
8:00:09,    83.260
8:00:12,    93.480
8:00:15,    71.570
8:00:19,    81.800
8:00:22,    77.410
8:00:25,    81.800
8:00:28,    84.720
8:00:31,    81.800
8:00:34,    87.640
8:00:37,    83.260
8:00:40,    84.720
