time,power
10:59:18,   739.080
10:59:21,   739.080
10:59:24,   746.390
10:59:27,   742.010
10:59:30,   740.540
10:59:33,   740.540
10:59:36,   740.540
10:59:39,   734.700
10:59:42,   733.240
10:59:45,   739.080
10:59:48,   739.080
10:59:51,   744.930
10:59:54,   737.620
10:59:58,   746.390
11:00:01,   743.470
11:00:04,   740.540
11:00:07,   743.470
11:00:10,   739.080
11:00:13,   743.470
11:00:16,   746.390
11:00:19,   746.390
11:00:22,   742.010
11:00:25,   742.010
11:00:28,   744.930
11:00:31,   742.010
11:00:34,   750.770
11:00:37,   746.390
11:00:40,   760.990
11:00:43,   744.930
11:00:46,   740.540
11:00:49,   744.930
11:00:53,   747.850
11:00:56,   760.990
11:00:59,   746.390
11:01:02,   740.540
11:01:05,   742.010
11:01:08,   752.230
11:01:11,   755.150
11:01:14,   742.010
11:01:17,   740.540
11:01:20,   744.930
11:01:23,   744.930
11:01:26,   740.540
11:01:29,   744.930
11:01:32,   743.470
11:01:35,   743.470
11:01:38,   746.390
11:01:41,   747.850
11:01:44,   743.470
11:01:48,   747.850
11:01:51,   743.470
11:01:54,   747.850
11:01:57,   744.930
11:02:00,   744.930
11:02:03,   743.470
11:02:06,   746.390
11:02:09,   747.850
11:02:12,   749.310
11:02:15,   746.390
11:02:18,   746.390
11:02:21,   747.850
11:02:24,   747.850
11:02:27,   749.310
11:02:30,   749.310
11:02:33,   750.770
11:02:36,   744.930
11:02:39,   771.220
11:02:43,   768.300
11:02:46,   747.850
11:02:49,   749.310
11:02:52,   747.850
11:02:55,   752.230
11:02:58,   752.230
11:03:01,   747.850
11:03:04,   746.390
11:03:07,   753.690
11:03:10,   747.850
11:03:13,   758.070
11:03:16,   731.780
11:03:19,   749.310
11:03:22,   753.690
11:03:25,   747.850
11:03:28,   740.540
11:03:31,   747.850
11:03:35,   755.150
11:03:38,   752.230
11:03:41,   752.230
11:03:44,   755.150
11:03:47,   762.450
11:03:50,   752.230
11:03:53,   755.150
11:03:56,   749.310
11:03:59,   753.690
11:04:02,   753.690
11:04:05,   765.380
11:04:08,   753.690
11:04:11,   755.150
11:04:14,   755.150
11:04:18,   744.930
11:04:21,   752.230
11:04:24,   753.690
11:04:27,   755.150
11:04:30,   753.690
11:04:33,   752.230
11:04:36,   753.690
11:04:39,   752.230
11:04:42,   756.610
11:04:45,   749.310
11:04:48,   753.690
11:04:51,   753.690
11:04:54,   755.150
11:04:57,   753.690
11:05:00,   759.530
11:05:03,   756.610
11:05:06,   755.150
11:05:09,   744.930
11:05:13,   756.610
11:05:16,   758.070
11:05:19,   734.700
11:05:22,   756.610
11:05:25,   739.080
11:05:28,   758.070
11:05:31,   753.690
11:05:34,   758.070
11:05:37,   743.470
11:05:40,   737.620
11:05:43,   753.690
11:05:46,   755.150
11:05:49,   753.690
11:05:52,   744.930
11:05:55,   756.610
11:05:58,   756.610
11:06:01,   759.530
11:06:04,   756.610
11:06:08,   755.150
11:06:11,   759.530
11:06:14,   755.150
11:06:17,   755.150
11:06:20,   759.530
11:06:23,   755.150
11:06:26,   753.690
11:06:29,   759.530
11:06:32,   758.070
11:06:35,   755.150
11:06:38,   759.530
11:06:41,   747.850
11:06:44,   760.990
11:06:47,   759.530
11:06:50,   758.070
11:06:53,   744.930
11:06:56,   760.990
11:07:00,   759.530
11:07:03,   763.910
11:07:06,   759.530
11:07:09,   758.070
11:07:12,   777.060
11:07:15,   758.070
11:07:18,   760.990
11:07:21,   765.380
11:07:24,   759.530
11:07:27,   759.530
11:07:30,   758.070
11:07:33,   758.070
11:07:36,   759.530
11:07:39,   762.450
11:07:42,   750.770
11:07:45,   762.450
11:07:48,   763.910
11:07:51,   760.990
11:07:55,   760.990
11:07:58,   749.310
11:08:01,   753.690
11:08:04,   743.470
11:08:07,   762.450
11:08:10,   762.450
11:08:13,   753.690
11:08:16,   758.070
11:08:19,   771.220
11:08:22,   763.910
11:08:25,   749.310
11:08:28,   762.450
11:08:31,   759.530
11:08:34,   763.910
11:08:37,   765.380
11:08:40,   762.450
11:08:43,   760.990
11:08:46,   746.390
11:08:50,   765.380
11:08:53,   762.450
11:08:56,   763.910
11:08:59,   762.450
11:09:02,   760.990
11:09:05,   782.900
11:09:08,   769.760
11:09:11,   762.450
11:09:14,   763.910
11:09:17,   765.380
11:09:20,   755.150
11:09:23,   782.900
11:09:26,   763.910
11:09:29,   760.990
11:09:32,   756.610
11:09:35,   762.450
11:09:38,   765.380
11:09:42,   763.910
11:09:45,   769.760
11:09:48,   765.380
11:09:51,   768.300
11:09:54,   753.690
11:09:57,   750.770
11:10:00,   762.450
11:10:03,   785.820
11:10:06,   784.360
11:10:09,   765.380
11:10:12,   766.840
11:10:15,   765.380
11:10:18,   763.910
11:10:21,   763.910
11:10:24,   763.910
11:10:27,   766.840
11:10:31,   763.910
11:10:34,   765.380
11:10:37,   771.220
11:10:40,   771.220
11:10:43,   765.380
11:10:46,   765.380
11:10:49,   769.760
11:10:52,   768.300
11:10:55,   766.840
11:10:58,   765.380
11:11:01,   747.850
11:11:04,   766.840
11:11:07,   768.300
11:11:10,   765.380
11:11:13,   775.600
11:11:16,   766.840
11:11:19,   763.910
11:11:22,   768.300
11:11:26,   765.380
11:11:29,   763.910
11:11:32,   782.900
11:11:35,   785.820
11:11:38,   756.610
11:11:41,   769.760
11:11:44,   772.680
11:11:47,   768.300
11:11:50,   768.300
11:11:53,   772.680
11:11:56,   769.760
11:11:59,   769.760
11:12:02,   771.220
11:12:05,   766.840
11:12:08,   768.300
11:12:11,   762.450
11:12:14,   771.220
11:12:17,   782.900
11:12:21,   765.380
11:12:24,   769.760
11:12:27,   766.840
11:12:30,   788.750
11:12:33,   772.680
11:12:36,   772.680
11:12:39,   772.680
11:12:42,   756.610
11:12:45,   768.300
11:12:48,   772.680
11:12:51,   766.840
11:12:54,   768.300
11:12:57,   765.380
11:13:00,   771.220
11:13:03,   769.760
11:13:06,   772.680
11:13:09,   771.220
11:13:12,   771.220
11:13:16,   771.220
11:13:19,   774.140
11:13:22,   768.300
11:13:25,   772.680
11:13:28,   771.220
11:13:31,   769.760
11:13:34,   790.210
11:13:37,   765.380
11:13:40,   771.220
11:13:43,   775.600
11:13:46,   775.600
11:13:49,   772.680
11:13:52,   760.990
11:13:55,   777.060
11:13:58,   782.900
11:14:01,   774.140
11:14:04,   777.060
11:14:08,   777.060
11:14:11,   777.060
11:14:14,   778.520
11:14:17,   777.060
11:14:20,   775.600
11:14:23,   782.900
11:14:26,   778.520
11:14:29,   774.140
11:14:32,   777.060
11:14:35,   769.760
11:14:38,   779.980
11:14:41,   791.670
11:14:44,   777.060
11:14:47,   778.520
11:14:50,   797.510
11:14:53,   778.520
11:14:56,   778.520
11:15:00,   775.600
11:15:03,   762.450
11:15:06,   779.980
11:15:09,   782.900
11:15:12,   775.600
11:15:15,   778.520
11:15:18,   782.900
11:15:21,   781.440
11:15:24,   778.520
11:15:27,   777.060
11:15:30,   798.970
11:15:33,   778.520
11:15:36,   779.980
11:15:39,   779.980
11:15:42,   787.280
11:15:46,   760.990
11:15:49,   781.440
11:15:52,   784.360
11:15:55,   778.520
11:15:58,   778.520
11:16:01,   765.380
11:16:04,   775.600
11:16:07,   778.520
11:16:10,   794.590
11:16:13,   777.060
11:16:16,   778.520
11:16:19,   779.980
11:16:22,   790.210
11:16:25,   765.380
11:16:28,   779.980
11:16:31,   778.520
11:16:34,   779.980
11:16:37,   779.980
11:16:41,   775.600
11:16:44,   763.910
11:16:47,   774.140
11:16:50,   782.900
11:16:53,   782.900
11:16:56,   768.300
11:16:59,   778.520
11:17:02,   784.360
11:17:05,   778.520
11:17:08,   777.060
11:17:11,   779.980
11:17:14,   765.380
11:17:17,   779.980
11:17:20,   781.440
11:17:23,   779.980
11:17:26,   782.900
11:17:29,   769.760
11:17:33,   785.820
11:17:36,   779.980
11:17:39,   779.980
11:17:42,   782.900
11:17:45,   781.440
11:17:48,   782.900
11:17:51,   779.980
11:17:54,   782.900
11:17:57,   782.900
11:18:00,   782.900
11:18:03,   778.520
11:18:06,   779.980
11:18:09,   779.980
11:18:12,   760.990
11:18:15,   784.360
11:18:18,   782.900
11:18:21,   765.380
11:18:24,   779.980
11:18:28,   781.440
11:18:31,   779.980
11:18:34,   793.130
11:18:37,   784.360
11:18:40,   781.440
11:18:43,   793.130
11:18:46,   790.210
11:18:49,   784.360
11:18:52,   778.520
11:18:55,   782.900
11:18:58,   788.750
11:19:01,   778.520
11:19:04,   779.980
11:19:07,   784.360
11:19:10,   784.360
11:19:13,   779.980
11:19:16,   784.360
11:19:20,   782.900
11:19:23,   781.440
11:19:26,   778.520
11:19:29,   781.440
11:19:32,   777.060
11:19:35,   768.300
11:19:38,   777.060
11:19:41,   769.760
11:19:44,   781.440
11:19:47,   778.520
11:19:50,   782.900
11:19:53,   777.060
11:19:56,   762.450
11:19:59,   784.360
11:20:02,   784.360
11:20:05,   782.900
11:20:08,   784.360
11:20:11,   781.440
11:20:15,   801.890
11:20:18,   787.280
11:20:21,   803.350
11:20:24,   784.360
11:20:27,   771.220
11:20:30,   787.280
11:20:33,   784.360
11:20:36,   787.280
11:20:39,   784.360
11:20:42,   788.750
11:20:45,   779.980
11:20:48,   779.980
11:20:51,   781.440
11:20:54,   788.750
11:20:57,   784.360
11:21:00,   782.900
11:21:03,   788.750
11:21:07,   788.750
11:21:10,   784.360
11:21:13,   803.350
11:21:16,   800.430
11:21:19,   787.280
11:21:22,   788.750
11:21:25,   784.360
11:21:28,   784.360
11:21:31,   782.900
11:21:34,   788.750
11:21:37,   779.980
11:21:40,   787.280
11:21:43,   790.210
11:21:46,   790.210
11:21:49,   793.130
11:21:52,   781.440
11:21:55,   790.210
11:21:58,   787.280
11:22:02,   791.670
11:22:05,   784.360
11:22:08,   774.140
11:22:11,   790.210
11:22:14,   771.220
11:22:17,   790.210
11:22:20,   793.130
11:22:23,   769.760
11:22:26,   790.210
11:22:29,   793.130
11:22:32,   790.210
11:22:35,   793.130
11:22:38,   771.220
11:22:41,   800.430
11:22:44,   791.670
11:22:47,   793.130
11:22:50,   790.210
11:22:53,   791.670
11:22:57,   787.280
11:23:00,   772.680
11:23:03,   791.670
11:23:06,   790.210
11:23:09,   790.210
11:23:12,   785.820
11:23:15,   793.130
11:23:18,   790.210
11:23:21,   790.210
11:23:24,   800.430
11:23:27,   794.590
11:23:30,   791.670
11:23:33,   788.750
11:23:36,   790.210
11:23:39,   791.670
11:23:42,   788.750
11:23:45,   791.670
11:23:49,   793.130
11:23:52,   810.660
11:23:55,   807.730
11:23:58,   794.590
11:24:01,   787.280
11:24:04,   793.130
11:24:07,   793.130
11:24:10,   791.670
11:24:13,   794.590
11:24:16,   788.750
11:24:19,   790.210
11:24:22,   787.280
11:24:25,   791.670
11:24:28,   791.670
11:24:31,   798.970
11:24:34,   790.210
11:24:37,   791.670
11:24:41,   793.130
11:24:44,   793.130
11:24:47,   794.590
11:24:50,   803.350
11:24:53,   793.130
11:24:56,   794.590
11:24:59,   794.590
11:25:02,   793.130
11:25:05,   790.210
11:25:08,   791.670
11:25:11,   778.520
11:25:14,   794.590
11:25:17,   797.510
11:25:20,   793.130
11:25:23,   797.510
11:25:26,   800.430
11:25:29,   790.210
11:25:32,   794.590
11:25:36,   797.510
11:25:39,   794.590
11:25:42,   793.130
11:25:45,   781.440
11:25:48,   793.130
11:25:51,   794.590
11:25:54,   797.510
11:25:57,   798.970
11:26:00,   804.810
11:26:03,   817.960
11:26:06,   796.050
11:26:09,   798.970
11:26:12,   794.590
11:26:15,   797.510
11:26:18,   797.510
11:26:21,   794.590
11:26:24,   796.050
11:26:27,   798.970
11:26:31,   797.510
11:26:34,   798.970
11:26:37,   813.580
11:26:40,   787.280
11:26:43,   800.430
11:26:46,   806.270
11:26:49,   793.130
11:26:52,   800.430
11:26:55,   796.050
11:26:58,   797.510
11:27:01,   801.890
11:27:04,   797.510
11:27:07,   785.820
11:27:10,   798.970
11:27:14,   798.970
11:27:17,   798.970
11:27:20,   801.890
11:27:23,   801.890
11:27:26,   801.890
11:27:29,   800.430
11:27:32,   803.350
11:27:35,   801.890
11:27:38,   794.590
11:27:41,   806.270
11:27:44,   812.120
11:27:47,   800.430
11:27:50,   807.730
11:27:53,   798.970
11:27:56,   801.890
11:27:59,   804.810
11:28:02,   790.210
11:28:05,   815.040
11:28:09,   804.810
11:28:12,   810.660
11:28:15,   790.210
11:28:18,   816.500
11:28:21,   809.190
11:28:24,   800.430
11:28:27,   798.970
11:28:30,   804.810
11:28:33,   800.430
11:28:36,   803.350
11:28:39,   803.350
11:28:42,   798.970
11:28:45,   797.510
11:28:48,   803.350
11:28:51,   800.430
11:28:54,   798.970
11:28:57,   803.350
11:29:01,   804.810
11:29:04,   812.120
11:29:07,   781.440
11:29:10,   803.350
11:29:13,   804.810
11:29:16,   801.890
11:29:19,   803.350
11:29:22,   807.730
11:29:25,   801.890
11:29:28,   790.210
11:29:31,   801.890
11:29:34,   804.810
11:29:37,   806.270
11:29:40,   804.810
11:29:43,   798.970
11:29:46,   815.040
11:29:49,   791.670
11:29:52,   807.730
11:29:56,   807.730
11:29:59,   803.350
11:30:02,   806.270
11:30:05,   807.730
11:30:08,   801.890
11:30:11,   796.050
11:30:14,   806.270
11:30:17,   803.350
11:30:20,   806.270
11:30:23,   806.270
11:30:26,   803.350
11:30:29,   793.130
11:30:32,   803.350
11:30:35,   807.730
11:30:38,   820.880
11:30:41,   819.420
11:30:44,   804.810
11:30:47,   801.890
11:30:51,   804.810
11:30:54,   801.890
11:30:57,   816.500
11:31:00,   801.890
11:31:03,   801.890
11:31:06,   801.890
11:31:09,   804.810
11:31:12,   804.810
11:31:15,   796.050
11:31:18,   803.350
11:31:21,   806.270
11:31:24,   804.810
11:31:27,   806.270
11:31:30,   804.810
11:31:33,   804.810
11:31:36,   804.810
11:31:39,   804.810
11:31:43,   801.890
11:31:46,   809.190
11:31:49,   803.350
11:31:52,   800.430
11:31:55,   803.350
11:31:58,   806.270
11:32:01,   804.810
11:32:04,   801.890
11:32:07,   804.810
11:32:10,   806.270
11:32:13,   804.810
11:32:16,   801.890
11:32:19,   804.810
11:32:22,   804.810
11:32:25,   801.890
11:32:28,   806.270
11:32:31,   806.270
11:32:35,   807.730
11:32:38,   803.350
11:32:41,   804.810
11:32:44,   807.730
11:32:47,   807.730
11:32:50,   800.430
11:32:53,   804.810
11:32:56,   807.730
11:32:59,   823.800
11:33:02,   806.270
11:33:05,   803.350
11:33:08,   807.730
11:33:11,   803.350
11:33:14,   810.660
11:33:17,   796.050
11:33:20,   807.730
11:33:23,   803.350
11:33:26,   809.190
11:33:30,   812.120
11:33:33,   804.810
11:33:36,   810.660
11:33:39,   812.120
11:33:42,   810.660
11:33:45,   807.730
11:33:48,   801.890
11:33:51,   807.730
11:33:54,   831.100
11:33:57,   812.120
11:34:00,   809.190
11:34:03,   812.120
11:34:06,   809.190
11:34:09,   822.340
11:34:12,   809.190
11:34:15,   810.660
11:34:18,   810.660
11:34:22,   806.270
11:34:25,   807.730
11:34:28,   807.730
11:34:31,   806.270
11:34:34,   810.660
11:34:37,   810.660
11:34:40,   797.510
11:34:43,   810.660
11:34:46,   790.210
11:34:49,   801.890
11:34:52,   816.500
11:34:55,   809.190
11:34:58,   813.580
11:35:01,   815.040
11:35:04,   810.660
11:35:07,   810.660
11:35:10,   813.580
11:35:13,   825.260
11:35:17,   810.660
11:35:20,   812.120
11:35:23,   810.660
11:35:26,   822.340
11:35:29,   812.120
11:35:32,   812.120
11:35:35,   810.660
11:35:38,   813.580
11:35:41,   798.970
11:35:44,   807.730
11:35:47,   813.580
11:35:50,   815.040
11:35:53,   815.040
11:35:56,   791.670
11:35:59,   813.580
11:36:02,   812.120
11:36:05,   810.660
11:36:09,   815.040
11:36:12,   816.500
11:36:15,   812.120
11:36:18,   816.500
11:36:21,   812.120
11:36:24,   798.970
11:36:27,   812.120
11:36:30,   817.960
11:36:33,   812.120
11:36:36,   816.500
11:36:39,   796.050
11:36:42,   812.120
11:36:45,   797.510
11:36:48,   825.260
11:36:51,   813.580
11:36:54,   815.040
11:36:57,   816.500
11:37:00,   812.120
11:37:04,   810.660
11:37:07,   816.500
11:37:10,   803.350
11:37:13,   815.040
11:37:16,   810.660
11:37:19,   816.500
11:37:22,   813.580
11:37:25,   817.960
11:37:28,   823.800
11:37:31,   815.040
11:37:34,   812.120
11:37:37,   809.190
11:37:40,   813.580
11:37:43,   793.130
11:37:47,   813.580
11:37:50,   810.660
11:37:53,   804.810
11:37:56,   815.040
11:37:59,   831.100
11:38:02,   816.500
11:38:05,   812.120
11:38:08,   820.880
11:38:11,   815.040
11:38:14,   815.040
11:38:17,   810.660
11:38:20,   816.500
11:38:23,   834.030
11:38:26,   817.960
11:38:29,   817.960
11:38:32,   815.040
11:38:35,   815.040
11:38:39,   797.510
11:38:42,   813.580
11:38:45,   816.500
11:38:48,   817.960
11:38:51,   825.260
11:38:54,   815.040
11:38:57,   810.660
11:39:00,   817.960
11:39:03,   819.420
11:39:06,   815.040
11:39:09,   816.500
11:39:12,   809.190
11:39:15,   807.730
11:39:18,   813.580
11:39:21,   816.500
11:39:24,   813.580
11:39:27,   838.410
11:39:31,   816.500
11:39:34,   816.500
11:39:37,   812.120
11:39:40,   815.040
11:39:43,   815.040
11:39:46,   816.500
11:39:49,   816.500
11:39:52,   815.040
11:39:55,   835.490
11:39:58,   813.580
11:40:01,   835.490
11:40:04,   817.960
11:40:07,   819.420
11:40:10,   794.590
11:40:13,   804.810
11:40:16,   813.580
11:40:19,   820.880
11:40:22,   815.040
11:40:26,   813.580
11:40:29,   816.500
11:40:32,   815.040
11:40:35,   831.100
11:40:38,   816.500
11:40:41,   807.730
11:40:44,   812.120
11:40:47,   813.580
11:40:50,   807.730
11:40:53,   815.040
11:40:56,   817.960
11:40:59,   812.120
11:41:02,   813.580
11:41:05,   813.580
11:41:08,   829.640
11:41:11,   813.580
11:41:14,   815.040
11:41:17,   801.890
11:41:21,   816.500
11:41:24,   815.040
11:41:27,   813.580
11:41:30,   815.040
11:41:33,   820.880
11:41:36,   813.580
11:41:39,   817.960
11:41:42,   817.960
11:41:45,   820.880
11:41:48,   816.500
11:41:51,   813.580
11:41:54,   813.580
11:41:57,   812.120
11:42:00,   816.500
11:42:03,   813.580
11:42:06,   813.580
11:42:09,   815.040
11:42:12,   812.120
11:42:16,   816.500
11:42:19,   816.500
11:42:22,   813.580
11:42:25,   809.190
11:42:28,   807.730
11:42:31,   816.500
11:42:34,   804.810
11:42:37,   817.960
11:42:40,   815.040
11:42:43,   812.120
11:42:46,   817.960
11:42:49,   819.420
11:42:52,   813.580
11:42:55,   817.960
11:42:58,   816.500
11:43:01,   832.560
11:43:04,   820.880
11:43:08,   820.880
11:43:11,   816.500
11:43:14,   820.880
11:43:17,   816.500
11:43:20,   819.420
11:43:23,   817.960
11:43:26,   801.890
11:43:29,   816.500
11:43:32,   815.040
11:43:35,   819.420
11:43:38,   819.420
11:43:41,   822.340
11:43:44,   841.330
11:43:47,   815.040
11:43:50,   819.420
11:43:53,   819.420
11:43:57,   825.260
11:44:00,   822.340
11:44:03,   820.880
11:44:06,   817.960
11:44:09,   819.420
11:44:12,   820.880
11:44:15,   822.340
11:44:18,   822.340
11:44:21,   819.420
11:44:24,   825.260
11:44:27,   822.340
11:44:30,   820.880
11:44:33,   820.880
11:44:36,   823.800
11:44:39,   819.420
11:44:42,   815.040
11:44:45,   820.880
11:44:48,   822.340
11:44:52,   831.100
11:44:55,   823.800
11:44:58,   838.410
11:45:01,   823.800
11:45:04,   817.960
11:45:07,   826.720
11:45:10,   828.180
11:45:13,   822.340
11:45:16,   838.410
11:45:19,   817.960
11:45:22,   822.340
11:45:25,   826.720
11:45:28,   812.120
11:45:31,   816.500
11:45:34,   826.720
11:45:37,   825.260
11:45:40,   825.260
11:45:43,   822.340
11:45:47,   847.170
11:45:50,   822.340
11:45:53,   820.880
11:45:56,   822.340
11:45:59,   826.720
11:46:02,   825.260
11:46:05,   825.260
11:46:08,   815.040
11:46:11,   826.720
11:46:14,   822.340
11:46:17,   828.180
11:46:20,   826.720
11:46:23,   826.720
11:46:26,   829.640
11:46:29,   842.790
11:46:32,   826.720
11:46:35,   825.260
11:46:38,   826.720
11:46:42,   825.260
11:46:45,   828.180
11:46:48,   831.100
11:46:51,   826.720
11:46:54,   828.180
11:46:57,   826.720
11:47:00,   826.720
11:47:03,   825.260
11:47:06,   829.640
11:47:09,   819.420
11:47:12,   831.100
11:47:15,   812.120
11:47:18,   826.720
11:47:21,   828.180
11:47:24,   826.720
11:47:27,   842.790
11:47:30,   820.880
11:47:34,   825.260
11:47:37,   850.090
11:47:40,   834.030
11:47:43,   845.710
11:47:46,   825.260
11:47:49,   828.180
11:47:52,   839.870
11:47:55,   826.720
11:47:58,   829.640
11:48:01,   826.720
11:48:04,   836.950
11:48:07,   851.550
11:48:10,   829.640
11:48:13,   834.030
11:48:16,   834.030
11:48:19,   834.030
11:48:22,   831.100
11:48:25,   832.560
11:48:29,   829.640
11:48:32,   832.560
11:48:35,   828.180
11:48:38,   844.250
11:48:41,   832.560
11:48:44,   831.100
11:48:47,   838.410
11:48:50,   832.560
11:48:53,   832.560
11:48:56,   829.640
11:48:59,   829.640
11:49:02,   832.560
11:49:05,   847.170
11:49:08,   829.640
11:49:12,   832.560
11:49:15,   813.580
11:49:18,   835.490
11:49:21,   832.560
11:49:24,   828.180
