time,power
7:04:50,    14.610
7:04:53,    11.690
7:04:56,    11.690
7:04:59,    11.690
7:05:02,    17.530
7:05:05,    13.150
7:05:08,    14.610
7:05:11,    11.690
7:05:14,    14.610
7:05:17,    11.690
7:05:20,    11.690
7:05:23,    17.530
7:05:26,    11.690
7:05:29,    17.530
7:05:32,    14.610
7:05:35,    11.690
7:05:39,    17.530
7:05:42,    11.690
7:05:45,    13.150
7:05:48,    13.150
7:05:51,    10.220
7:05:54,    13.150
7:05:57,    13.150
7:06:00,    13.150
7:06:03,    17.530
7:06:06,    14.610
7:06:09,    14.610
7:06:12,    17.530
7:06:15,    13.150
7:06:18,    11.690
7:06:21,    17.530
7:06:24,    13.150
7:06:27,    14.610
7:06:30,    14.610
7:06:34,    14.610
7:06:37,    14.610
7:06:40,    14.610
7:06:43,    17.530
7:06:46,    14.610
7:06:49,    13.150
7:06:52,    17.530
7:06:55,    13.150
7:06:58,    17.530
7:07:01,    17.530
7:07:04,    14.610
7:07:07,    14.610
7:07:10,    17.530
7:07:13,    13.150
7:07:16,    14.610
7:07:19,    23.370
7:07:22,    17.530
7:07:25,    11.690
7:07:29,    17.530
7:07:32,    14.610
7:07:35,    13.150
7:07:38,    17.530
7:07:41,    14.610
7:07:44,    13.150
7:07:47,    17.530
7:07:50,    23.370
7:07:53,    17.530
7:07:56,    13.150
7:07:59,    17.530
7:08:02,    17.530
7:08:05,    17.530
7:08:08,    17.530
7:08:11,    17.530
7:08:14,    23.370
7:08:17,    17.530
7:08:20,    17.530
7:08:24,    17.530
7:08:27,    14.610
7:08:30,    23.370
7:08:33,    16.070
7:08:36,    17.530
7:08:39,    17.530
7:08:42,    17.530
7:08:45,    17.530
7:08:48,    23.370
7:08:51,    17.530
7:08:54,    14.610
7:08:57,    17.530
7:09:00,    23.370
7:09:03,    16.070
7:09:07,    17.530
7:09:10,    23.370
7:09:13,    17.530
7:09:16,    17.530
7:09:19,    17.530
7:09:22,    16.070
7:09:25,    18.990
7:09:28,    17.530
7:09:31,    17.530
7:09:34,    17.530
7:09:37,    23.370
7:09:40,    23.370
7:09:43,    17.530
7:09:46,    23.370
7:09:49,    18.990
7:09:52,    17.530
7:09:55,    23.370
7:09:58,    18.990
7:10:02,    23.370
7:10:05,    23.370
7:10:08,    17.530
7:10:11,    17.530
7:10:14,    23.370
7:10:17,    23.370
7:10:20,    23.370
7:10:23,    23.370
7:10:26,    17.530
7:10:29,    23.370
7:10:32,    18.990
7:10:35,    17.530
7:10:38,    23.370
7:10:41,    18.990
7:10:44,    23.370
7:10:47,    17.530
7:10:50,    23.370
7:10:54,    23.370
7:10:57,    23.370
7:11:00,    18.990
7:11:03,    23.370
7:11:06,    23.370
7:11:09,    23.370
7:11:12,    18.990
7:11:15,    23.370
7:11:18,    23.370
7:11:21,    23.370
7:11:24,    23.370
7:11:27,    23.370
7:11:30,    23.370
7:11:33,    23.370
7:11:36,    23.370
7:11:39,    23.370
7:11:42,    24.830
7:11:45,    23.370
7:11:49,    23.370
7:11:52,    23.370
7:11:55,    23.370
7:11:58,    23.370
7:12:01,    23.370
7:12:04,    23.370
7:12:07,    23.370
7:12:10,    23.370
7:12:13,    24.830
7:12:16,    23.370
7:12:19,    23.370
7:12:22,    26.290
7:12:25,    23.370
7:12:28,    23.370
7:12:31,    23.370
7:12:34,    23.370
7:12:37,    18.990
7:12:41,    23.370
7:12:44,    23.370
7:12:47,    23.370
7:12:50,    26.290
7:12:53,    18.990
7:12:56,    24.830
7:12:59,    26.290
7:13:02,    23.370
7:13:05,    23.370
7:13:08,    26.290
7:13:11,    23.370
7:13:14,    23.370
7:13:17,    23.370
7:13:20,    27.750
7:13:23,    26.290
7:13:26,    29.210
7:13:29,    26.290
7:13:32,    23.370
7:13:36,    24.830
7:13:39,    24.830
7:13:42,    29.210
7:13:45,    29.210
7:13:48,    29.210
7:13:51,    29.210
7:13:54,    26.290
7:13:57,    29.210
7:14:00,    26.290
7:14:03,    29.210
7:14:06,    26.290
7:14:09,    26.290
7:14:12,    35.060
7:14:15,    24.830
7:14:18,    27.750
7:14:22,    24.830
7:14:25,    29.210
7:14:28,    27.750
7:14:31,    32.130
7:14:34,    29.210
7:14:37,    29.210
7:14:40,    23.370
7:14:43,    23.370
7:14:46,    23.370
7:14:49,    29.210
7:14:52,    29.210
7:14:55,    29.210
7:14:58,    29.210
7:15:01,    30.670
7:15:04,    33.590
7:15:07,    35.060
7:15:10,    35.060
7:15:13,    26.290
7:15:17,    29.210
7:15:20,    26.290
7:15:23,    29.210
7:15:26,    35.060
7:15:29,    29.210
7:15:32,    37.980
7:15:35,    35.060
7:15:38,    35.060
7:15:41,    35.060
7:15:44,    29.210
7:15:47,    35.060
7:15:50,    29.210
7:15:53,    29.210
7:15:56,    26.290
7:15:59,    35.060
7:16:02,    30.670
7:16:05,    35.060
7:16:08,    35.060
7:16:12,    26.290
7:16:15,    35.060
7:16:18,    35.060
7:16:21,    35.060
7:16:24,    37.980
7:16:27,    35.060
7:16:30,    35.060
7:16:33,    35.060
7:16:36,    35.060
7:16:39,    35.060
7:16:42,    35.060
7:16:45,    40.900
7:16:48,    36.520
7:16:51,    37.980
7:16:54,    40.900
7:16:57,    37.980
7:17:00,    35.060
7:17:04,    37.980
7:17:07,    37.980
7:17:10,    35.060
7:17:13,    29.210
7:17:16,    35.060
7:17:19,    40.900
7:17:22,    40.900
7:17:25,    29.210
7:17:28,    35.060
7:17:31,    35.060
7:17:34,    32.130
7:17:37,    35.060
7:17:40,    35.060
7:17:43,    36.520
7:17:46,    35.060
7:17:49,    36.520
7:17:52,    35.060
7:17:55,    32.130
7:17:59,    35.060
7:18:02,    37.980
7:18:05,    37.980
7:18:08,    36.520
7:18:11,    46.740
7:18:14,    35.060
7:18:17,    40.900
7:18:20,    35.060
7:18:23,    35.060
7:18:26,    39.440
7:18:29,    35.060
7:18:32,    36.520
7:18:35,    40.900
7:18:38,    35.060
7:18:41,    40.900
7:18:44,    35.060
7:18:47,    35.060
7:18:50,    35.060
7:18:54,    36.520
7:18:57,    35.060
7:19:00,    46.740
7:19:03,    46.740
7:19:06,    37.980
7:19:09,    37.980
7:19:12,    35.060
7:19:15,    30.670
7:19:18,    35.060
7:19:21,    35.060
7:19:24,    46.740
7:19:27,    39.440
7:19:30,    35.060
7:19:33,    40.900
7:19:36,    29.210
7:19:39,    35.060
7:19:43,    35.060
7:19:46,    40.900
7:19:49,    35.060
7:19:52,    35.060
7:19:55,    35.060
7:19:58,    29.210
7:20:01,    35.060
7:20:04,    35.060
7:20:07,    29.210
7:20:10,    37.980
7:20:13,    36.520
7:20:16,    36.520
7:20:19,    35.060
7:20:22,    40.900
7:20:26,    35.060
7:20:29,    35.060
7:20:32,    37.980
7:20:35,    36.520
7:20:38,    37.980
7:20:41,    46.740
7:20:44,    40.900
7:20:47,    36.520
7:20:50,    36.520
7:20:53,    46.740
7:20:56,    37.980
7:20:59,    37.980
7:21:02,    46.740
7:21:05,    37.980
7:21:08,    40.900
7:21:11,    46.740
7:21:14,    35.060
7:21:17,    35.060
7:21:21,    46.740
7:21:24,    35.060
7:21:27,    37.980
7:21:30,    40.900
7:21:33,    40.900
7:21:36,    52.580
7:21:39,    40.900
7:21:42,    37.980
7:21:45,    46.740
7:21:48,    40.900
7:21:51,    46.740
7:21:54,    35.060
7:21:57,    39.440
7:22:00,    42.360
7:22:03,    46.740
7:22:06,    40.900
7:22:09,    40.900
7:22:12,    35.060
7:22:16,    40.900
7:22:19,    35.060
7:22:22,    37.980
7:22:25,    37.980
7:22:28,    40.900
7:22:31,    46.740
7:22:34,    40.900
7:22:37,    36.520
7:22:40,    30.670
7:22:43,    36.520
7:22:46,    29.210
7:22:49,    35.060
7:22:52,    29.210
7:22:55,    26.290
7:22:58,    35.060
7:23:01,    37.980
7:23:04,    32.130
7:23:08,    35.060
7:23:11,    29.210
7:23:14,    26.290
7:23:17,    30.670
7:23:20,    23.370
7:23:23,    23.370
7:23:26,    29.210
7:23:29,    27.750
7:23:32,    26.290
7:23:35,    27.750
7:23:38,    29.210
7:23:41,    23.370
7:23:44,    29.210
7:23:47,    26.290
7:23:50,    29.210
7:23:53,    23.370
7:23:56,    23.370
7:23:59,    23.370
7:24:03,    24.830
7:24:06,    23.370
7:24:09,    23.370
7:24:12,    23.370
7:24:15,    23.370
7:24:18,    23.370
7:24:21,    23.370
7:24:24,    23.370
7:24:27,    23.370
7:24:30,    23.370
7:24:33,    23.370
7:24:36,    23.370
7:24:39,    23.370
7:24:42,    23.370
7:24:45,    23.370
7:24:48,    23.370
7:24:51,    23.370
7:24:55,    17.530
7:24:58,    17.530
7:25:01,    23.370
7:25:04,    17.530
7:25:07,    23.370
7:25:10,    23.370
7:25:13,    23.370
7:25:16,    17.530
7:25:19,    23.370
7:25:22,    23.370
7:25:25,    23.370
7:25:28,    23.370
7:25:31,    24.830
7:25:34,    21.910
7:25:37,    26.290
7:25:40,    23.370
7:25:43,    23.370
7:25:47,    23.370
7:25:50,    23.370
7:25:53,    23.370
7:25:56,    23.370
7:25:59,    26.290
7:26:02,    23.370
7:26:05,    23.370
7:26:08,    24.830
7:26:11,    17.530
7:26:14,    23.370
7:26:17,    23.370
7:26:20,    23.370
7:26:23,    23.370
7:26:26,    23.370
7:26:29,    23.370
7:26:32,    23.370
7:26:35,    23.370
7:26:39,    23.370
7:26:42,    23.370
7:26:45,    26.290
7:26:48,    23.370
7:26:51,    23.370
7:26:54,    23.370
7:26:57,    23.370
7:27:00,    23.370
7:27:03,    23.370
7:27:06,    23.370
7:27:09,    26.290
7:27:12,    23.370
7:27:15,    23.370
7:27:18,    29.210
7:27:21,    23.370
7:27:24,    29.210
7:27:27,    26.290
7:27:30,    26.290
7:27:34,    29.210
7:27:37,    23.370
7:27:40,    26.290
7:27:43,    29.210
7:27:46,    23.370
7:27:49,    11.690
7:27:52,    23.370
7:27:55,    17.530
7:27:58,    29.210
7:28:01,    23.370
7:28:04,    29.210
7:28:07,    29.210
7:28:10,    26.290
7:28:13,    23.370
7:28:16,    35.060
7:28:19,    29.210
7:28:22,    29.210
7:28:26,    24.830
7:28:29,    29.210
7:28:32,    24.830
7:28:35,    23.370
7:28:38,    23.370
7:28:41,    26.290
7:28:44,    23.370
7:28:47,    23.370
7:28:50,    23.370
7:28:53,    24.830
7:28:56,    26.290
7:28:59,    23.370
7:29:02,    29.210
7:29:05,    29.210
7:29:08,    29.210
7:29:11,    23.370
7:29:14,    23.370
7:29:17,    24.830
7:29:21,    26.290
7:29:24,    24.830
7:29:27,    23.370
7:29:30,    23.370
7:29:33,    26.290
7:29:36,    29.210
7:29:39,    26.290
7:29:42,    23.370
7:29:45,    23.370
7:29:48,    24.830
7:29:51,    23.370
7:29:54,    23.370
7:29:57,    26.290
7:30:00,    29.210
7:30:03,    23.370
7:30:06,    26.290
7:30:09,    29.210
7:30:13,    23.370
7:30:16,    29.210
7:30:19,    26.290
7:30:22,    26.290
7:30:25,    29.210
7:30:28,    23.370
7:30:31,    24.830
7:30:34,    29.210
7:30:37,    24.830
7:30:40,    24.830
7:30:43,    29.210
7:30:46,    26.290
7:30:49,    23.370
7:30:52,    29.210
7:30:55,    29.210
7:30:58,    29.210
7:31:01,    29.210
7:31:04,    29.210
7:31:08,    29.210
7:31:11,    29.210
7:31:14,    29.210
7:31:17,    29.210
7:31:20,    29.210
7:31:23,    35.060
7:31:26,    24.830
7:31:29,    26.290
7:31:32,    35.060
7:31:35,    29.210
7:31:38,    26.290
7:31:41,    35.060
7:31:44,    26.290
7:31:47,    29.210
7:31:51,    30.670
7:31:54,    32.130
7:31:57,    35.060
7:32:00,    35.060
7:32:03,    36.520
7:32:06,    29.210
7:32:09,    35.060
7:32:12,    29.210
7:32:15,    35.060
7:32:18,    32.130
7:32:21,    35.060
7:32:24,    35.060
7:32:27,    29.210
7:32:30,    35.060
7:32:33,    35.060
7:32:36,    35.060
7:32:39,    29.210
7:32:42,    46.740
7:32:46,    35.060
7:32:49,    35.060
7:32:52,    35.060
7:32:55,    35.060
7:32:58,    32.130
7:33:01,    29.210
7:33:04,    32.130
7:33:07,    35.060
7:33:10,    35.060
7:33:13,    26.290
7:33:16,    29.210
7:33:19,    35.060
7:33:22,    30.670
7:33:25,    35.060
7:33:28,    32.130
7:33:31,    29.210
7:33:34,    35.060
7:33:38,    23.370
7:33:41,    29.210
7:33:44,    29.210
7:33:47,    35.060
7:33:50,    35.060
7:33:53,    30.670
7:33:56,    30.670
7:33:59,    29.210
7:34:02,    30.670
7:34:05,    35.060
7:34:08,    35.060
7:34:11,    35.060
7:34:14,    29.210
7:34:17,    26.290
7:34:20,    35.060
7:34:23,    29.210
7:34:26,    35.060
7:34:30,    29.210
7:34:33,    24.830
7:34:36,    29.210
7:34:39,    30.670
7:34:42,    35.060
7:34:45,    35.060
7:34:48,    35.060
7:34:51,    35.060
7:34:54,    35.060
7:34:57,    35.060
7:35:00,    24.830
7:35:03,    24.830
7:35:06,    29.210
7:35:09,    29.210
7:35:12,    29.210
7:35:15,    30.670
7:35:18,    29.210
7:35:21,    29.210
7:35:25,    24.830
7:35:28,    30.670
7:35:31,    29.210
7:35:34,    29.210
7:35:37,    24.830
7:35:40,    30.670
7:35:43,    29.210
7:35:46,    29.210
7:35:49,    29.210
7:35:52,    23.370
7:35:55,    29.210
7:35:58,    23.370
7:36:01,    24.830
7:36:04,    29.210
7:36:07,    29.210
7:36:10,    23.370
7:36:13,    29.210
7:36:17,    26.290
7:36:20,    23.370
7:36:23,    26.290
7:36:26,    29.210
7:36:29,    23.370
7:36:32,    27.750
7:36:35,    23.370
7:36:38,    29.210
7:36:41,    26.290
7:36:44,    23.370
7:36:47,    24.830
7:36:50,    29.210
7:36:53,    26.290
7:36:56,    29.210
7:36:59,    23.370
7:37:02,    23.370
7:37:05,    26.290
7:37:09,    26.290
7:37:12,    23.370
7:37:15,    29.210
7:37:18,    24.830
7:37:21,    26.290
7:37:24,    29.210
7:37:27,    23.370
7:37:30,    26.290
7:37:33,    23.370
7:37:36,    24.830
7:37:39,    23.370
7:37:42,    29.210
7:37:45,    29.210
7:37:48,    29.210
7:37:51,    29.210
7:37:54,    23.370
7:37:57,    23.370
7:38:01,    29.210
7:38:04,    24.830
7:38:07,    24.830
7:38:10,    24.830
7:38:13,    30.670
7:38:16,    30.670
7:38:19,    29.210
7:38:22,    29.210
7:38:25,    26.290
7:38:28,    29.210
7:38:31,    26.290
7:38:34,    29.210
7:38:37,    23.370
7:38:40,    29.210
7:38:43,    24.830
7:38:46,    23.370
7:38:49,    26.290
7:38:53,    23.370
7:38:56,    35.060
7:38:59,    35.060
7:39:02,    29.210
7:39:05,    29.210
7:39:08,    35.060
7:39:11,    29.210
7:39:14,    24.830
7:39:17,    24.830
7:39:20,    29.210
7:39:23,    35.060
7:39:26,    35.060
7:39:29,    29.210
7:39:32,    35.060
7:39:35,    35.060
7:39:38,    37.980
7:39:41,    35.060
7:39:44,    36.520
7:39:48,    46.740
7:39:51,    36.520
7:39:54,    36.520
7:39:57,    36.520
7:40:00,    33.590
7:40:03,    40.900
7:40:06,    40.900
7:40:09,    40.900
7:40:12,    35.060
7:40:15,    39.440
7:40:18,    35.060
7:40:21,    36.520
7:40:24,    35.060
7:40:27,    35.060
7:40:30,    30.670
7:40:33,    36.520
7:40:36,    35.060
7:40:39,    36.520
7:40:43,    37.980
7:40:46,    35.060
7:40:49,    37.980
7:40:52,    40.900
7:40:55,    40.900
7:40:58,    46.740
7:41:01,    29.210
7:41:04,    29.210
7:41:07,    40.900
7:41:10,    46.740
7:41:13,    46.740
7:41:16,    46.740
7:41:19,    46.740
7:41:22,    40.900
7:41:25,    46.740
7:41:28,    37.980
7:41:31,    46.740
7:41:35,    36.520
7:41:38,    37.980
7:41:41,    46.740
7:41:44,    46.740
7:41:47,    39.440
7:41:50,    37.980
7:41:53,    35.060
7:41:56,    29.210
7:41:59,    35.060
7:42:02,    35.060
7:42:05,    30.670
7:42:08,    37.980
7:42:11,    35.060
7:42:14,    35.060
7:42:17,    35.060
7:42:20,    35.060
7:42:23,    29.210
7:42:26,    35.060
7:42:30,    27.750
7:42:33,    30.670
7:42:36,    35.060
7:42:39,    29.210
7:42:42,    29.210
7:42:45,    35.060
7:42:48,    35.060
7:42:51,    29.210
7:42:54,    35.060
7:42:57,    35.060
7:43:00,    35.060
7:43:03,    29.210
7:43:06,    32.130
7:43:09,    29.210
7:43:13,    26.290
7:43:16,    23.370
7:43:19,    30.670
7:43:22,    29.210
7:43:25,    29.210
7:43:28,    27.750
7:43:31,    26.290
7:43:34,    29.210
7:43:37,    23.370
7:43:40,    23.370
7:43:43,    29.210
7:43:46,    29.210
7:43:49,    23.370
7:43:52,    17.530
7:43:55,    26.290
7:43:58,    23.370
7:44:01,    26.290
7:44:05,    24.830
7:44:08,    23.370
7:44:11,    23.370
7:44:14,    23.370
7:44:17,    26.290
7:44:20,    23.370
7:44:23,    24.830
7:44:26,    23.370
7:44:29,    23.370
7:44:32,    23.370
7:44:35,    23.370
7:44:38,    23.370
7:44:41,    23.370
7:44:44,    23.370
7:44:47,    23.370
7:44:50,    23.370
7:44:53,    23.370
7:44:56,    23.370
7:45:00,    18.990
7:45:03,    18.990
7:45:06,    23.370
7:45:09,    26.290
7:45:12,    24.830
7:45:15,    23.370
7:45:18,    26.290
7:45:21,    23.370
7:45:24,    23.370
7:45:27,    24.830
7:45:30,    23.370
7:45:33,    23.370
7:45:36,    26.290
7:45:39,    24.830
7:45:42,    24.830
7:45:45,    23.370
7:45:48,    23.370
7:45:52,    23.370
7:45:55,    23.370
7:45:58,    23.370
7:46:01,    26.290
7:46:04,    26.290
7:46:07,    24.830
7:46:10,    26.290
7:46:13,    24.830
7:46:16,    29.210
7:46:19,    24.830
7:46:22,    24.830
7:46:25,    23.370
7:46:28,    23.370
7:46:31,    24.830
7:46:34,    26.290
7:46:37,    29.210
7:46:40,    23.370
7:46:43,    23.370
7:46:47,    29.210
7:46:50,    29.210
7:46:53,    29.210
7:46:56,    29.210
7:46:59,    29.210
7:47:02,    29.210
7:47:05,    29.210
7:47:08,    24.830
7:47:11,    30.670
7:47:14,    30.670
7:47:17,    29.210
7:47:20,    30.670
7:47:23,    36.520
7:47:26,    29.210
7:47:29,    29.210
7:47:32,    29.210
7:47:35,    35.060
7:47:39,    29.210
7:47:42,    35.060
7:47:45,    35.060
7:47:48,    29.210
7:47:51,    35.060
7:47:54,    32.130
7:47:57,    35.060
7:48:00,    30.670
7:48:03,    35.060
7:48:06,    24.830
7:48:09,    29.210
7:48:12,    35.060
7:48:15,    35.060
7:48:18,    29.210
7:48:21,    32.130
7:48:24,    29.210
7:48:28,    26.290
7:48:31,    27.750
7:48:34,    29.210
7:48:37,    36.520
7:48:40,    35.060
7:48:43,    35.060
7:48:46,    37.980
7:48:49,    35.060
7:48:52,    35.060
7:48:55,    35.060
7:48:58,    35.060
7:49:01,    40.900
7:49:04,    40.900
7:49:07,    36.520
7:49:10,    37.980
7:49:13,    36.520
7:49:16,    37.980
7:49:19,    30.670
7:49:23,    37.980
7:49:26,    35.060
7:49:29,    35.060
7:49:32,    35.060
7:49:35,    29.210
7:49:38,    27.750
7:49:41,    36.520
7:49:44,    32.130
7:49:47,    37.980
7:49:50,    35.060
7:49:53,    36.520
7:49:56,    29.210
7:49:59,    36.520
7:50:02,    37.980
7:50:05,    30.670
7:50:08,    37.980
7:50:11,    37.980
7:50:15,    40.900
7:50:18,    37.980
7:50:21,    39.440
7:50:24,    37.980
7:50:27,    37.980
7:50:30,    37.980
7:50:33,    40.900
7:50:36,    35.060
7:50:39,    35.060
7:50:42,    40.900
7:50:45,    36.520
7:50:48,    35.060
7:50:51,    35.060
7:50:54,    29.210
7:50:57,    35.060
7:51:00,    35.060
7:51:03,    36.520
7:51:06,    32.130
7:51:10,    35.060
7:51:13,    35.060
7:51:16,    35.060
7:51:19,    37.980
7:51:22,    35.060
7:51:25,    36.520
7:51:28,    35.060
7:51:31,    35.060
7:51:34,    30.670
7:51:37,    36.520
7:51:40,    35.060
7:51:43,    35.060
7:51:46,    37.980
7:51:49,    37.980
7:51:52,    35.060
7:51:55,    36.520
7:51:58,    35.060
7:52:01,    40.900
7:52:05,    32.130
7:52:08,    40.900
7:52:11,    43.820
7:52:14,    40.900
7:52:17,    40.900
7:52:20,    35.060
7:52:23,    40.900
7:52:26,    46.740
7:52:29,    37.980
7:52:32,    46.740
7:52:35,    46.740
7:52:38,    46.740
7:52:41,    46.740
7:52:44,    46.740
7:52:47,    46.740
7:52:50,    40.900
7:52:53,    46.740
7:52:57,    46.740
7:53:00,    46.740
7:53:03,    46.740
7:53:06,    36.520
7:53:09,    46.740
7:53:12,    46.740
7:53:15,    52.580
7:53:18,    48.200
7:53:21,    40.900
7:53:24,    46.740
7:53:27,    48.200
7:53:30,    46.740
7:53:33,    46.740
7:53:36,    46.740
7:53:39,    46.740
7:53:42,    46.740
7:53:45,    46.740
7:53:49,    46.740
7:53:52,    46.740
7:53:55,    46.740
7:53:58,    40.900
7:54:01,    46.740
7:54:04,    46.740
7:54:07,    40.900
7:54:10,    36.520
7:54:13,    46.740
7:54:16,    35.060
7:54:19,    40.900
7:54:22,    40.900
7:54:25,    49.660
7:54:28,    35.060
7:54:32,    40.900
7:54:35,    35.060
7:54:38,    37.980
7:54:41,    40.900
7:54:44,    35.060
7:54:47,    36.520
7:54:50,    35.060
7:54:53,    35.060
7:54:56,    39.440
7:54:59,    35.060
7:55:02,    46.740
7:55:05,    36.520
7:55:08,    37.980
7:55:11,    35.060
7:55:14,    36.520
7:55:17,    35.060
7:55:20,    37.980
7:55:23,    37.980
7:55:27,    40.900
7:55:30,    46.740
7:55:33,    37.980
7:55:36,    35.060
7:55:39,    35.060
7:55:42,    46.740
7:55:45,    37.980
7:55:48,    37.980
7:55:51,    40.900
7:55:54,    37.980
7:55:57,    46.740
7:56:00,    40.900
7:56:03,    40.900
7:56:06,    37.980
7:56:09,    40.900
7:56:12,    35.060
7:56:15,    46.740
7:56:18,    40.900
7:56:22,    46.740
7:56:25,    37.980
7:56:28,    48.200
7:56:31,    48.200
7:56:34,    46.740
7:56:37,    46.740
7:56:40,    46.740
7:56:43,    48.200
7:56:46,    46.740
7:56:49,    49.660
7:56:52,    59.890
7:56:55,    46.740
7:56:58,    52.580
7:57:01,    52.580
7:57:04,    49.660
7:57:07,    54.040
7:57:10,    52.580
7:57:14,    49.660
7:57:17,    58.430
7:57:20,    58.430
7:57:23,    70.110
7:57:26,    70.110
7:57:29,    58.430
7:57:32,    52.580
7:57:35,    61.350
7:57:38,    58.430
7:57:41,    58.430
7:57:44,    58.430
7:57:47,    61.350
7:57:50,    58.430
7:57:53,    58.430
7:57:56,    61.350
7:57:59,    61.350
7:58:02,    58.430
7:58:06,    58.430
7:58:09,    70.110
7:58:12,    52.580
7:58:15,    59.890
7:58:18,    61.350
7:58:21,    61.350
7:58:24,    64.270
7:58:27,    61.350
7:58:30,    55.500
7:58:33,    70.110
7:58:36,    64.270
7:58:39,    58.430
7:58:42,    65.730
7:58:45,    64.270
7:58:48,    64.270
7:58:51,    61.350
7:58:54,    70.110
7:58:57,    64.270
7:59:01,    64.270
7:59:04,    70.110
7:59:07,    75.950
7:59:10,    70.110
7:59:13,    70.110
7:59:16,    70.110
7:59:19,    70.110
7:59:22,    71.570
7:59:25,    70.110
7:59:28,    54.040
7:59:31,    65.730
7:59:34,    70.110
7:59:37,    70.110
7:59:40,    75.950
7:59:43,    75.950
7:59:46,    75.950
7:59:50,    71.570
7:59:53,    75.950
7:59:56,    74.490
7:59:59,    75.950
8:00:02,    93.480
8:00:05,    77.410
8:00:08,    77.410
8:00:11,    75.950
8:00:14,    71.570
8:00:17,    77.410
8:00:20,    77.410
8:00:23,    71.570
8:00:26,    75.950
8:00:29,    61.350
8:00:32,    75.950
8:00:35,    77.410
8:00:38,    81.800
