time,power
7:04:55,    35.060
7:04:58,    46.740
7:05:01,    36.520
7:05:04,    40.900
7:05:07,    46.740
7:05:10,    46.740
7:05:13,    40.900
7:05:16,    40.900
7:05:19,    30.670
7:05:22,    35.060
7:05:25,    37.980
7:05:29,    37.980
7:05:32,    36.520
7:05:35,    37.980
7:05:38,    35.060
7:05:41,    40.900
7:05:44,    46.740
7:05:47,    40.900
7:05:50,    46.740
7:05:53,    40.900
7:05:56,    37.980
7:05:59,    40.900
7:06:02,    46.740
7:06:05,    46.740
7:06:08,    46.740
7:06:11,    35.060
7:06:14,    40.900
7:06:17,    40.900
7:06:21,    46.740
7:06:24,    52.580
7:06:27,    48.200
7:06:30,    39.440
7:06:33,    46.740
7:06:36,    35.060
7:06:39,    37.980
7:06:42,    40.900
7:06:45,    46.740
7:06:48,    39.440
7:06:51,    35.060
7:06:54,    46.740
7:06:57,    40.900
7:07:00,    36.520
7:07:03,    42.360
7:07:06,    49.660
7:07:09,    46.740
7:07:13,    40.900
7:07:16,    40.900
7:07:19,    35.060
7:07:22,    46.740
7:07:25,    40.900
7:07:28,    52.580
7:07:31,    40.900
7:07:34,    39.440
7:07:37,    35.060
7:07:40,    40.900
7:07:43,    46.740
7:07:46,    35.060
7:07:49,    46.740
7:07:52,    35.060
7:07:55,    46.740
7:07:59,    46.740
7:08:02,    40.900
7:08:05,    46.740
7:08:08,    32.130
7:08:11,    40.900
7:08:14,    40.900
7:08:17,    40.900
7:08:20,    46.740
7:08:23,    40.900
7:08:26,    46.740
7:08:29,    35.060
7:08:32,    39.440
7:08:35,    40.900
7:08:38,    36.520
7:08:41,    35.060
7:08:44,    36.520
7:08:47,    37.980
7:08:51,    37.980
7:08:54,    35.060
7:08:57,    49.660
7:09:00,    35.060
7:09:03,    46.740
7:09:06,    46.740
7:09:09,    46.740
7:09:12,    46.740
7:09:15,    36.520
7:09:18,    40.900
7:09:21,    35.060
7:09:24,    40.900
7:09:27,    46.740
7:09:30,    40.900
7:09:33,    40.900
7:09:36,    46.740
7:09:40,    40.900
7:09:43,    40.900
7:09:46,    42.360
7:09:49,    35.060
7:09:52,    40.900
7:09:55,    40.900
7:09:58,    40.900
7:10:01,    46.740
7:10:04,    46.740
7:10:07,    35.060
7:10:10,    39.440
7:10:13,    40.900
7:10:16,    42.360
7:10:19,    46.740
7:10:22,    46.740
7:10:25,    46.740
7:10:29,    40.900
7:10:32,    35.060
7:10:35,    40.900
7:10:38,    40.900
7:10:41,    49.660
7:10:44,    46.740
7:10:47,    37.980
7:10:50,    48.200
7:10:53,    37.980
7:10:56,    35.060
7:10:59,    46.740
7:11:02,    46.740
7:11:05,    46.740
7:11:08,    40.900
7:11:11,    46.740
7:11:14,    46.740
7:11:18,    36.520
7:11:21,    48.200
7:11:24,    46.740
7:11:27,    46.740
7:11:30,    40.900
7:11:33,    49.660
7:11:36,    40.900
7:11:39,    40.900
7:11:42,    46.740
7:11:45,    46.740
7:11:48,    46.740
7:11:51,    35.060
7:11:54,    40.900
7:11:57,    46.740
7:12:00,    36.520
7:12:03,    42.360
7:12:06,    46.740
7:12:10,    40.900
7:12:13,    42.360
7:12:16,    40.900
7:12:19,    46.740
7:12:22,    48.200
7:12:25,    46.740
7:12:28,    40.900
7:12:31,    46.740
7:12:34,    49.660
7:12:37,    35.060
7:12:40,    46.740
7:12:43,    35.060
7:12:46,    46.740
7:12:49,    46.740
7:12:52,    35.060
7:12:55,    46.740
7:12:59,    40.900
7:13:02,    37.980
7:13:05,    46.740
7:13:08,    46.740
7:13:11,    49.660
7:13:14,    37.980
7:13:17,    35.060
7:13:20,    49.660
7:13:23,    46.740
7:13:26,    46.740
7:13:29,    46.740
7:13:32,    46.740
7:13:35,    46.740
7:13:39,    40.900
7:13:42,    46.740
7:13:45,    42.360
7:13:48,    40.900
7:13:51,    46.740
7:13:54,    42.360
7:13:57,    40.900
7:14:00,    40.900
7:14:03,    36.520
7:14:06,    40.900
7:14:09,    40.900
7:14:12,    46.740
7:14:15,    52.580
7:14:18,    36.520
7:14:21,    36.520
7:14:24,    46.740
7:14:27,    40.900
7:14:31,    40.900
7:14:34,    46.740
7:14:37,    46.740
7:14:40,    37.980
7:14:43,    46.740
7:14:46,    40.900
7:14:49,    40.900
7:14:52,    46.740
7:14:55,    46.740
7:14:58,    46.740
7:15:01,    40.900
7:15:04,    35.060
7:15:07,    46.740
7:15:10,    46.740
7:15:13,    46.740
7:15:16,    40.900
7:15:20,    46.740
7:15:23,    49.660
7:15:26,    46.740
7:15:29,    46.740
7:15:32,    46.740
7:15:35,    46.740
7:15:38,    37.980
7:15:41,    46.740
7:15:44,    42.360
7:15:47,    40.900
7:15:50,    40.900
7:15:53,    40.900
7:15:56,    40.900
7:15:59,    46.740
7:16:02,    46.740
7:16:05,    52.580
7:16:09,    37.980
7:16:12,    46.740
7:16:15,    36.520
7:16:18,    46.740
7:16:21,    46.740
7:16:24,    46.740
7:16:27,    40.900
7:16:30,    40.900
7:16:33,    46.740
7:16:36,    46.740
7:16:39,    37.980
7:16:42,    46.740
7:16:45,    46.740
7:16:48,    46.740
7:16:51,    46.740
7:16:54,    40.900
7:16:57,    46.740
7:17:01,    49.660
7:17:04,    48.200
7:17:07,    46.740
7:17:10,    52.580
7:17:13,    40.900
7:17:16,    46.740
7:17:19,    46.740
7:17:22,    46.740
7:17:25,    46.740
7:17:28,    40.900
7:17:31,    52.580
7:17:34,    49.660
7:17:37,    49.660
7:17:40,    46.740
7:17:43,    46.740
7:17:46,    46.740
7:17:50,    54.040
7:17:53,    40.900
7:17:56,    46.740
7:17:59,    46.740
7:18:02,    46.740
7:18:05,    46.740
7:18:08,    40.900
7:18:11,    40.900
7:18:14,    40.900
7:18:17,    46.740
7:18:20,    46.740
7:18:23,    37.980
7:18:26,    40.900
7:18:29,    46.740
7:18:32,    46.740
7:18:35,    37.980
7:18:38,    46.740
7:18:42,    46.740
7:18:45,    46.740
7:18:48,    46.740
7:18:51,    40.900
7:18:54,    46.740
7:18:57,    40.900
7:19:00,    46.740
7:19:03,    48.200
7:19:06,    46.740
7:19:09,    49.660
7:19:12,    46.740
7:19:15,    46.740
7:19:18,    52.580
7:19:21,    37.980
7:19:24,    46.740
7:19:28,    58.430
7:19:31,    46.740
7:19:34,    49.660
7:19:37,    48.200
7:19:40,    46.740
7:19:43,    46.740
7:19:46,    46.740
7:19:49,    46.740
7:19:52,    49.660
7:19:55,    46.740
7:19:58,    46.740
7:20:01,    52.580
7:20:04,    58.430
7:20:07,    40.900
7:20:10,    58.430
7:20:13,    52.580
7:20:17,    37.980
7:20:20,    46.740
7:20:23,    48.200
7:20:26,    46.740
7:20:29,    39.440
7:20:32,    46.740
7:20:35,    40.900
7:20:38,    39.440
7:20:41,    52.580
7:20:44,    46.740
7:20:47,    36.520
7:20:50,    40.900
7:20:53,    55.500
7:20:56,    48.200
7:20:59,    55.500
7:21:02,    49.660
7:21:05,    55.500
7:21:09,    46.740
7:21:12,    46.740
7:21:15,    48.200
7:21:18,    52.580
7:21:21,    48.200
7:21:24,    54.040
7:21:27,    48.200
7:21:30,    46.740
7:21:33,    46.740
7:21:36,    52.580
7:21:39,    49.660
7:21:42,    48.200
7:21:45,    46.740
7:21:48,    46.740
7:21:51,    49.660
7:21:54,    51.120
7:21:58,    46.740
7:22:01,    49.660
7:22:04,    46.740
7:22:07,    46.740
7:22:10,    46.740
7:22:13,    52.580
7:22:16,    42.360
7:22:19,    46.740
7:22:22,    49.660
7:22:25,    58.430
7:22:28,    46.740
7:22:31,    46.740
7:22:34,    46.740
7:22:37,    40.900
7:22:40,    46.740
7:22:43,    46.740
7:22:46,    39.440
7:22:50,    58.430
7:22:53,    52.580
7:22:56,    52.580
7:22:59,    46.740
7:23:02,    46.740
7:23:05,    52.580
7:23:08,    40.900
7:23:11,    55.500
7:23:14,    46.740
7:23:17,    46.740
7:23:20,    52.580
7:23:23,    46.740
7:23:26,    46.740
7:23:29,    49.660
7:23:32,    52.580
7:23:35,    46.740
7:23:39,    49.660
7:23:42,    37.980
7:23:45,    42.360
7:23:48,    59.890
7:23:51,    48.200
7:23:54,    52.580
7:23:57,    52.580
7:24:00,    46.740
7:24:03,    46.740
7:24:06,    58.430
7:24:09,    54.040
7:24:12,    46.740
7:24:15,    49.660
7:24:18,    48.200
7:24:21,    49.660
7:24:24,    48.200
7:24:27,    52.580
7:24:31,    46.740
7:24:34,    46.740
7:24:37,    52.580
7:24:40,    52.580
7:24:43,    49.660
7:24:46,    58.430
7:24:49,    46.740
7:24:52,    49.660
7:24:55,    46.740
7:24:58,    46.740
7:25:01,    49.660
7:25:04,    49.660
7:25:07,    49.660
7:25:11,    46.740
7:25:14,    52.580
7:25:17,    46.740
7:25:20,    49.660
7:25:23,    40.900
7:25:26,    52.580
7:25:29,    46.740
7:25:32,    46.740
7:25:35,    46.740
7:25:38,    52.580
7:25:41,    49.660
7:25:44,    46.740
7:25:47,    46.740
7:25:50,    48.200
7:25:53,    48.200
7:25:56,    39.440
7:26:00,    58.430
7:26:03,    52.580
7:26:06,    46.740
7:26:09,    52.580
7:26:12,    48.200
7:26:15,    49.660
7:26:18,    49.660
7:26:21,    42.360
7:26:24,    46.740
7:26:27,    61.350
7:26:30,    46.740
7:26:33,    52.580
7:26:36,    48.200
7:26:39,    46.740
7:26:42,    40.900
7:26:45,    49.660
7:26:48,    52.580
7:26:52,    49.660
7:26:55,    58.430
7:26:58,    52.580
7:27:01,    59.890
7:27:04,    58.430
7:27:07,    52.580
7:27:10,    54.040
7:27:13,    40.900
7:27:16,    46.740
7:27:19,    49.660
7:27:22,    52.580
7:27:25,    52.580
7:27:28,    48.200
7:27:31,    58.430
7:27:34,    48.200
7:27:37,    52.580
7:27:41,    49.660
7:27:44,    52.580
7:27:47,    52.580
7:27:50,    46.740
7:27:53,    51.120
7:27:56,    49.660
7:27:59,    51.120
7:28:02,    46.740
7:28:05,    52.580
7:28:08,    58.430
7:28:11,    58.430
7:28:14,    54.040
7:28:17,    52.580
7:28:20,    52.580
7:28:23,    52.580
7:28:26,    52.580
7:28:29,    54.040
7:28:33,    48.200
7:28:36,    52.580
7:28:39,    54.040
7:28:42,    46.740
7:28:45,    54.040
7:28:48,    52.580
7:28:51,    48.200
7:28:54,    54.040
7:28:57,    58.430
7:29:00,    52.580
7:29:03,    54.040
7:29:06,    58.430
7:29:09,    54.040
7:29:12,    46.740
7:29:15,    52.580
7:29:18,    49.660
7:29:22,    61.350
7:29:25,    58.430
7:29:28,    59.890
7:29:31,    51.120
7:29:34,    51.120
7:29:37,    52.580
7:29:40,    49.660
7:29:43,    52.580
7:29:46,    52.580
7:29:49,    46.740
7:29:52,    58.430
7:29:55,    58.430
7:29:58,    55.500
7:30:01,    52.580
7:30:04,    58.430
7:30:07,    58.430
7:30:11,    58.430
7:30:14,    58.430
7:30:17,    59.890
7:30:20,    49.660
7:30:23,    48.200
7:30:26,    58.430
7:30:29,    55.500
7:30:32,    58.430
7:30:35,    58.430
7:30:38,    46.740
7:30:41,    61.350
7:30:44,    54.040
7:30:47,    52.580
7:30:50,    54.040
7:30:53,    55.500
7:30:56,    61.350
7:31:00,    58.430
7:31:03,    56.960
7:31:06,    52.580
7:31:09,    52.580
7:31:12,    46.740
7:31:15,    58.430
7:31:18,    64.270
7:31:21,    49.660
7:31:24,    58.430
7:31:27,    54.040
7:31:30,    54.040
7:31:33,    52.580
7:31:36,    58.430
7:31:39,    58.430
7:31:42,    48.200
7:31:45,    52.580
7:31:49,    58.430
7:31:52,    54.040
7:31:55,    52.580
7:31:58,    58.430
7:32:01,    55.500
7:32:04,    52.580
7:32:07,    52.580
7:32:10,    54.040
7:32:13,    54.040
7:32:16,    58.430
7:32:19,    54.040
7:32:22,    54.040
7:32:25,    52.580
7:32:28,    58.430
7:32:31,    58.430
7:32:34,    58.430
7:32:37,    58.430
7:32:41,    46.740
7:32:44,    52.580
7:32:47,    55.500
7:32:50,    54.040
7:32:53,    58.430
7:32:56,    54.040
7:32:59,    58.430
7:33:02,    58.430
7:33:05,    52.580
7:33:08,    54.040
7:33:11,    70.110
7:33:14,    52.580
7:33:17,    58.430
7:33:20,    64.270
7:33:23,    58.430
7:33:26,    61.350
7:33:30,    52.580
7:33:33,    46.740
7:33:36,    54.040
7:33:39,    58.430
7:33:42,    55.500
7:33:45,    64.270
7:33:48,    58.430
7:33:51,    70.110
7:33:54,    58.430
7:33:57,    58.430
7:34:00,    58.430
7:34:03,    61.350
7:34:06,    64.270
7:34:09,    58.430
7:34:12,    58.430
7:34:15,    58.430
7:34:18,    58.430
7:34:22,    70.110
7:34:25,    55.500
7:34:28,    58.430
7:34:31,    59.890
7:34:34,    52.580
7:34:37,    59.890
7:34:40,    62.810
7:34:43,    58.430
7:34:46,    58.430
7:34:49,    61.350
7:34:52,    61.350
7:34:55,    58.430
7:34:58,    70.110
7:35:01,    64.270
7:35:04,    58.430
7:35:08,    59.890
7:35:11,    71.570
7:35:14,    49.660
7:35:17,    70.110
7:35:20,    58.430
7:35:23,    54.040
7:35:26,    70.110
7:35:29,    64.270
7:35:32,    64.270
7:35:35,    64.270
7:35:38,    64.270
7:35:41,    58.430
7:35:44,    61.350
7:35:48,    59.890
7:35:51,    59.890
7:35:54,    52.580
7:35:57,    59.890
7:36:00,    58.430
7:36:03,    52.580
7:36:06,    58.430
7:36:09,    58.430
7:36:12,    61.350
7:36:15,    59.890
7:36:18,    58.430
7:36:21,    55.500
7:36:24,    59.890
7:36:27,    64.270
7:36:30,    58.430
7:36:33,    59.890
7:36:36,    64.270
7:36:40,    59.890
7:36:43,    64.270
7:36:46,    61.350
7:36:49,    59.890
7:36:52,    58.430
7:36:55,    59.890
7:36:58,    58.430
7:37:01,    71.570
7:37:04,    70.110
7:37:07,    61.350
7:37:10,    61.350
7:37:13,    61.350
7:37:16,    58.430
7:37:19,    64.270
7:37:22,    70.110
7:37:25,    70.110
7:37:28,    64.270
7:37:32,    58.430
7:37:35,    70.110
7:37:38,    49.660
7:37:41,    59.890
7:37:44,    78.870
7:37:47,    73.030
7:37:50,    75.950
7:37:53,    67.190
7:37:56,    58.430
7:37:59,    70.110
7:38:02,    59.890
7:38:05,    61.350
7:38:08,    64.270
7:38:11,    64.270
7:38:14,    70.110
7:38:17,    65.730
7:38:21,    65.730
7:38:24,    65.730
7:38:27,    61.350
7:38:30,    64.270
7:38:33,    61.350
7:38:36,    64.270
7:38:39,    64.270
7:38:42,    70.110
7:38:45,    64.270
7:38:48,    70.110
7:38:51,    64.270
7:38:54,    81.800
7:38:57,    75.950
7:39:00,    61.350
7:39:03,    64.270
7:39:06,    81.800
7:39:10,    77.410
7:39:13,    70.110
7:39:16,    70.110
7:39:19,    64.270
7:39:22,    58.430
7:39:25,    64.270
7:39:28,    64.270
7:39:31,    70.110
7:39:34,    73.030
7:39:37,    61.350
7:39:40,    64.270
7:39:43,    64.270
7:39:46,    70.110
7:39:49,    77.410
7:39:52,    70.110
7:39:55,    70.110
7:39:59,    77.410
7:40:02,    64.270
7:40:05,    67.190
7:40:08,    75.950
7:40:11,    70.110
7:40:14,    70.110
7:40:17,    70.110
7:40:20,    70.110
7:40:23,    70.110
7:40:26,    70.110
7:40:29,    70.110
7:40:32,    64.270
7:40:35,    70.110
7:40:38,    70.110
7:40:41,    70.110
7:40:44,    73.030
7:40:47,    73.030
7:40:51,    70.110
7:40:54,    75.950
7:40:57,    71.570
7:41:00,    70.110
7:41:03,    70.110
7:41:06,    70.110
7:41:09,    81.800
7:41:12,    70.110
7:41:15,    70.110
7:41:18,    81.800
7:41:21,    70.110
7:41:24,    67.190
7:41:27,    70.110
7:41:30,    70.110
7:41:33,    70.110
7:41:37,    65.730
7:41:40,    65.730
7:41:43,    70.110
7:41:46,    70.110
7:41:49,    70.110
7:41:52,    59.890
7:41:55,    67.190
7:41:58,    70.110
7:42:01,    70.110
7:42:04,    70.110
7:42:07,    73.030
7:42:10,    81.800
7:42:13,    70.110
7:42:16,    70.110
7:42:19,    70.110
7:42:22,    68.650
7:42:25,    70.110
7:42:29,    70.110
7:42:32,    70.110
7:42:35,    70.110
7:42:38,    70.110
7:42:41,    77.410
7:42:44,    73.030
7:42:47,    65.730
7:42:50,    70.110
7:42:53,    70.110
7:42:56,    71.570
7:42:59,    73.030
7:43:02,    70.110
7:43:05,    70.110
7:43:08,    70.110
7:43:11,    70.110
7:43:14,    65.730
7:43:18,    73.030
7:43:21,    73.030
7:43:24,    71.570
7:43:27,    78.870
7:43:30,    70.110
7:43:33,    71.570
7:43:36,    70.110
7:43:39,    58.430
7:43:42,    71.570
7:43:45,    70.110
7:43:48,    70.110
7:43:51,    59.890
7:43:54,    70.110
7:43:57,    75.950
7:44:00,    73.030
7:44:03,    75.950
7:44:06,    73.030
7:44:10,    73.030
7:44:13,    70.110
7:44:16,    70.110
7:44:19,    70.110
7:44:22,    75.950
7:44:25,    73.030
7:44:28,    84.720
7:44:31,    70.110
7:44:34,    87.640
7:44:37,    75.950
7:44:40,    75.950
7:44:43,    75.950
7:44:46,    70.110
7:44:49,    87.640
7:44:52,    73.030
7:44:56,    70.110
7:44:59,    58.430
7:45:02,    70.110
7:45:05,    75.950
7:45:08,    71.570
7:45:11,    73.030
7:45:14,    70.110
7:45:17,    70.110
7:45:20,    64.270
7:45:23,    70.110
7:45:26,    75.950
7:45:29,    70.110
7:45:32,    75.950
7:45:35,    75.950
7:45:38,    93.480
7:45:41,    73.030
7:45:44,    75.950
7:45:48,    75.950
7:45:51,    70.110
7:45:54,    70.110
7:45:57,    70.110
7:46:00,    71.570
7:46:03,    70.110
7:46:06,    75.950
7:46:09,    70.110
7:46:12,    73.030
7:46:15,    75.950
7:46:18,    73.030
7:46:21,    81.800
7:46:24,    71.570
7:46:27,    70.110
7:46:30,    75.950
7:46:33,    70.110
7:46:37,    70.110
7:46:40,    70.110
7:46:43,    58.430
7:46:46,    70.110
7:46:49,    71.570
7:46:52,    70.110
7:46:55,    64.270
7:46:58,    81.800
7:47:01,    70.110
7:47:04,    70.110
7:47:07,    70.110
7:47:10,    70.110
7:47:13,    70.110
7:47:16,    73.030
7:47:20,    81.800
7:47:23,    73.030
7:47:26,    70.110
7:47:29,    71.570
7:47:32,    73.030
7:47:35,    75.950
7:47:38,    73.030
7:47:41,    75.950
7:47:44,    73.030
7:47:47,    70.110
7:47:50,    64.270
7:47:53,    75.950
7:47:56,    71.570
7:47:59,    70.110
7:48:02,    70.110
7:48:05,    73.030
7:48:08,    64.270
7:48:12,    73.030
7:48:15,    75.950
7:48:18,    73.030
7:48:21,    71.570
7:48:24,    71.570
7:48:27,    70.110
7:48:30,    73.030
7:48:33,    71.570
7:48:36,    75.950
7:48:39,    73.030
7:48:42,    59.890
7:48:45,    59.890
7:48:48,    73.030
7:48:51,    73.030
7:48:54,    75.950
7:48:57,    73.030
7:49:01,    75.950
7:49:04,    70.110
7:49:07,    64.270
7:49:10,    64.270
7:49:13,    73.030
7:49:16,    70.110
7:49:19,    75.950
7:49:22,    81.800
7:49:25,    78.870
7:49:28,    75.950
7:49:31,    81.800
7:49:34,    75.950
7:49:37,    75.950
7:49:40,    73.030
7:49:43,    75.950
7:49:46,    70.110
7:49:50,    70.110
7:49:53,    70.110
7:49:56,    70.110
7:49:59,    71.570
7:50:02,    70.110
7:50:05,    70.110
7:50:08,    65.730
7:50:11,    64.270
7:50:14,    70.110
7:50:17,    73.030
7:50:20,    70.110
7:50:23,    73.030
7:50:26,    70.110
7:50:29,    70.110
7:50:32,    73.030
7:50:35,    61.350
7:50:39,    70.110
7:50:42,    65.730
7:50:45,    81.800
7:50:48,    61.350
7:50:51,    75.950
7:50:54,    55.500
7:50:57,    64.270
7:51:00,    78.870
7:51:03,    73.030
7:51:06,    75.950
7:51:09,    64.270
7:51:12,    64.270
7:51:15,    70.110
7:51:18,    52.580
7:51:21,    64.270
7:51:24,    58.430
7:51:27,    58.430
7:51:31,    58.430
7:51:34,    64.270
7:51:37,    65.730
7:51:40,    61.350
7:51:43,    65.730
7:51:46,    70.110
7:51:49,    58.430
7:51:52,    64.270
7:51:55,    58.430
7:51:58,    59.890
7:52:01,    70.110
7:52:04,    59.890
7:52:07,    64.270
7:52:10,    58.430
7:52:13,    70.110
7:52:16,    59.890
7:52:20,    70.110
7:52:23,    70.110
7:52:26,    65.730
7:52:29,    65.730
7:52:32,    70.110
7:52:35,    73.030
7:52:38,    70.110
7:52:41,    75.950
7:52:44,    75.950
7:52:47,    64.270
7:52:50,    93.480
7:52:53,    75.950
7:52:56,    75.950
7:52:59,    75.950
7:53:02,    81.800
7:53:05,    81.800
7:53:09,    81.800
7:53:12,    75.950
7:53:15,    81.800
7:53:18,    75.950
7:53:21,    81.800
7:53:24,    81.800
7:53:27,    75.950
7:53:30,    75.950
7:53:33,    77.410
7:53:36,    73.030
7:53:39,    78.870
7:53:42,    77.410
7:53:45,    75.950
7:53:48,    75.950
7:53:51,    77.410
7:53:54,    64.270
7:53:57,    75.950
7:54:01,    77.410
7:54:04,    77.410
7:54:07,    71.570
7:54:10,    83.260
7:54:13,    73.030
7:54:16,    65.730
7:54:19,    83.260
7:54:22,    81.800
7:54:25,    81.800
7:54:28,    81.800
7:54:31,    73.030
7:54:34,    81.800
7:54:37,    87.640
7:54:40,    81.800
7:54:43,    83.260
7:54:46,    81.800
7:54:50,    83.260
7:54:53,    84.720
7:54:56,    99.320
7:54:59,    84.720
7:55:02,    81.800
7:55:05,    81.800
7:55:08,    65.730
7:55:11,    77.410
7:55:14,    75.950
7:55:17,    73.030
7:55:20,    73.030
7:55:23,    71.570
7:55:26,    77.410
7:55:29,    70.110
7:55:32,    74.490
7:55:35,    81.800
7:55:39,    70.110
7:55:42,    75.950
7:55:45,    75.950
7:55:48,    73.030
7:55:51,    61.350
7:55:54,    64.270
7:55:57,    83.260
7:56:00,    75.950
7:56:03,    75.950
7:56:06,    77.410
7:56:09,    75.950
7:56:12,    75.950
7:56:15,    71.570
7:56:18,    81.800
7:56:21,    81.800
7:56:24,    75.950
7:56:28,    81.800
7:56:31,    93.480
7:56:34,    81.800
7:56:37,    81.800
7:56:40,    87.640
7:56:43,    93.480
7:56:46,    93.480
7:56:49,    87.640
7:56:52,    87.640
7:56:55,    70.110
7:56:58,    83.260
7:57:01,    70.110
7:57:04,    81.800
7:57:07,    83.260
7:57:10,    84.720
7:57:13,    93.480
7:57:16,    93.480
7:57:20,    93.480
7:57:23,    93.480
7:57:26,    87.640
7:57:29,    86.180
7:57:32,    87.640
7:57:35,    93.480
7:57:38,    99.320
7:57:41,    93.480
7:57:44,    93.480
7:57:47,    93.480
7:57:50,    93.480
7:57:53,   111.010
7:57:56,    87.640
7:57:59,    93.480
7:58:02,    84.720
7:58:06,    93.480
7:58:09,    87.640
7:58:12,    83.260
7:58:15,    93.480
7:58:18,    94.940
7:58:21,    99.320
7:58:24,    93.480
7:58:27,    93.480
7:58:30,    81.800
7:58:33,    87.640
7:58:36,    84.720
7:58:39,    75.950
7:58:42,    93.480
7:58:45,    93.480
7:58:48,    93.480
7:58:52,    93.480
7:58:55,   102.240
7:58:58,    93.480
7:59:01,   106.630
7:59:04,    93.480
7:59:07,    93.480
7:59:10,   105.170
7:59:13,    93.480
7:59:16,    99.320
7:59:19,    93.480
7:59:22,    93.480
7:59:25,    93.480
7:59:28,    94.940
7:59:31,    93.480
7:59:34,    81.800
7:59:37,    93.480
7:59:41,    94.940
7:59:44,    93.480
7:59:47,    87.640
7:59:50,    84.720
7:59:53,    93.480
7:59:56,    93.480
7:59:59,    71.570
8:00:02,    87.640
8:00:05,    87.640
8:00:08,    89.100
8:00:11,   102.240
8:00:14,    93.480
8:00:17,    87.640
8:00:20,   111.010
8:00:23,    94.940
8:00:26,    99.320
8:00:30,    94.940
8:00:33,    96.400
8:00:36,    96.400
8:00:39,    94.940
8:00:42,    94.940
8:00:45,    97.860
8:00:48,    94.940
