time,power
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     1.460
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     1.460
7:28:56,     1.460
7:29:00,     0.000
7:29:03,     1.460
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     1.460
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     1.460
7:29:52,     0.000
7:29:55,     1.460
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     1.460
7:30:07,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     1.460
7:30:38,     1.460
7:30:41,     1.460
7:30:45,     1.460
7:30:48,     0.000
7:30:51,     1.460
7:30:54,     0.000
7:30:57,     1.460
7:31:00,     0.000
7:31:03,     1.460
7:31:06,     0.000
7:31:09,     1.460
7:31:12,     1.460
7:31:16,     1.460
7:31:19,     1.460
7:31:22,     1.460
7:31:25,     0.000
7:31:28,     1.460
7:31:31,     0.000
7:31:34,     1.460
7:31:37,     1.460
7:31:40,     1.460
7:31:43,     1.460
7:31:46,     1.460
7:31:49,     1.460
7:31:53,     1.460
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     1.460
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     1.460
7:32:26,     1.460
7:32:30,     1.460
7:32:33,     1.460
7:32:36,     1.460
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     1.460
7:32:51,     1.460
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     1.460
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     1.460
7:33:13,     1.460
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     1.460
7:33:31,     1.460
7:33:34,     0.000
7:33:37,     0.000
7:33:41,     0.000
7:33:44,     1.460
7:33:47,     0.000
7:33:50,     1.460
7:33:53,     1.460
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     1.460
7:34:05,     0.000
7:34:08,     1.460
7:34:11,     0.000
7:34:15,     0.000
7:34:18,     1.460
7:34:21,     1.460
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     1.460
7:34:33,     1.460
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:52,     1.460
7:34:55,     1.460
7:34:58,     0.000
7:35:01,     1.460
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     1.460
7:35:13,     2.920
7:35:16,     2.920
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:29,     1.460
7:35:32,     1.460
7:35:35,     1.460
7:35:38,     1.460
7:35:41,     1.460
7:35:44,     1.460
7:35:47,     1.460
7:35:50,     1.460
7:35:53,     1.460
7:35:56,     1.460
7:35:59,     0.000
7:36:03,     1.460
7:36:06,     1.460
7:36:09,     0.000
7:36:12,     1.460
7:36:15,     1.460
7:36:18,     1.460
7:36:21,     4.380
7:36:24,     1.460
7:36:27,     1.460
7:36:30,     1.460
7:36:33,     1.460
7:36:37,     1.460
7:36:40,     1.460
7:36:43,     1.460
7:36:46,     1.460
7:36:49,     1.460
7:36:52,     1.460
7:36:55,     1.460
7:36:58,     1.460
7:37:01,     1.460
7:37:04,     2.920
7:37:07,     0.000
7:37:10,     1.460
7:37:14,     1.460
7:37:17,     1.460
7:37:20,     1.460
7:37:23,     2.920
7:37:26,     1.460
7:37:29,     0.000
7:37:32,     1.460
7:37:35,     0.000
7:37:38,     1.460
7:37:42,     1.460
7:37:45,     1.460
7:37:48,     1.460
7:37:51,     1.460
7:37:54,     1.460
7:37:57,     1.460
7:38:00,     1.460
7:38:03,     1.460
7:38:06,     1.460
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:19,     0.000
7:38:22,     1.460
7:38:25,     1.460
7:38:28,     0.000
7:38:31,     1.460
7:38:34,     1.460
7:38:37,     1.460
7:38:40,     1.460
7:38:43,     1.460
7:38:46,     1.460
7:38:49,     1.460
7:38:52,     0.000
7:38:56,     1.460
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     1.460
7:39:08,     1.460
7:39:11,     0.000
7:39:14,     1.460
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     1.460
7:39:26,     1.460
7:39:30,     0.000
7:39:33,     1.460
7:39:36,     1.460
7:39:39,     1.460
7:39:42,     1.460
7:39:45,     1.460
7:39:48,     2.920
7:39:51,     1.460
7:39:54,     0.000
7:39:57,     1.460
7:40:00,     1.460
7:40:03,     1.460
7:40:07,     1.460
7:40:10,     1.460
7:40:13,     1.460
7:40:16,     1.460
7:40:19,     1.460
7:40:22,     1.460
7:40:25,     0.000
7:40:28,     1.460
7:40:31,     0.000
7:40:34,     1.460
7:40:37,     1.460
7:40:40,     1.460
7:40:44,     1.460
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     1.460
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     1.460
7:41:08,     1.460
7:41:11,     1.460
7:41:14,     1.460
7:41:18,     1.460
7:41:21,     2.920
7:41:24,     1.460
7:41:27,     2.920
7:41:30,     0.000
7:41:33,     1.460
7:41:36,     1.460
7:41:39,     0.000
7:41:42,     1.460
7:41:45,     1.460
7:41:48,     1.460
7:41:52,     1.460
7:41:55,     1.460
7:41:58,     4.380
7:42:01,     1.460
7:42:04,     1.460
7:42:07,     1.460
7:42:10,     1.460
7:42:13,     0.000
7:42:16,     2.920
7:42:19,     1.460
7:42:22,     5.840
7:42:25,     0.000
7:42:29,     1.460
7:42:32,     1.460
7:42:35,     1.460
7:42:38,     0.000
7:42:41,     1.460
7:42:44,     1.460
7:42:47,     1.460
7:42:50,     2.920
7:42:53,     1.460
7:42:56,     1.460
7:42:59,     1.460
7:43:03,     5.840
7:43:06,     1.460
7:43:09,     1.460
7:43:12,     1.460
7:43:15,     1.460
7:43:18,     2.920
7:43:21,     5.840
7:43:24,     1.460
7:43:27,     0.000
7:43:30,     1.460
7:43:33,     0.000
7:43:37,     1.460
7:43:40,     1.460
7:43:43,     4.380
7:43:46,     1.460
7:43:49,     0.000
7:43:52,     1.460
7:43:55,     1.460
7:43:58,     1.460
7:44:01,     2.920
7:44:04,     4.380
7:44:07,     4.380
7:44:10,     1.460
7:44:14,     2.920
7:44:17,     2.920
7:44:20,     4.380
7:44:23,     1.460
7:44:26,     1.460
7:44:29,     1.460
7:44:32,     0.000
7:44:35,     5.840
7:44:38,     4.380
7:44:41,     1.460
7:44:44,     2.920
7:44:47,     1.460
7:44:51,     1.460
7:44:54,     4.380
7:44:57,     2.920
7:45:00,     5.840
7:45:03,     4.380
7:45:06,     4.380
7:45:09,     2.920
7:45:12,     1.460
7:45:15,     2.920
7:45:18,     5.840
7:45:21,     4.380
7:45:25,     1.460
7:45:28,     5.840
7:45:31,     2.920
7:45:34,     2.920
7:45:37,     5.840
7:45:40,     4.380
7:45:43,     5.840
7:45:46,     4.380
7:45:49,     5.840
7:45:52,     5.840
7:45:55,     5.840
7:45:58,     5.840
7:46:02,     4.380
7:46:05,     4.380
7:46:08,     5.840
7:46:11,     4.380
7:46:14,     4.380
7:46:17,     5.840
7:46:20,     5.840
7:46:23,     5.840
7:46:26,     5.840
7:46:29,     5.840
7:46:32,     4.380
7:46:36,     1.460
7:46:39,     4.380
7:46:42,     4.380
7:46:45,     5.840
7:46:48,     7.300
7:46:51,     4.380
7:46:54,     4.380
7:46:57,     5.840
7:47:00,     4.380
7:47:03,     5.840
7:47:06,     4.380
7:47:09,     4.380
7:47:13,     5.840
7:47:16,     4.380
7:47:19,     5.840
7:47:22,     4.380
7:47:25,     7.300
7:47:28,     7.300
7:47:31,     4.380
7:47:34,     1.460
7:47:37,     4.380
7:47:40,     4.380
7:47:43,     4.380
7:47:47,     4.380
7:47:50,     4.380
7:47:53,     4.380
7:47:56,     4.380
7:47:59,     4.380
7:48:02,     7.300
7:48:05,     4.380
7:48:08,     4.380
7:48:11,     5.840
7:48:14,     4.380
7:48:17,     1.460
7:48:21,     5.840
7:48:24,     4.380
7:48:27,     4.380
7:48:30,     4.380
7:48:33,     5.840
7:48:36,     5.840
7:48:39,     4.380
7:48:42,     4.380
7:48:45,     5.840
7:48:48,     1.460
7:48:51,     7.300
7:48:54,     5.840
7:48:58,     4.380
7:49:01,     5.840
7:49:04,     5.840
7:49:07,     4.380
7:49:10,     5.840
7:49:13,     4.380
7:49:16,     5.840
7:49:19,     4.380
7:49:22,     4.380
7:49:25,     5.840
7:49:29,     4.380
7:49:32,     7.300
7:49:35,     4.380
7:49:38,     5.840
7:49:41,     7.300
7:49:44,     4.380
7:49:47,     5.840
7:49:50,     7.300
7:49:53,     4.380
7:49:56,     4.380
7:49:59,     5.840
7:50:03,     5.840
7:50:06,     5.840
7:50:09,     7.300
7:50:12,     5.840
7:50:15,     4.380
7:50:18,     7.300
7:50:21,     5.840
7:50:24,     4.380
7:50:27,     1.460
7:50:30,     1.460
7:50:33,     4.380
7:50:36,     7.300
7:50:40,     5.840
7:50:43,     7.300
7:50:46,     5.840
7:50:49,     4.380
7:50:52,     5.840
7:50:55,     4.380
7:50:58,     5.840
7:51:01,     5.840
7:51:04,     5.840
7:51:07,     4.380
7:51:10,     0.000
7:51:14,     4.380
7:51:17,     7.300
7:51:20,     4.380
7:51:23,    11.690
7:51:26,     5.840
7:51:29,     7.300
7:51:32,     5.840
7:51:35,     4.380
7:51:38,     5.840
7:51:41,     5.840
7:51:44,     4.380
7:51:47,     7.300
7:51:51,     5.840
7:51:54,     5.840
7:51:57,     4.380
7:52:00,     5.840
7:52:03,     1.460
7:52:06,     7.300
7:52:09,     5.840
7:52:12,     4.380
7:52:15,     5.840
7:52:18,     4.380
7:52:21,     7.300
7:52:25,     7.300
7:52:28,     5.840
7:52:31,     4.380
7:52:34,     2.920
7:52:37,     5.840
7:52:40,     4.380
7:52:43,     2.920
7:52:46,     5.840
7:52:49,     5.840
7:52:52,     1.460
7:52:55,     1.460
7:52:58,     7.300
7:53:02,     5.840
7:53:05,    11.690
7:53:08,     2.920
7:53:11,     4.380
7:53:14,     5.840
7:53:17,     5.840
7:53:20,     7.300
7:53:23,     4.380
7:53:26,     5.840
7:53:29,    11.690
7:53:32,     7.300
7:53:36,     5.840
7:53:39,     4.380
7:53:42,     4.380
7:53:45,     5.840
7:53:48,     5.840
7:53:51,     5.840
7:53:54,     4.380
7:53:57,     5.840
7:54:00,     4.380
7:54:03,     7.300
7:54:06,     7.300
7:54:09,     4.380
7:54:13,     4.380
7:54:16,     5.840
7:54:19,     7.300
7:54:22,     5.840
7:54:25,     5.840
7:54:28,     5.840
7:54:31,     5.840
7:54:34,     5.840
7:54:37,     7.300
7:54:40,     4.380
7:54:43,    11.690
7:54:47,     7.300
7:54:50,     4.380
7:54:53,     7.300
7:54:56,     7.300
7:54:59,     7.300
7:55:02,     4.380
7:55:05,     7.300
7:55:08,     7.300
7:55:11,     7.300
7:55:14,     7.300
7:55:17,     4.380
7:55:21,     7.300
7:55:24,    11.690
7:55:27,     7.300
7:55:30,    10.220
7:55:33,     5.840
7:55:36,     7.300
7:55:39,    11.690
7:55:42,     5.840
7:55:45,     7.300
7:55:48,    11.690
7:55:51,     7.300
7:55:54,     7.300
7:55:58,     5.840
7:56:01,     7.300
7:56:04,     7.300
7:56:07,    10.220
7:56:10,     7.300
7:56:13,     5.840
7:56:16,     1.460
7:56:19,     5.840
7:56:22,     5.840
7:56:25,     4.380
7:56:28,    11.690
7:56:32,     4.380
7:56:35,     7.300
7:56:38,     4.380
7:56:41,     5.840
7:56:44,     7.300
7:56:47,     7.300
7:56:50,    11.690
7:56:53,    10.220
7:56:56,     7.300
7:56:59,     4.380
7:57:02,     7.300
7:57:05,     7.300
7:57:09,     4.380
7:57:12,     8.760
7:57:15,     7.300
7:57:18,     7.300
7:57:21,     7.300
7:57:24,     7.300
7:57:27,     7.300
7:57:30,     7.300
7:57:33,    11.690
7:57:36,     7.300
7:57:39,     7.300
7:57:43,     8.760
7:57:46,     7.300
7:57:49,     5.840
7:57:52,    10.220
7:57:55,     7.300
7:57:58,     7.300
7:58:01,    11.690
7:58:04,    11.690
7:58:07,     7.300
7:58:10,     7.300
7:58:13,     7.300
7:58:16,     4.380
7:58:20,    10.220
7:58:23,     7.300
7:58:26,    11.690
7:58:29,    11.690
7:58:32,    11.690
7:58:35,     7.300
7:58:38,     7.300
7:58:41,     7.300
7:58:44,     7.300
7:58:47,    11.690
7:58:50,     7.300
7:58:54,    11.690
7:58:57,    11.690
7:59:00,     7.300
7:59:03,     4.380
7:59:06,     1.460
7:59:09,     7.300
7:59:12,     8.760
7:59:15,    11.690
7:59:18,     7.300
7:59:21,     7.300
7:59:24,    11.690
7:59:27,     7.300
7:59:31,     7.300
7:59:34,    11.690
7:59:37,     7.300
7:59:40,     7.300
7:59:43,     7.300
7:59:46,     7.300
7:59:49,    11.690
7:59:52,     7.300
7:59:55,     7.300
7:59:58,     7.300
8:00:01,     7.300
8:00:05,     7.300
8:00:08,    11.690
8:00:11,    10.220
8:00:14,    10.220
8:00:17,     7.300
8:00:20,    11.690
8:00:23,    11.690
8:00:26,    11.690
8:00:29,    10.220
8:00:32,     5.840
8:00:35,    10.220
8:00:39,    10.220
8:00:42,     7.300
8:00:45,    11.690
8:00:48,     7.300
8:00:51,    13.150
8:00:54,    11.690
8:00:57,    11.690
8:01:00,     7.300
8:01:03,    11.690
8:01:06,    11.690
8:01:10,    13.150
8:01:13,    11.690
8:01:16,    11.690
8:01:19,    10.220
8:01:22,    11.690
8:01:25,     7.300
8:01:28,     7.300
8:01:31,    11.690
8:01:34,    11.690
8:01:37,     7.300
8:01:40,     7.300
8:01:44,    10.220
8:01:47,    10.220
8:01:50,    10.220
