time,power
10:09:48,   765.380
10:09:51,   777.060
10:09:54,   768.300
10:09:57,   747.850
10:10:01,   762.450
10:10:04,   753.690
10:10:07,   746.390
10:10:10,   766.840
10:10:13,   765.380
10:10:16,   765.380
10:10:19,   765.380
10:10:22,   766.840
10:10:25,   763.910
10:10:28,   753.690
10:10:31,   769.760
10:10:35,   765.380
10:10:38,   766.840
10:10:41,   781.440
10:10:44,   765.380
10:10:47,   752.230
10:10:50,   771.220
10:10:53,   769.760
10:10:56,   766.840
10:10:59,   766.840
10:11:02,   765.380
10:11:06,   771.220
10:11:09,   766.840
10:11:12,   769.760
10:11:15,   771.220
10:11:18,   768.300
10:11:21,   752.230
10:11:24,   769.760
10:11:27,   777.060
10:11:30,   779.980
10:11:33,   766.840
10:11:36,   785.820
10:11:40,   760.990
10:11:43,   759.530
10:11:46,   765.380
10:11:49,   769.760
10:11:52,   765.380
10:11:55,   765.380
10:11:58,   765.380
10:12:01,   766.840
10:12:04,   744.930
10:12:07,   793.130
10:12:11,   766.840
10:12:14,   756.610
10:12:17,   787.280
10:12:20,   769.760
10:12:23,   769.760
10:12:26,   769.760
10:12:29,   768.300
10:12:32,   766.840
10:12:35,   768.300
10:12:38,   766.840
10:12:41,   766.840
10:12:45,   769.760
10:12:48,   765.380
10:12:51,   775.600
10:12:54,   769.760
10:12:57,   769.760
10:13:00,   771.220
10:13:03,   771.220
10:13:06,   769.760
10:13:09,   769.760
10:13:12,   771.220
10:13:16,   769.760
10:13:19,   771.220
10:13:22,   766.840
10:13:25,   769.760
10:13:28,   766.840
10:13:31,   766.840
10:13:34,   750.770
10:13:37,   752.230
10:13:40,   769.760
10:13:43,   772.680
10:13:46,   771.220
10:13:50,   771.220
10:13:53,   771.220
10:13:56,   782.900
10:13:59,   771.220
10:14:02,   772.680
10:14:05,   769.760
10:14:08,   779.980
10:14:11,   768.300
10:14:14,   774.140
10:14:17,   755.150
10:14:21,   781.440
10:14:24,   772.680
10:14:27,   794.590
10:14:30,   796.050
10:14:33,   774.140
10:14:36,   771.220
10:14:39,   772.680
10:14:42,   775.600
10:14:45,   769.760
10:14:48,   794.590
10:14:51,   788.750
10:14:55,   777.060
10:14:58,   775.600
10:15:01,   772.680
10:15:04,   777.060
10:15:07,   774.140
10:15:10,   778.520
10:15:13,   771.220
10:15:16,   774.140
10:15:19,   777.060
10:15:22,   763.910
10:15:25,   794.590
10:15:29,   777.060
10:15:32,   778.520
10:15:35,   777.060
10:15:38,   778.520
10:15:41,   777.060
10:15:44,   774.140
10:15:47,   778.520
10:15:50,   779.980
10:15:53,   766.840
10:15:56,   779.980
10:16:00,   801.890
10:16:03,   790.210
10:16:06,   775.600
10:16:09,   803.350
10:16:12,   779.980
10:16:15,   777.060
10:16:18,   781.440
10:16:21,   777.060
10:16:24,   806.270
10:16:27,   782.900
10:16:30,   781.440
10:16:34,   778.520
10:16:37,   779.980
10:16:40,   779.980
10:16:43,   778.520
10:16:46,   787.280
10:16:49,   775.600
10:16:52,   779.980
10:16:55,   771.220
10:16:58,   778.520
10:17:01,   769.760
10:17:05,   779.980
10:17:08,   777.060
10:17:11,   781.440
10:17:14,   779.980
10:17:17,   785.820
10:17:20,   781.440
10:17:23,   788.750
10:17:26,   779.980
10:17:29,   777.060
10:17:32,   781.440
10:17:35,   798.970
10:17:39,   781.440
10:17:42,   787.280
10:17:45,   779.980
10:17:48,   768.300
10:17:51,   769.760
10:17:54,   778.520
10:17:57,   782.900
10:18:00,   782.900
10:18:03,   779.980
10:18:06,   779.980
10:18:09,   781.440
10:18:13,   782.900
10:18:16,   782.900
10:18:19,   793.130
10:18:22,   782.900
10:18:25,   793.130
10:18:28,   788.750
10:18:31,   782.900
10:18:34,   787.280
10:18:38,   760.990
10:18:41,   804.810
10:18:44,   784.360
10:18:47,   784.360
10:18:50,   779.980
10:18:53,   779.980
10:18:56,   784.360
10:18:59,   782.900
10:19:02,   766.840
10:19:05,   781.440
10:19:08,   785.820
10:19:12,   768.300
10:19:15,   784.360
10:19:18,   787.280
10:19:21,   785.820
10:19:24,   790.210
10:19:27,   784.360
10:19:30,   772.680
10:19:33,   782.900
10:19:36,   785.820
10:19:39,   766.840
10:19:42,   787.280
10:19:46,   779.980
10:19:49,   781.440
10:19:52,   788.750
10:19:55,   791.670
10:19:58,   775.600
10:20:01,   790.210
10:20:04,   793.130
10:20:07,   793.130
10:20:10,   775.600
10:20:13,   791.670
10:20:16,   791.670
10:20:20,   797.510
10:20:23,   790.210
10:20:26,   793.130
10:20:29,   791.670
10:20:32,   793.130
10:20:35,   793.130
10:20:38,   791.670
10:20:41,   788.750
10:20:44,   790.210
10:20:47,   793.130
10:20:51,   775.600
10:20:54,   791.670
10:20:57,   796.050
10:21:00,   793.130
10:21:03,   794.590
10:21:06,   788.750
10:21:09,   796.050
10:21:12,   788.750
10:21:15,   803.350
10:21:18,   788.750
10:21:21,   801.890
10:21:25,   793.130
10:21:28,   794.590
10:21:31,   793.130
10:21:34,   806.270
10:21:37,   771.220
10:21:40,   793.130
10:21:43,   800.430
10:21:46,   804.810
10:21:49,   797.510
10:21:52,   819.420
10:21:56,   793.130
10:21:59,   794.590
10:22:02,   796.050
10:22:05,   796.050
10:22:08,   800.430
10:22:11,   791.670
10:22:14,   796.050
10:22:17,   793.130
10:22:20,   796.050
10:22:23,   790.210
10:22:26,   810.660
10:22:30,   787.280
10:22:33,   794.590
10:22:36,   790.210
10:22:39,   793.130
10:22:42,   807.730
10:22:45,   781.440
10:22:48,   796.050
10:22:51,   793.130
10:22:54,   796.050
10:22:57,   790.210
10:23:00,   798.970
10:23:04,   791.670
10:23:07,   793.130
10:23:10,   793.130
10:23:13,   784.360
10:23:16,   771.220
10:23:19,   798.970
10:23:22,   788.750
10:23:25,   796.050
10:23:28,   788.750
10:23:31,   800.430
10:23:35,   784.360
10:23:38,   794.590
10:23:41,   798.970
10:23:44,   796.050
10:23:47,   798.970
10:23:50,   796.050
10:23:53,   791.670
10:23:56,   796.050
10:23:59,   794.590
10:24:02,   772.680
10:24:06,   794.590
10:24:09,   797.510
10:24:12,   793.130
10:24:15,   791.670
10:24:18,   787.280
10:24:21,   793.130
10:24:24,   794.590
10:24:27,   793.130
10:24:30,   796.050
10:24:33,   794.590
10:24:36,   797.510
10:24:40,   796.050
10:24:43,   791.670
10:24:46,   793.130
10:24:49,   794.590
10:24:52,   793.130
10:24:55,   777.060
10:24:58,   801.890
10:25:01,   793.130
10:25:04,   784.360
10:25:07,   784.360
10:25:11,   796.050
10:25:14,   790.210
10:25:17,   797.510
10:25:20,   796.050
10:25:23,   794.590
10:25:26,   822.340
10:25:29,   797.510
10:25:32,   798.970
10:25:35,   791.670
10:25:38,   796.050
10:25:41,   797.510
10:25:45,   788.750
10:25:48,   800.430
10:25:51,   777.060
10:25:54,   816.500
10:25:57,   798.970
10:26:00,   796.050
10:26:03,   797.510
10:26:06,   803.350
10:26:09,   784.360
10:26:12,   800.430
10:26:15,   806.270
10:26:19,   809.190
10:26:22,   800.430
10:26:25,   796.050
10:26:28,   794.590
10:26:31,   797.510
10:26:34,   797.510
10:26:37,   797.510
10:26:40,   785.820
10:26:43,   796.050
10:26:46,   800.430
10:26:50,   797.510
10:26:53,   774.140
10:26:56,   797.510
10:26:59,   798.970
10:27:02,   806.270
10:27:05,   819.420
10:27:08,   804.810
10:27:11,   797.510
10:27:14,   804.810
10:27:17,   810.660
10:27:20,   800.430
10:27:24,   793.130
10:27:27,   800.430
10:27:30,   798.970
10:27:33,   796.050
10:27:36,   800.430
10:27:39,   801.890
10:27:42,   803.350
10:27:45,   797.510
10:27:48,   804.810
10:27:51,   800.430
10:27:55,   803.350
10:27:58,   800.430
10:28:01,   791.670
10:28:04,   803.350
10:28:07,   804.810
10:28:10,   801.890
10:28:13,   803.350
10:28:16,   797.510
10:28:19,   800.430
10:28:22,   798.970
10:28:25,   801.890
10:28:29,   798.970
10:28:32,   806.270
10:28:35,   793.130
10:28:38,   796.050
10:28:41,   804.810
10:28:44,   785.820
10:28:47,   797.510
10:28:50,   813.580
10:28:53,   804.810
10:28:56,   787.280
10:28:59,   797.510
10:29:03,   801.890
10:29:06,   797.510
10:29:09,   797.510
10:29:12,   794.590
10:29:15,   800.430
10:29:18,   798.970
10:29:21,   812.120
10:29:24,   797.510
10:29:27,   804.810
10:29:31,   800.430
10:29:34,   803.350
10:29:37,   798.970
10:29:40,   796.050
10:29:43,   800.430
10:29:46,   801.890
10:29:49,   797.510
10:29:52,   801.890
10:29:55,   801.890
10:29:58,   794.590
10:30:02,   803.350
10:30:05,   804.810
10:30:08,   804.810
10:30:11,   803.350
10:30:14,   804.810
10:30:17,   798.970
10:30:20,   801.890
10:30:23,   804.810
10:30:26,   779.980
10:30:29,   807.730
10:30:32,   804.810
10:30:36,   803.350
10:30:39,   807.730
10:30:42,   803.350
10:30:45,   816.500
10:30:48,   803.350
10:30:51,   803.350
10:30:54,   790.210
10:30:57,   804.810
10:31:00,   804.810
10:31:03,   809.190
10:31:07,   809.190
10:31:10,   804.810
10:31:13,   809.190
10:31:16,   804.810
10:31:19,   803.350
10:31:22,   804.810
10:31:25,   809.190
10:31:28,   804.810
10:31:31,   801.890
10:31:34,   823.800
10:31:38,   807.730
10:31:41,   809.190
10:31:44,   769.760
10:31:47,   807.730
10:31:50,   806.270
10:31:53,   801.890
10:31:56,   804.810
10:31:59,   804.810
10:32:02,   810.660
10:32:05,   800.430
10:32:08,   829.640
10:32:12,   810.660
10:32:15,   828.180
10:32:18,   801.890
10:32:21,   807.730
10:32:24,   800.430
10:32:27,   809.190
10:32:30,   804.810
10:32:33,   804.810
10:32:36,   804.810
10:32:39,   800.430
10:32:42,   810.660
10:32:46,   820.880
10:32:49,   810.660
10:32:52,   829.640
10:32:55,   810.660
10:32:58,   810.660
10:33:01,   815.040
10:33:04,   807.730
10:33:07,   804.810
10:33:10,   813.580
10:33:13,   810.660
10:33:17,   809.190
10:33:20,   809.190
10:33:23,   810.660
10:33:26,   803.350
10:33:29,   809.190
10:33:32,   810.660
10:33:35,   807.730
10:33:38,   806.270
10:33:41,   809.190
10:33:44,   803.350
10:33:47,   790.210
10:33:51,   826.720
10:33:54,   809.190
10:33:57,   809.190
10:34:00,   810.660
10:34:03,   804.810
10:34:06,   790.210
10:34:09,   820.880
10:34:12,   809.190
10:34:15,   803.350
10:34:18,   804.810
10:34:21,   812.120
10:34:25,   809.190
10:34:28,   810.660
10:34:31,   812.120
10:34:34,   804.810
10:34:37,   809.190
10:34:40,   813.580
10:34:43,   813.580
10:34:46,   804.810
10:34:49,   812.120
10:34:52,   832.560
10:34:55,   803.350
10:34:59,   810.660
10:35:02,   810.660
10:35:05,   812.120
10:35:08,   812.120
10:35:11,   804.810
10:35:14,   809.190
10:35:17,   807.730
10:35:20,   809.190
10:35:23,   806.270
10:35:26,   801.890
10:35:30,   809.190
10:35:33,   809.190
10:35:36,   813.580
10:35:39,   809.190
10:35:42,   813.580
10:35:45,   804.810
10:35:48,   810.660
10:35:51,   812.120
10:35:54,   815.040
10:35:57,   804.810
10:36:01,   809.190
10:36:04,   804.810
10:36:07,   800.430
10:36:10,   810.660
10:36:13,   807.730
10:36:16,   809.190
10:36:19,   809.190
10:36:22,   798.970
10:36:25,   809.190
10:36:28,   809.190
10:36:32,   796.050
10:36:35,   826.720
10:36:38,   809.190
10:36:41,   806.270
10:36:44,   807.730
10:36:47,   809.190
10:36:50,   831.100
10:36:53,   810.660
10:36:56,   822.340
10:36:59,   809.190
10:37:02,   798.970
10:37:06,   812.120
10:37:09,   807.730
10:37:12,   812.120
10:37:15,   810.660
10:37:18,   809.190
10:37:21,   813.580
10:37:24,   822.340
10:37:27,   812.120
10:37:30,   816.500
10:37:33,   813.580
10:37:36,   815.040
10:37:40,   813.580
10:37:43,   812.120
10:37:46,   812.120
10:37:49,   815.040
10:37:52,   815.040
10:37:55,   815.040
10:37:58,   810.660
10:38:01,   815.040
10:38:04,   793.130
10:38:07,   815.040
10:38:11,   813.580
10:38:14,   819.420
10:38:17,   817.960
10:38:20,   822.340
10:38:23,   794.590
10:38:26,   817.960
10:38:29,   815.040
10:38:32,   820.880
10:38:35,   817.960
10:38:38,   826.720
10:38:41,   820.880
10:38:45,   817.960
10:38:48,   817.960
10:38:51,   819.420
10:38:54,   832.560
10:38:57,   822.340
10:39:00,   820.880
10:39:03,   815.040
10:39:06,   817.960
10:39:09,   803.350
10:39:12,   832.560
10:39:15,   842.790
10:39:19,   820.880
10:39:22,   820.880
10:39:25,   823.800
10:39:28,   826.720
10:39:31,   815.040
10:39:34,   819.420
10:39:37,   820.880
10:39:40,   820.880
10:39:43,   816.500
10:39:46,   820.880
10:39:50,   815.040
10:39:53,   831.100
10:39:56,   812.120
10:39:59,   819.420
10:40:02,   822.340
10:40:05,   820.880
10:40:08,   838.410
10:40:11,   820.880
10:40:14,   812.120
10:40:17,   820.880
10:40:20,   822.340
10:40:24,   820.880
10:40:27,   816.500
10:40:30,   823.800
10:40:33,   835.490
10:40:36,   820.880
10:40:39,   819.420
10:40:42,   819.420
10:40:45,   816.500
10:40:48,   842.790
10:40:52,   822.340
10:40:55,   822.340
10:40:58,   819.420
10:41:01,   823.800
10:41:04,   820.880
10:41:07,   823.800
10:41:10,   822.340
10:41:13,   828.180
10:41:16,   819.420
10:41:19,   819.420
10:41:23,   819.420
10:41:26,   804.810
10:41:29,   836.950
10:41:32,   820.880
10:41:35,   823.800
10:41:38,   822.340
10:41:41,   820.880
10:41:44,   822.340
10:41:47,   819.420
10:41:50,   822.340
10:41:53,   816.500
10:41:57,   819.420
10:42:00,   820.880
10:42:03,   819.420
10:42:06,   820.880
10:42:09,   816.500
10:42:12,   812.120
10:42:15,   820.880
10:42:18,   825.260
10:42:21,   819.420
10:42:24,   819.420
10:42:28,   823.800
10:42:31,   819.420
10:42:34,   844.250
10:42:37,   835.490
10:42:40,   823.800
10:42:43,   823.800
10:42:46,   822.340
10:42:49,   823.800
10:42:52,   825.260
10:42:55,   823.800
10:42:58,   819.420
10:43:02,   823.800
10:43:05,   823.800
10:43:08,   839.870
10:43:11,   810.660
10:43:14,   829.640
10:43:17,   825.260
10:43:20,   829.640
10:43:23,   828.180
10:43:26,   838.410
10:43:29,   826.720
10:43:32,   828.180
10:43:36,   829.640
10:43:39,   825.260
10:43:42,   823.800
10:43:45,   822.340
10:43:48,   831.100
10:43:51,   838.410
10:43:54,   817.960
10:43:57,   825.260
10:44:00,   825.260
10:44:03,   825.260
10:44:07,   826.720
10:44:10,   842.790
10:44:13,   822.340
10:44:16,   820.880
10:44:19,   823.800
10:44:22,   809.190
10:44:25,   820.880
10:44:28,   825.260
10:44:31,   806.270
10:44:34,   823.800
10:44:37,   822.340
10:44:41,   820.880
10:44:44,   825.260
10:44:47,   817.960
10:44:50,   823.800
10:44:53,   817.960
10:44:56,   819.420
10:44:59,   819.420
10:45:02,   823.800
10:45:05,   327.180
10:45:08,   810.660
10:45:11,   813.580
10:45:15,   813.580
10:45:18,   806.270
10:45:21,   816.500
10:45:24,   815.040
10:45:27,   815.040
10:45:30,   834.030
10:45:33,   813.580
10:45:36,   820.880
10:45:39,   816.500
10:45:42,   803.350
10:45:46,   813.580
10:45:49,   820.880
10:45:52,   823.800
10:45:55,   825.260
10:45:58,   820.880
10:46:01,   816.500
10:46:04,   823.800
10:46:07,   822.340
10:46:10,   826.720
10:46:13,   797.510
10:46:17,   826.720
10:46:20,   826.720
10:46:23,   828.180
10:46:26,   826.720
10:46:29,   829.640
10:46:32,   819.420
10:46:35,   825.260
10:46:38,   825.260
10:46:41,   828.180
10:46:44,   829.640
10:46:48,   829.640
10:46:51,   828.180
10:46:54,   831.100
10:46:57,   845.710
10:47:00,   836.950
10:47:03,   829.640
10:47:06,   828.180
10:47:09,   839.870
10:47:12,   831.100
10:47:15,   832.560
10:47:18,   834.030
10:47:22,   834.030
10:47:25,   835.490
10:47:28,   834.030
10:47:31,   836.950
10:47:34,   825.260
10:47:37,   834.030
10:47:40,   819.420
10:47:43,   835.490
10:47:46,   835.490
10:47:49,   838.410
10:47:52,   836.950
10:47:56,   832.560
10:47:59,   832.560
10:48:02,   831.100
10:48:05,   834.030
10:48:08,   832.560
10:48:11,   829.640
10:48:14,   831.100
10:48:17,   828.180
10:48:20,   823.800
10:48:23,   807.730
10:48:27,   823.800
10:48:30,   826.720
10:48:33,   822.340
10:48:36,   826.720
10:48:39,   829.640
10:48:42,   825.260
10:48:45,   828.180
10:48:48,   826.720
10:48:51,   809.190
10:48:54,   825.260
10:48:57,   826.720
10:49:01,   825.260
10:49:04,   823.800
10:49:07,   825.260
10:49:10,   825.260
10:49:13,   828.180
10:49:16,   826.720
10:49:19,   817.960
10:49:22,   825.260
10:49:25,   807.730
10:49:28,   825.260
10:49:31,   823.800
10:49:35,   826.720
10:49:38,   822.340
10:49:41,   822.340
10:49:44,   826.720
10:49:47,   823.800
10:49:50,   817.960
10:49:53,   823.800
10:49:56,   819.420
10:49:59,   820.880
10:50:02,   826.720
10:50:06,   838.410
10:50:09,   823.800
10:50:12,   831.100
10:50:15,   825.260
10:50:18,   826.720
10:50:21,   826.720
10:50:24,   828.180
10:50:27,   826.720
10:50:30,   829.640
10:50:33,   842.790
10:50:36,   825.260
10:50:40,   829.640
10:50:43,   825.260
10:50:46,   828.180
10:50:49,   828.180
10:50:52,   826.720
10:50:55,   841.330
10:50:58,   838.410
10:51:01,   831.100
10:51:04,   841.330
10:51:07,   831.100
10:51:10,   831.100
10:51:14,   838.410
10:51:17,   831.100
10:51:20,   825.260
10:51:23,   828.180
10:51:26,   828.180
10:51:29,   826.720
10:51:32,   829.640
10:51:35,   828.180
10:51:39,   826.720
10:51:42,   842.790
10:51:45,   828.180
10:51:48,   829.640
10:51:51,   828.180
10:51:54,   826.720
10:51:57,   834.030
10:52:00,   825.260
10:52:03,   839.870
10:52:06,   829.640
10:52:09,   829.640
10:52:13,   831.100
10:52:16,   823.800
10:52:19,   831.100
10:52:22,   832.560
10:52:25,   836.950
10:52:28,   826.720
10:52:31,   812.120
10:52:34,   829.640
10:52:37,   831.100
10:52:40,   831.100
10:52:44,   836.950
10:52:47,   835.490
10:52:50,   831.100
10:52:53,   831.100
10:52:56,   834.030
10:52:59,   831.100
10:53:02,   834.030
10:53:05,   832.560
10:53:08,   848.630
10:53:11,   857.400
10:53:14,   835.490
10:53:18,   834.030
10:53:21,   831.100
10:53:24,   841.330
10:53:27,   834.030
10:53:30,   842.790
10:53:33,   828.180
10:53:36,   829.640
10:53:39,   834.030
10:53:42,   832.560
10:53:45,   831.100
10:53:48,   835.490
10:53:52,   832.560
10:53:55,   838.410
10:53:58,   828.180
10:54:01,   831.100
10:54:04,   832.560
10:54:07,   817.960
10:54:10,   829.640
10:54:13,   834.030
10:54:16,   828.180
10:54:19,   831.100
10:54:23,   845.710
10:54:26,   817.960
10:54:29,   834.030
10:54:32,   825.260
10:54:35,   825.260
10:54:38,   815.040
10:54:41,   823.800
10:54:44,   803.350
10:54:47,   820.880
10:54:50,   819.420
10:54:53,   835.490
10:54:57,   819.420
10:55:00,   825.260
10:55:03,   825.260
10:55:06,   826.720
10:55:09,   823.800
10:55:12,   823.800
10:55:15,   848.630
10:55:18,   820.880
10:55:21,   825.260
10:55:24,   828.180
10:55:28,   822.340
10:55:31,   826.720
10:55:34,   822.340
10:55:37,   816.500
10:55:40,   828.180
10:55:43,   828.180
10:55:46,   828.180
10:55:49,   822.340
10:55:52,   826.720
10:55:55,   825.260
10:55:58,   807.730
10:56:02,   839.870
10:56:05,   831.100
10:56:08,   825.260
10:56:11,   832.560
10:56:14,   836.950
10:56:17,   832.560
10:56:20,   842.790
10:56:23,   832.560
10:56:26,   834.030
10:56:29,   832.560
10:56:33,   834.030
10:56:36,   844.250
10:56:39,   829.640
10:56:42,   834.030
10:56:45,   847.170
10:56:48,   835.490
10:56:51,   835.490
10:56:54,   816.500
10:56:57,   835.490
10:57:00,   817.960
10:57:04,   836.950
10:57:07,   839.870
10:57:10,   835.490
10:57:13,   836.950
10:57:16,   835.490
10:57:19,   836.950
10:57:22,   842.790
10:57:25,   826.720
10:57:28,   829.640
10:57:31,   839.870
10:57:34,   838.410
10:57:38,   834.030
10:57:41,   829.640
10:57:44,   828.180
10:57:47,   836.950
10:57:50,   838.410
10:57:53,   825.260
10:57:56,   836.950
10:57:59,   836.950
10:58:02,   832.560
10:58:05,   836.950
10:58:08,   842.790
10:58:12,   847.170
10:58:15,   816.500
10:58:18,   828.180
10:58:21,   836.950
10:58:24,   838.410
10:58:27,   838.410
10:58:30,   861.780
10:58:33,   836.950
10:58:36,   838.410
10:58:39,   842.790
10:58:43,   845.710
10:58:46,   835.490
10:58:49,   841.330
10:58:52,   839.870
10:58:55,   839.870
10:58:58,   816.500
10:59:01,   839.870
10:59:04,   839.870
10:59:07,   836.950
10:59:10,   848.630
10:59:13,   838.410
10:59:17,   836.950
10:59:20,   838.410
10:59:23,   834.030
10:59:26,   855.940
10:59:29,   835.490
10:59:32,   834.030
10:59:35,   835.490
10:59:38,   832.560
10:59:41,   834.030
10:59:44,   815.040
10:59:48,   822.340
10:59:51,   834.030
10:59:54,   834.030
10:59:57,   832.560
11:00:00,   826.720
11:00:03,   834.030
11:00:06,   832.560
11:00:09,   838.410
11:00:12,   828.180
11:00:15,   834.030
11:00:18,   844.250
11:00:22,   835.490
11:00:25,   836.950
11:00:28,   836.950
11:00:31,   828.180
11:00:34,   834.030
11:00:37,   829.640
11:00:40,   838.410
11:00:43,   826.720
11:00:46,   835.490
11:00:49,   832.560
11:00:53,   835.490
11:00:56,   835.490
11:00:59,   839.870
11:01:02,   834.030
11:01:05,   835.490
11:01:08,   835.490
11:01:11,   832.560
11:01:14,   836.950
11:01:17,   832.560
11:01:20,   836.950
11:01:23,   834.030
11:01:27,   836.950
11:01:30,   832.560
11:01:33,   832.560
11:01:36,   829.640
11:01:39,   816.500
11:01:42,   835.490
11:01:45,   831.100
11:01:48,   831.100
11:01:51,   831.100
11:01:54,   835.490
11:01:58,   832.560
11:02:01,   835.490
11:02:04,   832.560
11:02:07,   835.490
11:02:10,   831.100
11:02:13,   850.090
11:02:16,   836.950
11:02:19,   832.560
11:02:22,   835.490
11:02:25,   834.030
11:02:29,   834.030
11:02:32,   836.950
11:02:35,   836.950
11:02:38,   835.490
11:02:41,   835.490
11:02:44,   850.090
11:02:47,   831.100
11:02:50,   834.030
11:02:53,   828.180
11:02:56,   836.950
11:03:00,   845.710
11:03:03,   835.490
