time,power
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     1.460
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     1.460
7:34:44,     0.000
7:34:47,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     1.460
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     1.460
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     1.460
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     2.920
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     1.460
7:36:32,     1.460
7:36:35,     1.460
7:36:38,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     1.460
7:36:54,     1.460
7:36:57,     0.000
7:37:00,     1.460
7:37:03,     0.000
7:37:06,     1.460
7:37:09,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:22,     1.460
7:37:25,     0.000
7:37:28,     1.460
7:37:31,     1.460
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     1.460
7:37:46,     1.460
7:37:49,     1.460
7:37:53,     1.460
7:37:56,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     1.460
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:30,     1.460
7:38:33,     1.460
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     1.460
7:38:45,     1.460
7:38:48,     1.460
7:38:51,     1.460
7:38:54,     1.460
7:38:57,     1.460
7:39:00,     0.000
7:39:03,     1.460
7:39:07,     4.380
7:39:10,     1.460
7:39:13,     1.460
7:39:16,     1.460
7:39:19,     1.460
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     1.460
7:39:31,     1.460
7:39:34,     1.460
7:39:37,     1.460
7:39:40,     0.000
7:39:44,     0.000
7:39:47,     1.460
7:39:50,     1.460
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     1.460
7:40:02,     1.460
7:40:05,     1.460
7:40:08,     1.460
7:40:11,     1.460
7:40:14,     1.460
7:40:17,     0.000
7:40:21,     1.460
7:40:24,     1.460
7:40:27,     1.460
7:40:30,     2.920
7:40:33,     1.460
7:40:36,     1.460
7:40:39,     5.840
7:40:42,     1.460
7:40:45,     2.920
7:40:48,     2.920
7:40:51,     1.460
7:40:54,     1.460
7:40:58,     4.380
7:41:01,     4.380
7:41:04,     1.460
7:41:07,     1.460
7:41:10,     1.460
7:41:13,     1.460
7:41:16,     4.380
7:41:19,     5.840
7:41:22,     2.920
7:41:25,     1.460
7:41:28,     1.460
7:41:31,     1.460
7:41:35,     1.460
7:41:38,     2.920
7:41:41,     5.840
7:41:44,     2.920
7:41:47,     2.920
7:41:50,     1.460
7:41:53,     4.380
7:41:56,     5.840
7:41:59,     2.920
7:42:02,     2.920
7:42:05,     1.460
7:42:08,     1.460
7:42:12,     1.460
7:42:15,     4.380
7:42:18,     4.380
7:42:21,     4.380
7:42:24,     5.840
7:42:27,     4.380
7:42:30,     5.840
7:42:33,     4.380
7:42:36,     1.460
7:42:39,     4.380
7:42:42,     4.380
7:42:45,     5.840
7:42:49,    11.690
7:42:52,     5.840
7:42:55,     5.840
7:42:58,     5.840
7:43:01,     4.380
7:43:04,     1.460
7:43:07,     4.380
7:43:10,     1.460
7:43:13,     2.920
7:43:16,     5.840
7:43:20,     4.380
7:43:23,     1.460
7:43:26,     2.920
7:43:29,     1.460
7:43:32,     2.920
7:43:35,     4.380
7:43:38,     1.460
7:43:41,     1.460
7:43:44,     1.460
7:43:47,     1.460
7:43:50,     1.460
7:43:53,     1.460
7:43:57,     2.920
7:44:00,     2.920
7:44:03,     1.460
7:44:06,     2.920
7:44:09,     4.380
7:44:12,     5.840
7:44:15,     5.840
7:44:18,     1.460
7:44:21,     1.460
7:44:24,     1.460
7:44:27,     2.920
7:44:30,     4.380
7:44:34,     4.380
7:44:37,     4.380
7:44:40,     4.380
7:44:43,     2.920
7:44:46,     1.460
7:44:49,     4.380
7:44:52,     4.380
7:44:55,     2.920
7:44:58,     1.460
7:45:01,     2.920
7:45:04,     5.840
7:45:07,     2.920
7:45:11,     2.920
7:45:14,     5.840
7:45:17,     4.380
7:45:20,     4.380
7:45:23,     4.380
7:45:26,     4.380
7:45:29,     4.380
7:45:32,     4.380
7:45:35,     2.920
7:45:38,     4.380
7:45:41,     5.840
7:45:44,     4.380
7:45:48,     1.460
7:45:51,     4.380
7:45:54,     4.380
7:45:57,     4.380
7:46:00,     4.380
7:46:03,     4.380
7:46:06,     5.840
7:46:09,     5.840
7:46:12,     5.840
7:46:15,     7.300
7:46:18,     5.840
7:46:21,     7.300
7:46:25,     5.840
7:46:28,     5.840
7:46:31,     7.300
7:46:34,     1.460
7:46:37,    11.690
7:46:40,     7.300
7:46:43,     4.380
7:46:46,     5.840
7:46:49,     5.840
7:46:52,     2.920
7:46:55,     5.840
7:46:59,     5.840
7:47:02,     5.840
7:47:05,     4.380
7:47:08,     4.380
7:47:11,     4.380
7:47:14,     7.300
7:47:17,     7.300
7:47:20,     7.300
7:47:23,     7.300
7:47:26,     7.300
7:47:29,    11.690
7:47:32,     7.300
7:47:35,     7.300
7:47:39,     7.300
7:47:42,    11.690
7:47:45,    11.690
7:47:48,     7.300
7:47:51,     7.300
7:47:54,    11.690
7:47:57,    11.690
7:48:00,     7.300
7:48:03,     7.300
7:48:06,     7.300
7:48:09,     7.300
7:48:12,     5.840
7:48:16,     7.300
7:48:19,     5.840
7:48:22,    11.690
7:48:25,    11.690
7:48:28,     4.380
7:48:31,    11.690
7:48:34,     4.380
7:48:37,     5.840
7:48:40,     0.000
7:48:43,     5.840
7:48:46,     5.840
7:48:50,     4.380
7:48:53,     5.840
7:48:56,     5.840
7:48:59,     7.300
7:49:02,     5.840
7:49:05,     7.300
7:49:08,     5.840
7:49:11,     5.840
7:49:14,     5.840
7:49:17,     7.300
7:49:20,     5.840
7:49:23,     5.840
7:49:27,     7.300
7:49:30,     5.840
7:49:33,    11.690
7:49:36,    11.690
7:49:39,    11.690
7:49:42,     8.760
7:49:45,    11.690
7:49:48,     8.760
7:49:51,     8.760
7:49:54,     8.760
7:49:57,    11.690
7:50:00,     7.300
7:50:04,     8.760
7:50:07,     7.300
7:50:10,    11.690
7:50:13,     7.300
7:50:16,     7.300
7:50:19,    11.690
7:50:22,    11.690
7:50:25,     5.840
7:50:28,    11.690
7:50:31,     4.380
7:50:34,     5.840
7:50:37,     4.380
7:50:41,     5.840
7:50:44,     7.300
7:50:47,    11.690
7:50:50,     5.840
7:50:53,     7.300
7:50:56,     7.300
7:50:59,     7.300
7:51:02,     4.380
7:51:05,     5.840
7:51:08,     5.840
7:51:11,     4.380
7:51:14,     7.300
7:51:18,     7.300
7:51:21,     5.840
7:51:24,     7.300
7:51:27,     4.380
7:51:30,     5.840
7:51:33,     5.840
7:51:36,     5.840
7:51:39,     5.840
7:51:42,     5.840
7:51:45,     4.380
7:51:48,     5.840
7:51:51,     5.840
7:51:55,     5.840
7:51:58,     4.380
7:52:01,     5.840
7:52:04,     5.840
7:52:07,     7.300
7:52:10,     4.380
7:52:13,    11.690
7:52:16,    11.690
7:52:19,     5.840
7:52:22,     7.300
7:52:25,     7.300
7:52:28,     7.300
7:52:32,     7.300
7:52:35,     7.300
7:52:38,    11.690
7:52:41,     7.300
7:52:44,     7.300
7:52:47,    11.690
7:52:50,     7.300
7:52:53,    11.690
7:52:56,     1.460
7:52:59,     7.300
7:53:02,    11.690
7:53:05,    11.690
7:53:09,     5.840
7:53:12,     7.300
7:53:15,     7.300
7:53:18,     7.300
7:53:21,    10.220
7:53:24,    11.690
7:53:27,    11.690
7:53:30,     7.300
7:53:33,    10.220
7:53:36,     7.300
7:53:39,     7.300
7:53:42,    10.220
7:53:46,    11.690
7:53:49,    10.220
7:53:52,     7.300
7:53:55,    11.690
7:53:58,     7.300
7:54:01,    11.690
7:54:04,    11.690
7:54:07,     7.300
7:54:10,    10.220
7:54:13,     5.840
7:54:16,    11.690
7:54:19,    11.690
7:54:23,    11.690
7:54:26,    11.690
7:54:29,    11.690
7:54:32,    10.220
7:54:35,    11.690
7:54:38,    11.690
7:54:41,    11.690
7:54:44,     8.760
7:54:47,     4.380
7:54:50,    11.690
7:54:53,    11.690
7:54:56,    11.690
7:55:00,    11.690
7:55:03,    11.690
7:55:06,    11.690
7:55:09,    10.220
7:55:12,    11.690
7:55:15,     7.300
7:55:18,    11.690
7:55:21,    11.690
7:55:24,    11.690
7:55:27,    11.690
7:55:31,    11.690
7:55:34,     4.380
7:55:37,    11.690
7:55:40,    11.690
7:55:43,     7.300
7:55:46,    11.690
7:55:49,    11.690
7:55:52,    11.690
7:55:55,     7.300
7:55:58,     7.300
7:56:01,    11.690
7:56:04,    11.690
7:56:08,    11.690
7:56:11,    11.690
7:56:14,    11.690
7:56:17,    11.690
7:56:20,    11.690
7:56:23,    11.690
7:56:26,    11.690
7:56:29,     7.300
7:56:32,    11.690
7:56:35,     7.300
7:56:38,    11.690
7:56:42,    11.690
7:56:45,    10.220
7:56:48,    11.690
7:56:51,    11.690
7:56:54,    11.690
7:56:57,    11.690
7:57:00,    11.690
7:57:03,    11.690
7:57:06,    11.690
7:57:09,     7.300
7:57:12,    10.220
7:57:15,     7.300
7:57:19,    10.220
7:57:22,    10.220
7:57:25,    11.690
7:57:28,    11.690
7:57:31,     7.300
7:57:34,    11.690
7:57:37,    11.690
7:57:40,    13.150
7:57:43,    13.150
7:57:46,    11.690
7:57:49,    13.150
7:57:52,    13.150
7:57:56,    13.150
7:57:59,    11.690
7:58:02,    11.690
7:58:05,    11.690
7:58:08,    13.150
7:58:11,     7.300
7:58:14,    23.370
7:58:17,    23.370
7:58:20,    23.370
7:58:23,    26.290
7:58:26,    24.830
7:58:29,    24.830
7:58:33,    46.740
7:58:36,    46.740
7:58:39,    36.520
7:58:42,    48.200
7:58:45,    51.120
7:58:48,    58.430
7:58:51,    48.200
7:58:54,    56.960
7:58:57,    59.890
7:59:00,    59.890
7:59:03,    61.350
7:59:06,    62.810
7:59:10,    54.040
7:59:13,    62.810
7:59:16,    81.800
7:59:19,    73.030
7:59:22,    93.480
7:59:25,    83.260
7:59:28,    86.180
7:59:31,    94.940
7:59:34,    93.480
7:59:37,    93.480
7:59:40,    94.940
7:59:43,    81.800
7:59:47,    99.320
7:59:50,    97.860
7:59:53,    97.860
7:59:56,   103.710
7:59:59,   105.170
8:00:02,   128.540
8:00:05,   128.540
8:00:08,   106.630
8:00:11,   111.010
8:00:14,   109.550
8:00:17,   109.550
8:00:21,   111.010
8:00:24,   112.470
8:00:27,   119.770
8:00:30,   113.930
8:00:33,   122.690
8:00:36,   116.850
8:00:39,   121.230
8:00:42,   119.770
8:00:45,   122.690
8:00:48,   122.690
8:00:51,   119.770
8:00:54,   121.230
8:00:58,   128.540
8:01:01,   112.470
8:01:04,   141.680
8:01:07,   118.310
8:01:10,   122.690
8:01:13,   121.230
8:01:16,   118.310
8:01:19,   116.850
8:01:22,   140.220
8:01:25,   116.850
8:01:28,   116.850
8:01:32,   132.920
8:01:35,   111.010
8:01:38,   128.540
8:01:41,   131.460
