time,power
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     1.460
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     1.460
7:16:30,     0.000
7:16:33,     1.460
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     1.460
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     1.460
7:17:10,     1.460
7:17:13,     0.000
7:17:16,     0.000
7:17:20,     1.460
7:17:23,     1.460
7:17:26,     0.000
7:17:29,     1.460
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     1.460
7:17:41,     1.460
7:17:44,     0.000
7:17:47,     1.460
7:17:50,     1.460
7:17:53,     1.460
7:17:57,     1.460
7:18:00,     1.460
7:18:03,     1.460
7:18:06,     0.000
7:18:09,     1.460
7:18:12,     1.460
7:18:15,     1.460
7:18:18,     2.920
7:18:21,     1.460
7:18:24,     0.000
7:18:27,     0.000
7:18:31,     1.460
7:18:34,     1.460
7:18:37,     1.460
7:18:40,     0.000
7:18:43,     1.460
7:18:46,     1.460
7:18:49,     1.460
7:18:52,     0.000
7:18:55,     1.460
7:18:58,     1.460
7:19:01,     0.000
7:19:04,     1.460
7:19:08,     1.460
7:19:11,     0.000
7:19:14,     1.460
7:19:17,     2.920
7:19:20,     1.460
7:19:23,     4.380
7:19:26,     1.460
7:19:29,     1.460
7:19:32,     1.460
7:19:35,     1.460
7:19:38,     0.000
7:19:42,     2.920
7:19:45,     1.460
7:19:48,     1.460
7:19:51,     1.460
7:19:54,     1.460
7:19:57,     4.380
7:20:00,     1.460
7:20:03,     1.460
7:20:06,     0.000
7:20:09,     1.460
7:20:12,     0.000
7:20:16,     0.000
7:20:19,     1.460
7:20:22,     1.460
7:20:25,     1.460
7:20:28,     1.460
7:20:31,     1.460
7:20:34,     1.460
7:20:37,     1.460
7:20:40,     1.460
7:20:43,     1.460
7:20:46,     1.460
7:20:49,     1.460
7:20:53,     1.460
7:20:56,     5.840
7:20:59,     1.460
7:21:02,     2.920
7:21:05,     1.460
7:21:08,     0.000
7:21:11,     1.460
7:21:14,     5.840
7:21:17,     1.460
7:21:20,     4.380
7:21:23,     1.460
7:21:27,     1.460
7:21:30,     2.920
7:21:33,     2.920
7:21:36,     1.460
7:21:39,     4.380
7:21:42,     1.460
7:21:45,     1.460
7:21:48,     1.460
7:21:51,     0.000
7:21:54,     4.380
7:21:57,     1.460
7:22:01,     1.460
7:22:04,     1.460
7:22:07,     1.460
7:22:10,     1.460
7:22:13,     1.460
7:22:16,     4.380
7:22:19,     1.460
7:22:22,     1.460
7:22:25,     4.380
7:22:28,     4.380
7:22:31,     0.000
7:22:34,     5.840
7:22:38,     4.380
7:22:41,     1.460
7:22:44,     4.380
7:22:47,     1.460
7:22:50,     4.380
7:22:53,     1.460
7:22:56,     1.460
7:22:59,     4.380
7:23:02,     1.460
7:23:05,     4.380
7:23:08,     2.920
7:23:12,     1.460
7:23:15,     4.380
7:23:18,     2.920
7:23:21,     5.840
7:23:24,     2.920
7:23:27,     4.380
7:23:30,     1.460
7:23:33,     1.460
7:23:36,     2.920
7:23:39,     4.380
7:23:42,     1.460
7:23:45,     4.380
7:23:49,     4.380
7:23:52,     2.920
7:23:55,     4.380
7:23:58,     4.380
7:24:01,     4.380
7:24:04,     1.460
7:24:07,     4.380
7:24:10,     4.380
7:24:13,     5.840
7:24:16,     4.380
7:24:19,     4.380
7:24:23,     4.380
7:24:26,     1.460
7:24:29,     4.380
7:24:32,     5.840
7:24:35,     1.460
7:24:38,     5.840
7:24:41,     4.380
7:24:44,     1.460
7:24:47,     5.840
7:24:50,     5.840
7:24:53,     4.380
7:24:56,     5.840
7:25:00,     4.380
7:25:03,     4.380
7:25:06,     4.380
7:25:09,     4.380
7:25:12,     4.380
7:25:15,     4.380
7:25:18,     1.460
7:25:21,     4.380
7:25:24,     1.460
7:25:27,     4.380
7:25:31,     4.380
7:25:34,     4.380
7:25:37,     4.380
7:25:40,     2.920
7:25:43,     5.840
7:25:46,     1.460
7:25:49,     7.300
7:25:52,     5.840
7:25:55,     5.840
7:25:58,     7.300
7:26:01,     4.380
7:26:05,     7.300
7:26:08,     4.380
7:26:11,     4.380
7:26:14,     4.380
7:26:17,     7.300
7:26:20,     4.380
7:26:23,     4.380
7:26:26,     4.380
7:26:29,     7.300
7:26:32,     5.840
7:26:35,     4.380
7:26:38,     4.380
7:26:42,     4.380
7:26:45,     7.300
7:26:48,     5.840
7:26:51,     0.000
7:26:54,    11.690
7:26:57,     7.300
7:27:00,     4.380
7:27:03,     4.380
7:27:06,     5.840
7:27:09,    11.690
7:27:12,     4.380
7:27:16,     4.380
7:27:19,     5.840
7:27:22,     5.840
7:27:25,     4.380
7:27:28,     5.840
7:27:31,     7.300
7:27:34,     4.380
7:27:37,     5.840
7:27:40,     7.300
7:27:43,     7.300
7:27:46,     7.300
7:27:50,     7.300
7:27:53,     5.840
7:27:56,     5.840
7:27:59,     4.380
7:28:02,    11.690
7:28:05,     7.300
7:28:08,     7.300
7:28:11,     1.460
7:28:14,    11.690
7:28:17,     7.300
7:28:20,     7.300
7:28:23,    11.690
7:28:27,    10.220
7:28:30,     7.300
7:28:33,     7.300
7:28:36,     7.300
7:28:39,     7.300
7:28:42,     7.300
7:28:45,    11.690
7:28:48,    11.690
7:28:51,     7.300
7:28:54,     5.840
7:28:57,    11.690
7:29:01,     7.300
7:29:04,     7.300
7:29:07,     5.840
7:29:10,     7.300
7:29:13,     4.380
7:29:16,     7.300
7:29:19,     7.300
7:29:22,     7.300
7:29:25,     7.300
7:29:28,    11.690
7:29:31,     7.300
7:29:34,     7.300
7:29:38,     4.380
7:29:41,     4.380
7:29:44,     7.300
7:29:47,    11.690
7:29:50,     7.300
7:29:53,     7.300
7:29:56,    11.690
7:29:59,     7.300
7:30:02,    11.690
7:30:05,    11.690
7:30:08,    10.220
7:30:12,    10.220
7:30:15,    11.690
7:30:18,    11.690
7:30:21,    10.220
7:30:24,     7.300
7:30:27,     4.380
7:30:30,     7.300
7:30:33,    11.690
7:30:36,     8.760
7:30:39,    11.690
7:30:42,     7.300
7:30:45,    11.690
7:30:49,     7.300
7:30:52,     7.300
7:30:55,    11.690
7:30:58,     7.300
7:31:01,    11.690
7:31:04,    11.690
7:31:07,    11.690
7:31:10,     7.300
7:31:13,    11.690
7:31:16,    10.220
7:31:20,    10.220
7:31:23,     7.300
7:31:26,    11.690
7:31:29,    10.220
7:31:32,     7.300
7:31:35,     7.300
7:31:38,    10.220
7:31:41,    11.690
7:31:44,     8.760
7:31:47,    10.220
7:31:50,     7.300
7:31:54,    10.220
7:31:57,    13.150
7:32:00,     7.300
7:32:03,    11.690
7:32:06,    11.690
7:32:09,    10.220
7:32:12,    13.150
7:32:15,    11.690
7:32:18,    10.220
7:32:21,    13.150
7:32:24,    11.690
7:32:27,     7.300
7:32:31,    11.690
7:32:34,    11.690
7:32:37,     7.300
7:32:40,    11.690
7:32:43,    13.150
7:32:46,    11.690
7:32:49,    11.690
7:32:52,    13.150
7:32:55,    11.690
7:32:58,    11.690
7:33:01,    11.690
7:33:05,    10.220
7:33:08,    11.690
7:33:11,    11.690
7:33:14,    11.690
7:33:17,    11.690
7:33:20,    11.690
7:33:23,    10.220
7:33:26,    11.690
7:33:29,    10.220
7:33:32,    11.690
7:33:35,    11.690
7:33:38,    11.690
7:33:42,    10.220
7:33:45,    10.220
7:33:48,    13.150
7:33:51,    13.150
7:33:54,    11.690
7:33:57,    10.220
7:34:00,    13.150
7:34:03,    11.690
7:34:06,    13.150
7:34:09,    13.150
7:34:12,    13.150
7:34:16,    10.220
7:34:19,    13.150
7:34:22,    13.150
7:34:25,    13.150
7:34:28,    13.150
7:34:31,    13.150
7:34:34,    13.150
7:34:37,    13.150
7:34:40,    16.070
7:34:43,    13.150
7:34:46,    13.150
7:34:50,    11.690
7:34:53,    13.150
7:34:56,    13.150
7:34:59,    13.150
7:35:02,    13.150
7:35:05,    13.150
7:35:08,    16.070
7:35:11,    13.150
7:35:14,    16.070
7:35:17,    11.690
7:35:20,    13.150
7:35:23,    13.150
7:35:27,    16.070
7:35:30,    13.150
7:35:33,    14.610
7:35:36,    13.150
7:35:39,    14.610
7:35:42,    13.150
7:35:45,    13.150
7:35:48,    23.370
7:35:51,    14.610
7:35:54,    13.150
7:35:57,    16.070
7:36:01,    13.150
7:36:04,    16.070
7:36:07,    16.070
7:36:10,    13.150
7:36:13,    17.530
7:36:16,    23.370
7:36:19,    13.150
7:36:22,    13.150
7:36:25,    14.610
7:36:28,    16.070
7:36:31,    13.150
7:36:35,    13.150
7:36:38,    17.530
7:36:41,    16.070
7:36:44,     1.460
7:36:47,    17.530
7:36:50,    16.070
7:36:53,    16.070
7:36:56,    16.070
7:36:59,    17.530
7:37:02,    17.530
7:37:05,    16.070
7:37:09,    13.150
7:37:12,    23.370
7:37:15,    18.990
7:37:18,    17.530
7:37:21,    23.370
7:37:24,    16.070
7:37:27,    16.070
7:37:30,    16.070
7:37:33,    18.990
7:37:36,    23.370
7:37:40,    16.070
7:37:43,    18.990
7:37:46,    23.370
7:37:49,    17.530
7:37:52,    18.990
7:37:55,    16.070
7:37:58,    23.370
7:38:01,    17.530
7:38:04,    16.070
7:38:07,    16.070
7:38:10,    18.990
7:38:14,    18.990
7:38:17,    18.990
7:38:20,    17.530
7:38:23,    16.070
7:38:26,    18.990
7:38:29,    17.530
7:38:32,    23.370
7:38:35,    18.990
7:38:38,    16.070
7:38:41,    18.990
7:38:44,    18.990
7:38:48,    18.990
7:38:51,    23.370
7:38:54,    17.530
7:38:57,    14.610
7:39:00,    23.370
7:39:03,    18.990
7:39:06,    23.370
7:39:09,    18.990
7:39:12,    23.370
7:39:15,    23.370
7:39:18,    18.990
7:39:22,    23.370
7:39:25,    23.370
7:39:28,    16.070
7:39:31,    23.370
7:39:34,    23.370
7:39:37,    23.370
7:39:40,    23.370
7:39:43,    16.070
7:39:46,    18.990
7:39:49,    18.990
7:39:52,    18.990
7:39:55,    16.070
7:39:59,    23.370
7:40:02,    23.370
7:40:05,    23.370
7:40:08,    13.150
7:40:11,    21.910
7:40:14,    23.370
7:40:17,    18.990
7:40:20,    23.370
7:40:23,    23.370
7:40:26,    23.370
7:40:29,    23.370
7:40:33,    23.370
7:40:36,    18.990
7:40:39,    23.370
7:40:42,    23.370
7:40:45,    23.370
7:40:48,    18.990
7:40:51,    16.070
7:40:54,    23.370
7:40:57,    23.370
7:41:00,    16.070
7:41:03,    23.370
7:41:07,    18.990
7:41:10,    23.370
7:41:13,    23.370
7:41:16,    16.070
7:41:19,    23.370
7:41:22,    23.370
7:41:25,    23.370
7:41:28,    18.990
7:41:31,    21.910
7:41:34,    23.370
7:41:37,    23.370
7:41:41,    23.370
7:41:44,    23.370
7:41:47,    23.370
7:41:50,    23.370
7:41:53,    24.830
7:41:56,    18.990
7:41:59,    23.370
7:42:02,    23.370
7:42:05,    23.370
7:42:08,    23.370
7:42:11,    24.830
7:42:15,    24.830
7:42:18,    24.830
7:42:21,    26.290
7:42:24,    24.830
7:42:27,    29.210
7:42:30,    30.670
7:42:33,    30.670
7:42:36,    35.060
7:42:39,    36.520
7:42:42,    39.440
7:42:45,    35.060
7:42:48,    46.740
7:42:52,    48.200
7:42:55,    39.440
7:42:58,    46.740
7:43:01,    48.200
7:43:04,    48.200
7:43:07,    58.430
7:43:10,    58.430
7:43:13,    70.110
7:43:16,    70.110
7:43:19,    70.110
7:43:23,    71.570
7:43:26,    93.480
7:43:29,    81.800
7:43:32,    83.260
7:43:35,    74.490
7:43:38,    74.490
7:43:41,   105.170
7:43:44,    97.860
7:43:47,   100.780
7:43:50,    99.320
7:43:53,   105.170
7:43:57,   106.630
7:44:00,   106.630
7:44:03,   116.850
7:44:06,   118.310
7:44:09,   118.310
7:44:12,   122.690
7:44:15,   118.310
7:44:18,   130.000
7:44:21,   132.920
7:44:24,   116.850
7:44:27,   116.850
7:44:30,   140.220
7:44:34,   140.220
7:44:37,   141.680
7:44:40,   141.680
7:44:43,   144.600
7:44:46,   146.060
7:44:49,   144.600
7:44:52,   151.910
7:44:55,   151.910
7:44:58,   140.220
7:45:01,   151.910
7:45:04,   151.910
7:45:08,   147.520
7:45:11,   140.220
7:45:14,   153.370
7:45:17,   147.520
7:45:20,   153.370
7:45:23,   153.370
7:45:26,   154.830
7:45:29,   153.370
7:45:32,   157.750
7:45:35,   165.050
7:45:38,   156.290
7:45:42,   157.750
7:45:45,   153.370
7:45:48,   156.290
7:45:51,   150.450
7:45:54,   163.590
7:45:57,   156.290
7:46:00,   144.600
7:46:03,   165.050
7:46:06,   159.210
7:46:09,   160.670
7:46:13,   159.210
7:46:16,   163.590
7:46:19,   163.590
7:46:22,   151.910
7:46:25,   159.210
7:46:28,   163.590
7:46:31,   156.290
7:46:34,   165.050
7:46:37,   169.430
7:46:40,   163.590
7:46:43,   146.060
7:46:47,   186.960
7:46:50,   167.970
7:46:53,   167.970
7:46:56,   167.970
7:46:59,   170.890
7:47:02,   170.890
7:47:05,   170.890
7:47:08,   175.280
7:47:11,   175.280
7:47:14,   173.820
7:47:17,   175.280
7:47:21,   173.820
7:47:24,   194.270
7:47:27,   176.740
7:47:30,   176.740
7:47:33,   201.570
7:47:36,   179.660
7:47:39,   165.050
7:47:42,   182.580
7:47:45,   186.960
7:47:48,   186.960
7:47:51,   200.110
7:47:55,   188.420
7:47:58,   203.030
7:48:01,   188.420
7:48:04,   194.270
7:48:07,   194.270
7:48:10,   194.270
7:48:13,   188.420
7:48:16,   194.270
7:48:19,   194.270
7:48:22,   197.190
7:48:25,   216.170
7:48:29,   188.420
7:48:32,   188.420
7:48:35,   198.650
7:48:38,   186.960
7:48:41,   198.650
7:48:44,   198.650
7:48:47,   198.650
7:48:50,   197.190
7:48:53,   191.340
7:48:57,   192.800
7:49:00,   191.340
7:49:03,   181.120
7:49:06,   191.340
7:49:09,   188.420
7:49:12,   167.970
7:49:15,   186.960
7:49:18,   186.960
7:49:21,   176.740
7:49:24,   188.420
7:49:27,   179.660
7:49:31,   186.960
7:49:34,   178.200
7:49:37,   186.960
7:49:40,   173.820
7:49:43,   175.280
7:49:46,   186.960
7:49:49,   194.270
7:49:52,   170.890
7:49:55,   170.890
7:49:58,   173.820
7:50:01,   170.890
7:50:05,   170.890
7:50:08,   170.890
7:50:11,   194.270
7:50:14,   170.890
7:50:17,   172.360
7:50:20,   170.890
7:50:23,   172.360
7:50:26,   170.890
7:50:29,   175.280
7:50:32,   172.360
7:50:35,   172.360
7:50:39,   175.280
7:50:42,   186.960
7:50:45,   194.270
7:50:48,   179.660
7:50:51,   176.740
7:50:54,   186.960
7:50:57,   186.960
7:51:00,   186.960
7:51:03,   186.960
7:51:06,   186.960
7:51:09,   192.800
7:51:13,   186.960
7:51:16,   186.960
7:51:19,   194.270
7:51:22,   194.270
7:51:25,   198.650
7:51:28,   198.650
7:51:31,   197.190
7:51:34,   194.270
7:51:37,   192.800
7:51:40,   210.330
7:51:44,   191.340
7:51:47,   186.960
7:51:50,   186.960
7:51:53,   189.880
7:51:56,   191.340
7:51:59,   188.420
7:52:02,   175.280
7:52:05,   191.340
7:52:08,   188.420
7:52:11,   188.420
7:52:14,   188.420
7:52:18,   191.340
7:52:21,   186.960
7:52:24,   191.340
7:52:27,   189.880
7:52:30,   188.420
7:52:33,   189.880
7:52:36,   188.420
7:52:39,   191.340
7:52:42,   192.800
7:52:45,   188.420
7:52:48,   188.420
7:52:52,   186.960
7:52:55,   188.420
7:52:58,   192.800
7:53:01,   192.800
7:53:04,   192.800
7:53:07,   191.340
7:53:10,   210.330
7:53:13,   191.340
7:53:16,   194.270
7:53:19,   200.110
7:53:22,   198.650
7:53:26,   198.650
7:53:29,   213.250
7:53:32,   203.030
7:53:35,   210.330
7:53:38,   204.490
7:53:41,   210.330
7:53:44,   200.110
7:53:47,   203.030
7:53:50,   214.710
7:53:53,   214.710
7:53:56,   214.710
7:54:00,   222.020
7:54:03,   200.110
7:54:06,   245.390
7:54:09,   223.480
7:54:12,   226.400
7:54:15,   226.400
7:54:18,   226.400
7:54:21,   224.940
7:54:24,   229.320
7:54:27,   232.240
7:54:30,   235.160
7:54:34,   241.010
7:54:37,   238.080
7:54:40,   238.080
7:54:43,   238.080
7:54:46,   246.850
7:54:49,   235.160
7:54:52,   235.160
7:54:55,   232.240
7:54:58,   233.700
7:55:01,   223.480
7:55:05,   233.700
7:55:08,   233.700
7:55:11,   241.010
7:55:14,   220.560
7:55:17,   217.640
7:55:20,   226.400
7:55:23,   223.480
7:55:26,   217.640
7:55:29,   223.480
7:55:32,   223.480
7:55:35,   220.560
7:55:39,   223.480
7:55:42,   220.560
7:55:45,   222.020
7:55:48,   220.560
7:55:51,   223.480
7:55:54,   227.860
7:55:57,   217.640
7:56:00,   223.480
7:56:03,   224.940
7:56:06,   223.480
7:56:09,   227.860
7:56:12,   226.400
7:56:16,   226.400
7:56:19,   246.850
7:56:22,   226.400
7:56:25,   224.940
7:56:28,   233.700
7:56:31,   226.400
7:56:34,   229.320
7:56:37,   210.330
7:56:40,   233.700
7:56:43,   214.710
7:56:47,   226.400
7:56:50,   239.540
7:56:53,   239.540
7:56:56,   226.400
7:56:59,   238.080
7:57:02,   241.010
7:57:05,   242.470
7:57:08,   245.390
7:57:11,   248.310
7:57:14,   248.310
7:57:17,   246.850
7:57:21,   254.150
7:57:24,   249.770
7:57:27,   252.690
7:57:30,   252.690
7:57:33,   246.850
7:57:36,   257.070
7:57:39,   257.070
7:57:42,   264.380
7:57:45,   257.070
7:57:48,   257.070
7:57:51,   246.850
7:57:55,   257.070
7:57:58,   257.070
7:58:01,   264.380
7:58:04,   258.530
7:58:07,   258.530
7:58:10,   270.220
7:58:13,   258.530
7:58:16,   261.450
7:58:19,   280.440
7:58:22,   264.380
7:58:25,   270.220
7:58:29,   242.470
7:58:32,   261.450
7:58:35,   268.760
7:58:38,   258.530
7:58:41,   261.450
7:58:44,   257.070
7:58:47,   261.450
7:58:50,   268.760
7:58:53,   261.450
7:58:56,   261.450
7:58:59,   264.380
7:59:03,   264.380
7:59:06,   280.440
7:59:09,   261.450
7:59:12,   261.450
7:59:15,   262.920
7:59:18,   257.070
7:59:21,   264.380
7:59:24,   268.760
7:59:27,   264.380
7:59:30,   258.530
7:59:33,   264.380
7:59:37,   280.440
7:59:40,   261.450
7:59:43,   264.380
7:59:46,   262.920
7:59:49,   268.760
7:59:52,   264.380
7:59:55,   262.920
7:59:58,   261.450
8:00:01,   265.840
8:00:05,   257.070
8:00:08,   264.380
8:00:11,   258.530
8:00:14,   258.530
8:00:17,   257.070
8:00:20,   280.440
8:00:23,   258.530
8:00:26,   238.080
8:00:29,   257.070
8:00:32,   258.530
8:00:35,   257.070
8:00:39,   257.070
8:00:42,   255.610
8:00:45,   257.070
8:00:48,   257.070
8:00:51,   245.390
8:00:54,   257.070
8:00:57,   246.850
8:01:00,   257.070
8:01:03,   258.530
8:01:06,   274.600
8:01:09,   257.070
8:01:13,   265.840
8:01:16,   258.530
8:01:19,   257.070
8:01:22,   280.440
8:01:25,   281.900
8:01:28,   280.440
8:01:31,   257.070
8:01:34,   257.070
8:01:37,   257.070
8:01:40,   257.070
8:01:43,   270.220
8:01:47,   257.070
8:01:50,   239.540
8:01:53,   252.690
