time,power
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     1.460
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     1.460
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     1.460
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     1.460
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:34,     1.460
7:22:37,     1.460
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     1.460
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     1.460
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     1.460
7:23:20,     0.000
7:23:23,     1.460
7:23:26,     1.460
7:23:29,     1.460
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:42,     1.460
7:23:45,     1.460
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     1.460
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     1.460
7:24:09,     1.460
7:24:12,     1.460
7:24:16,     1.460
7:24:19,     1.460
7:24:22,     0.000
7:24:25,     1.460
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     1.460
7:24:37,     1.460
7:24:40,     1.460
7:24:43,     1.460
7:24:46,     1.460
7:24:49,     4.380
7:24:53,     1.460
7:24:56,     0.000
7:24:59,     1.460
7:25:02,     0.000
7:25:05,     1.460
7:25:08,     1.460
7:25:11,     2.920
7:25:14,     1.460
7:25:17,     1.460
7:25:20,     1.460
7:25:23,     1.460
7:25:27,     2.920
7:25:30,     1.460
7:25:33,     2.920
7:25:36,     1.460
7:25:39,     1.460
7:25:42,     1.460
7:25:45,     1.460
7:25:48,     1.460
7:25:51,     4.380
7:25:54,     1.460
7:25:57,     1.460
7:26:01,     1.460
7:26:04,     2.920
7:26:07,     1.460
7:26:10,     1.460
7:26:13,     2.920
7:26:16,     1.460
7:26:19,     0.000
7:26:22,     1.460
7:26:25,     1.460
7:26:28,     2.920
7:26:31,     4.380
7:26:35,     5.840
7:26:38,     1.460
7:26:41,     4.380
7:26:44,     0.000
7:26:47,     2.920
7:26:50,     2.920
7:26:53,     1.460
7:26:56,     4.380
7:26:59,     2.920
7:27:02,     1.460
7:27:05,     4.380
7:27:09,     2.920
7:27:12,     4.380
7:27:15,     4.380
7:27:18,     1.460
7:27:21,     2.920
7:27:24,     1.460
7:27:27,     0.000
7:27:30,     1.460
7:27:33,     4.380
7:27:36,     1.460
7:27:39,     1.460
7:27:43,     1.460
7:27:46,     1.460
7:27:49,     2.920
7:27:52,     1.460
7:27:55,     4.380
7:27:58,     1.460
7:28:01,     1.460
7:28:04,     1.460
7:28:07,     1.460
7:28:10,     1.460
7:28:13,     1.460
7:28:17,     4.380
7:28:20,     1.460
7:28:23,     1.460
7:28:26,     5.840
7:28:29,     1.460
7:28:32,     4.380
7:28:35,     4.380
7:28:38,     4.380
7:28:41,     1.460
7:28:44,     5.840
7:28:47,     1.460
7:28:50,     4.380
7:28:54,     4.380
7:28:57,     2.920
7:29:00,     5.840
7:29:03,     4.380
7:29:06,     4.380
7:29:09,     4.380
7:29:12,     4.380
7:29:15,     4.380
7:29:18,     1.460
7:29:21,     4.380
7:29:24,     5.840
7:29:28,     1.460
7:29:31,     4.380
7:29:34,     2.920
7:29:37,     1.460
7:29:40,     4.380
7:29:43,     4.380
7:29:46,     5.840
7:29:49,     2.920
7:29:52,     5.840
7:29:55,     5.840
7:29:58,     4.380
7:30:02,     4.380
7:30:05,     4.380
7:30:08,     4.380
7:30:11,     1.460
7:30:14,     4.380
7:30:17,     4.380
7:30:20,     0.000
7:30:23,     4.380
7:30:26,     5.840
7:30:29,     4.380
7:30:32,     2.920
7:30:36,     2.920
7:30:39,     4.380
7:30:42,     4.380
7:30:45,     4.380
7:30:48,     4.380
7:30:51,     4.380
7:30:54,     5.840
7:30:57,     5.840
7:31:00,     1.460
7:31:03,     4.380
7:31:06,     2.920
7:31:10,     5.840
7:31:13,     5.840
7:31:16,     5.840
7:31:19,     7.300
7:31:22,     7.300
7:31:25,     1.460
7:31:28,     5.840
7:31:31,     5.840
7:31:34,     5.840
7:31:37,    11.690
7:31:40,     4.380
7:31:44,     2.920
7:31:47,     4.380
7:31:50,     5.840
7:31:53,     7.300
7:31:56,    11.690
7:31:59,     4.380
7:32:02,     4.380
7:32:05,     7.300
7:32:08,     7.300
7:32:11,     7.300
7:32:14,     4.380
7:32:18,     7.300
7:32:21,     4.380
7:32:24,     4.380
7:32:27,     4.380
7:32:30,     7.300
7:32:33,     4.380
7:32:36,     5.840
7:32:39,    11.690
7:32:42,     5.840
7:32:45,     7.300
7:32:48,     5.840
7:32:52,     4.380
7:32:55,     4.380
7:32:58,     5.840
7:33:01,     7.300
7:33:04,     7.300
7:33:07,     5.840
7:33:10,     4.380
7:33:13,     7.300
7:33:16,     4.380
7:33:19,     7.300
7:33:22,     7.300
7:33:25,     7.300
7:33:29,    11.690
7:33:32,     4.380
7:33:35,     7.300
7:33:38,     7.300
7:33:41,     7.300
7:33:44,     7.300
7:33:47,     7.300
7:33:50,     7.300
7:33:53,    10.220
7:33:56,     7.300
7:33:59,     7.300
7:34:03,     7.300
7:34:06,    11.690
7:34:09,     7.300
7:34:12,     4.380
7:34:15,     4.380
7:34:18,     5.840
7:34:21,    11.690
7:34:24,     7.300
7:34:27,     7.300
7:34:30,     7.300
7:34:33,     1.460
7:34:37,    11.690
7:34:40,     7.300
7:34:43,     8.760
7:34:46,    11.690
7:34:49,    10.220
7:34:52,     5.840
7:34:55,    11.690
7:34:58,    11.690
7:35:01,    11.690
7:35:04,    11.690
7:35:07,     7.300
7:35:11,    11.690
7:35:14,    11.690
7:35:17,     7.300
7:35:20,    11.690
7:35:23,     7.300
7:35:26,    11.690
7:35:29,     7.300
7:35:32,    10.220
7:35:35,     8.760
7:35:38,    11.690
7:35:41,     7.300
7:35:45,    10.220
7:35:48,    11.690
7:35:51,    10.220
7:35:54,    10.220
7:35:57,    11.690
7:36:00,    11.690
7:36:03,     8.760
7:36:06,    13.150
7:36:09,    11.690
7:36:12,    10.220
7:36:15,    10.220
7:36:19,    11.690
7:36:22,     7.300
7:36:25,    11.690
7:36:28,    11.690
7:36:31,    11.690
7:36:34,    10.220
7:36:37,    11.690
7:36:40,    11.690
7:36:43,    10.220
7:36:46,     7.300
7:36:49,    11.690
7:36:53,    10.220
7:36:56,    11.690
7:36:59,    11.690
7:37:02,    11.690
7:37:05,    11.690
7:37:08,    13.150
7:37:11,    11.690
7:37:14,    13.150
7:37:17,    11.690
7:37:20,    11.690
7:37:23,    11.690
7:37:27,     7.300
7:37:30,    11.690
7:37:33,    11.690
7:37:36,    13.150
7:37:39,    11.690
7:37:42,    11.690
7:37:45,    11.690
7:37:48,    10.220
7:37:51,    11.690
7:37:55,    11.690
7:37:58,    11.690
7:38:01,    11.690
7:38:04,    11.690
7:38:07,    10.220
7:38:10,    11.690
7:38:13,    13.150
7:38:16,    13.150
7:38:19,    11.690
7:38:22,    13.150
7:38:25,    11.690
7:38:29,    13.150
7:38:32,    13.150
7:38:35,    11.690
7:38:38,    11.690
7:38:41,    10.220
7:38:44,    13.150
7:38:47,    11.690
7:38:50,    13.150
7:38:53,    13.150
7:38:56,    13.150
7:38:59,    11.690
7:39:03,    11.690
7:39:06,    13.150
7:39:09,    13.150
7:39:12,    13.150
7:39:15,    13.150
7:39:18,    11.690
7:39:21,    10.220
7:39:24,    13.150
7:39:27,    16.070
7:39:30,    13.150
7:39:33,    13.150
7:39:37,    11.690
7:39:40,    13.150
7:39:43,    13.150
7:39:46,    13.150
7:39:49,    13.150
7:39:52,    11.690
7:39:55,    13.150
7:39:58,    13.150
7:40:01,    13.150
7:40:04,    11.690
7:40:07,    13.150
7:40:11,    14.610
7:40:14,    10.220
7:40:17,    13.150
7:40:20,    14.610
7:40:23,    13.150
7:40:26,    13.150
7:40:29,    13.150
7:40:32,    13.150
7:40:35,    16.070
7:40:38,    13.150
7:40:41,    14.610
7:40:45,    17.530
7:40:48,    13.150
7:40:51,    13.150
7:40:54,    13.150
7:40:57,    13.150
7:41:00,    13.150
7:41:03,    14.610
7:41:06,    16.070
7:41:09,    16.070
7:41:12,    13.150
7:41:15,    13.150
7:41:19,    13.150
7:41:22,    13.150
7:41:25,    13.150
7:41:28,    16.070
7:41:31,    16.070
7:41:34,    17.530
7:41:37,    14.610
7:41:40,    13.150
7:41:43,    13.150
7:41:46,    16.070
7:41:49,    13.150
7:41:53,    18.990
7:41:56,    11.690
7:41:59,    13.150
7:42:02,    16.070
7:42:05,    13.150
7:42:08,    16.070
7:42:11,    14.610
7:42:14,    14.610
7:42:17,    17.530
7:42:20,    14.610
7:42:23,    16.070
7:42:27,    23.370
7:42:30,    14.610
7:42:33,    16.070
7:42:36,    14.610
7:42:39,    16.070
7:42:42,    17.530
7:42:45,    16.070
7:42:48,    14.610
7:42:51,    16.070
7:42:54,    16.070
7:42:57,    23.370
7:43:01,    13.150
7:43:04,    13.150
7:43:07,    13.150
7:43:10,    16.070
7:43:13,    17.530
7:43:16,    16.070
7:43:19,    16.070
7:43:22,    16.070
7:43:25,    17.530
7:43:28,    16.070
7:43:32,    16.070
7:43:35,    16.070
7:43:38,    14.610
7:43:41,    16.070
7:43:44,    16.070
7:43:47,    16.070
7:43:50,    17.530
7:43:53,    16.070
7:43:56,    17.530
7:43:59,    16.070
7:44:02,    16.070
7:44:06,    16.070
7:44:09,     7.300
7:44:12,    16.070
7:44:15,    16.070
7:44:18,    23.370
7:44:21,    17.530
7:44:24,    16.070
7:44:27,    17.530
7:44:30,    16.070
7:44:33,    16.070
7:44:36,    18.990
7:44:40,    16.070
7:44:43,    18.990
7:44:46,    17.530
7:44:49,    13.150
7:44:52,    16.070
7:44:55,    18.990
7:44:58,    17.530
7:45:01,    16.070
7:45:04,    16.070
7:45:07,    17.530
7:45:10,    17.530
7:45:14,    16.070
7:45:17,    16.070
7:45:20,    18.990
7:45:23,    16.070
7:45:26,    23.370
7:45:29,    23.370
7:45:32,    18.990
7:45:35,    18.990
7:45:38,    23.370
7:45:41,    23.370
7:45:44,    16.070
7:45:48,    17.530
7:45:51,    17.530
7:45:54,    18.990
7:45:57,    18.990
7:46:00,    18.990
7:46:03,    23.370
7:46:06,    16.070
7:46:09,    23.370
7:46:12,    23.370
7:46:15,    17.530
7:46:18,    23.370
7:46:22,    23.370
7:46:25,    23.370
7:46:28,    23.370
7:46:31,    17.530
7:46:34,    18.990
7:46:37,    23.370
7:46:40,    18.990
7:46:43,    23.370
7:46:46,    23.370
7:46:49,    18.990
7:46:52,    23.370
7:46:56,    23.370
7:46:59,    18.990
7:47:02,    18.990
7:47:05,    23.370
7:47:08,    23.370
7:47:11,    23.370
7:47:14,    23.370
7:47:17,    23.370
7:47:20,    18.990
7:47:23,    23.370
7:47:27,    23.370
7:47:30,    23.370
7:47:33,    23.370
7:47:36,    23.370
7:47:39,    23.370
7:47:42,    18.990
7:47:45,    23.370
7:47:48,    23.370
7:47:51,    18.990
7:47:54,    23.370
7:47:57,    18.990
7:48:01,    18.990
7:48:04,    23.370
7:48:07,    23.370
7:48:10,    23.370
7:48:13,    23.370
7:48:16,    18.990
7:48:19,    23.370
7:48:22,    23.370
7:48:25,    23.370
7:48:28,    23.370
7:48:31,    23.370
7:48:35,    23.370
7:48:38,    23.370
7:48:41,    23.370
7:48:44,    23.370
7:48:47,    23.370
7:48:50,    23.370
7:48:53,    23.370
7:48:56,    23.370
7:48:59,    23.370
7:49:02,    23.370
7:49:05,    24.830
7:49:09,    23.370
7:49:12,    24.830
7:49:15,    23.370
7:49:18,    24.830
7:49:21,    23.370
7:49:24,    23.370
7:49:27,    24.830
7:49:30,    24.830
7:49:33,    23.370
7:49:37,    23.370
7:49:40,    23.370
7:49:43,    24.830
7:49:46,    23.370
7:49:49,    24.830
7:49:52,    24.830
7:49:55,    23.370
7:49:58,    23.370
7:50:01,    24.830
7:50:04,    24.830
7:50:07,    24.830
7:50:11,    24.830
7:50:14,    24.830
7:50:17,    23.370
7:50:20,    24.830
7:50:23,    23.370
7:50:26,    23.370
7:50:29,    24.830
7:50:32,    24.830
7:50:35,    24.830
7:50:38,    23.370
7:50:42,    23.370
7:50:45,    24.830
7:50:48,    24.830
7:50:51,    27.750
7:50:54,    24.830
7:50:57,    24.830
7:51:00,    27.750
7:51:03,    27.750
7:51:06,    23.370
7:51:09,    24.830
7:51:12,    24.830
7:51:16,    27.750
7:51:19,    27.750
7:51:22,    27.750
7:51:25,    24.830
7:51:28,    24.830
7:51:31,    27.750
7:51:34,    29.210
7:51:37,    24.830
7:51:40,    27.750
7:51:43,    24.830
7:51:46,    24.830
7:51:50,    29.210
7:51:53,    30.670
7:51:56,    24.830
7:51:59,    29.210
7:52:02,    26.290
7:52:05,    27.750
7:52:08,    27.750
7:52:11,    30.670
7:52:14,    29.210
7:52:17,    30.670
7:52:20,    27.750
7:52:24,    30.670
7:52:27,    30.670
7:52:30,    24.830
7:52:33,    30.670
7:52:36,    30.670
7:52:39,    27.750
7:52:42,    33.590
7:52:45,    30.670
7:52:48,    27.750
7:52:51,    29.210
7:52:54,    30.670
7:52:58,    35.060
7:53:01,    26.290
7:53:04,    30.670
7:53:07,    27.750
7:53:10,    30.670
7:53:13,    35.060
7:53:16,    27.750
7:53:19,    29.210
7:53:22,    35.060
7:53:25,    30.670
7:53:28,    30.670
7:53:32,    35.060
7:53:35,    30.670
7:53:38,    33.590
7:53:41,    27.750
7:53:44,    29.210
7:53:47,    35.060
7:53:50,    30.670
7:53:53,    29.210
7:53:56,    29.210
7:53:59,    30.670
7:54:02,    27.750
7:54:06,    35.060
7:54:09,    30.670
7:54:12,    36.520
7:54:15,    35.060
7:54:18,    35.060
7:54:21,    35.060
7:54:24,    36.520
7:54:27,    39.440
7:54:30,    35.060
7:54:33,    39.440
7:54:36,    35.060
7:54:40,    33.590
7:54:43,    30.670
7:54:46,    30.670
7:54:49,    30.670
7:54:52,    36.520
7:54:55,    37.980
7:54:58,    39.440
7:55:01,    39.440
7:55:04,    35.060
7:55:07,    33.590
7:55:11,    39.440
7:55:14,    36.520
7:55:17,    36.520
7:55:20,    48.200
7:55:23,    46.740
7:55:26,    35.060
7:55:29,    36.520
7:55:32,    48.200
7:55:35,    46.740
7:55:38,    39.440
7:55:41,    46.740
7:55:45,    46.740
7:55:48,    48.200
7:55:51,    48.200
7:55:54,    51.120
7:55:57,    39.440
7:56:00,    49.660
7:56:03,    52.580
7:56:06,    48.200
7:56:09,    58.430
7:56:12,    48.200
7:56:15,    52.580
7:56:19,    59.890
7:56:22,    58.430
7:56:25,    54.040
7:56:28,    62.810
7:56:31,    59.890
7:56:34,    58.430
7:56:37,    62.810
7:56:40,    70.110
7:56:43,    70.110
7:56:46,    70.110
7:56:50,    68.650
7:56:53,    65.730
7:56:56,    71.570
7:56:59,    71.570
7:57:02,    71.570
7:57:05,    70.110
7:57:08,    59.890
7:57:11,    74.490
7:57:14,    71.570
7:57:17,    75.950
7:57:20,    77.410
7:57:24,    81.800
7:57:27,    75.950
7:57:30,    68.650
7:57:33,    77.410
7:57:36,    83.260
7:57:39,    83.260
7:57:42,    93.480
7:57:45,    83.260
7:57:48,    83.260
7:57:51,    93.480
7:57:54,    93.480
7:57:58,    71.570
7:58:01,    86.180
7:58:04,    86.180
7:58:07,    77.410
7:58:10,    93.480
7:58:13,    93.480
7:58:16,   100.780
7:58:19,   105.170
7:58:22,    93.480
7:58:25,    84.720
7:58:28,    93.480
7:58:32,    93.480
7:58:35,    93.480
7:58:38,    86.180
7:58:41,    70.110
7:58:44,    70.110
7:58:47,    81.800
7:58:50,    83.260
7:58:53,    70.110
7:58:56,    81.800
7:58:59,    86.180
7:59:02,    80.340
7:59:06,    70.110
7:59:09,    83.260
7:59:12,    93.480
7:59:15,    83.260
7:59:18,    83.260
7:59:21,    81.800
7:59:24,    73.030
7:59:27,    77.410
7:59:30,    65.730
7:59:33,    77.410
7:59:36,    77.410
7:59:40,    74.490
7:59:43,    74.490
7:59:46,    83.260
7:59:49,    77.410
7:59:52,    93.480
7:59:55,    70.110
7:59:58,    77.410
8:00:01,    77.410
8:00:04,    77.410
8:00:07,    71.570
8:00:10,    75.950
8:00:14,    77.410
8:00:17,    77.410
8:00:20,    70.110
8:00:23,    74.490
8:00:26,    71.570
8:00:29,    81.800
8:00:32,    77.410
8:00:35,    80.340
8:00:38,    77.410
8:00:41,    70.110
8:00:44,    71.570
8:00:48,    81.800
8:00:51,    77.410
8:00:54,    77.410
8:00:57,    74.490
8:01:00,    93.480
8:01:03,    81.800
8:01:06,    80.340
8:01:09,    77.410
8:01:12,    77.410
8:01:16,    77.410
8:01:19,    62.810
8:01:22,    80.340
8:01:25,    77.410
8:01:28,    75.950
8:01:31,    77.410
8:01:34,    81.800
8:01:37,    81.800
8:01:40,    83.260
8:01:43,    99.320
8:01:47,    83.260
8:01:50,    83.260
8:01:53,    83.260
8:01:56,    93.480
8:01:59,    93.480
