time,power
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     1.460
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     1.460
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     1.460
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     1.460
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     1.460
7:08:23,     0.000
7:08:26,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     1.460
7:08:57,     0.000
7:09:00,     0.000
7:09:04,     0.000
7:09:07,     1.460
7:09:10,     1.460
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     1.460
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     1.460
7:09:37,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     1.460
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     1.460
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     1.460
7:10:33,     1.460
7:10:36,     1.460
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     1.460
7:10:49,     1.460
7:10:52,     0.000
7:10:55,     1.460
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     1.460
7:11:13,     1.460
7:11:16,     0.000
7:11:19,     0.000
7:11:23,     0.000
7:11:26,     1.460
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     1.460
7:11:38,     1.460
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     1.460
7:11:53,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     1.460
7:12:15,     0.000
7:12:18,     1.460
7:12:21,     0.000
7:12:24,     1.460
7:12:27,     1.460
7:12:31,     1.460
7:12:34,     1.460
7:12:37,     1.460
7:12:40,     0.000
7:12:43,     1.460
7:12:46,     0.000
7:12:49,     1.460
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     1.460
7:13:04,     1.460
7:13:08,     0.000
7:13:11,     1.460
7:13:14,     0.000
7:13:17,     1.460
7:13:20,     1.460
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     1.460
7:13:32,     0.000
7:13:35,     0.000
7:13:39,     1.460
7:13:42,     1.460
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     1.460
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     2.920
7:14:06,     1.460
7:14:09,     1.460
7:14:12,     1.460
7:14:16,     1.460
7:14:19,     0.000
7:14:22,     5.840
7:14:25,     4.380
7:14:28,     1.460
7:14:31,     0.000
7:14:34,     1.460
7:14:37,     1.460
7:14:40,     1.460
7:14:43,     0.000
7:14:46,     1.460
7:14:50,     1.460
7:14:53,     1.460
7:14:56,     1.460
7:14:59,     1.460
7:15:02,     1.460
7:15:05,     0.000
7:15:08,     1.460
7:15:11,     2.920
7:15:14,     1.460
7:15:17,     1.460
7:15:20,     2.920
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     1.460
7:15:48,     4.380
7:15:51,     1.460
7:15:54,     1.460
7:15:57,     1.460
7:16:01,     1.460
7:16:04,     1.460
7:16:07,     4.380
7:16:10,     1.460
7:16:13,     4.380
7:16:16,     1.460
7:16:19,     4.380
7:16:22,     2.920
7:16:25,     1.460
7:16:28,     1.460
7:16:31,     1.460
7:16:35,     1.460
7:16:38,     4.380
7:16:41,     4.380
7:16:44,     1.460
7:16:47,     1.460
7:16:50,     0.000
7:16:53,     5.840
7:16:56,     5.840
7:16:59,     2.920
7:17:02,     2.920
7:17:06,     1.460
7:17:09,     1.460
7:17:12,     2.920
7:17:15,     4.380
7:17:18,     1.460
7:17:21,     1.460
7:17:24,     1.460
7:17:27,     1.460
7:17:30,     7.300
7:17:33,     4.380
7:17:36,     0.000
7:17:39,     1.460
7:17:43,     4.380
7:17:46,     5.840
7:17:49,     2.920
7:17:52,     4.380
7:17:55,     4.380
7:17:58,     7.300
7:18:01,     4.380
7:18:04,     4.380
7:18:07,     5.840
7:18:10,     4.380
7:18:13,     4.380
7:18:17,     4.380
7:18:20,     1.460
7:18:23,     4.380
7:18:26,     5.840
7:18:29,     5.840
7:18:32,     5.840
7:18:35,     5.840
7:18:38,     1.460
7:18:41,     5.840
7:18:44,     4.380
7:18:47,     1.460
7:18:51,     4.380
7:18:54,     0.000
7:18:57,     4.380
7:19:00,     5.840
7:19:03,     4.380
7:19:06,     5.840
7:19:09,     4.380
7:19:12,     4.380
7:19:15,     0.000
7:19:19,     4.380
7:19:22,     5.840
7:19:25,     4.380
7:19:28,     4.380
7:19:31,    11.690
7:19:34,     7.300
7:19:37,     7.300
7:19:40,     7.300
7:19:43,     5.840
7:19:46,     7.300
7:19:49,     7.300
7:19:52,     5.840
7:19:56,     7.300
7:19:59,     5.840
7:20:02,     4.380
7:20:05,    11.690
7:20:08,     7.300
7:20:11,    11.690
7:20:14,     2.920
7:20:17,     7.300
7:20:20,     7.300
7:20:23,     4.380
7:20:26,     7.300
7:20:30,     5.840
7:20:33,    11.690
7:20:36,     7.300
7:20:39,     7.300
7:20:42,     4.380
7:20:45,     7.300
7:20:48,     7.300
7:20:51,     7.300
7:20:54,     4.380
7:20:57,     7.300
7:21:00,     7.300
7:21:04,     4.380
7:21:07,     7.300
7:21:10,     7.300
7:21:13,     7.300
7:21:16,     7.300
7:21:19,     7.300
7:21:22,     4.380
7:21:25,     7.300
7:21:28,     7.300
7:21:31,    10.220
7:21:34,     5.840
7:21:37,    10.220
7:21:41,    11.690
7:21:44,     7.300
7:21:47,    11.690
7:21:50,     8.760
7:21:53,     7.300
7:21:56,    10.220
7:21:59,     7.300
7:22:02,     4.380
7:22:05,    11.690
7:22:08,    10.220
7:22:12,     4.380
7:22:15,    11.690
7:22:18,     4.380
7:22:21,    11.690
7:22:24,    10.220
7:22:27,    11.690
7:22:30,     7.300
7:22:33,    11.690
7:22:36,    11.690
7:22:39,    11.690
7:22:42,    10.220
7:22:46,    10.220
7:22:49,    11.690
7:22:52,     7.300
7:22:55,     7.300
7:22:58,     7.300
7:23:01,     4.380
7:23:04,    11.690
7:23:07,    11.690
7:23:10,    11.690
7:23:13,    13.150
7:23:16,    11.690
7:23:19,    11.690
7:23:23,    10.220
7:23:26,    11.690
7:23:29,    11.690
7:23:32,    11.690
7:23:35,     5.840
7:23:38,    13.150
7:23:41,    11.690
7:23:44,    11.690
7:23:47,    11.690
7:23:50,    10.220
7:23:53,    11.690
7:23:57,    13.150
7:24:00,    11.690
7:24:03,    13.150
7:24:06,    10.220
7:24:09,    11.690
7:24:12,    10.220
7:24:15,    11.690
7:24:18,    11.690
7:24:21,     7.300
7:24:24,    11.690
7:24:27,     7.300
7:24:31,    11.690
7:24:34,     1.460
7:24:37,    11.690
7:24:40,    11.690
7:24:43,    11.690
7:24:46,    13.150
7:24:49,    11.690
7:24:52,    13.150
7:24:55,    11.690
7:24:58,    10.220
7:25:02,    13.150
7:25:05,     7.300
7:25:08,    11.690
7:25:11,    11.690
7:25:14,    11.690
7:25:17,    10.220
7:25:20,    13.150
7:25:23,    11.690
7:25:26,     7.300
7:25:29,     4.380
7:25:32,    13.150
7:25:36,    11.690
7:25:39,    13.150
7:25:42,     4.380
7:25:45,    13.150
7:25:48,    13.150
7:25:51,    11.690
7:25:54,    13.150
7:25:57,    13.150
7:26:00,    14.610
7:26:03,    16.070
7:26:06,    13.150
7:26:09,    14.610
7:26:13,    14.610
7:26:16,    23.370
7:26:19,    13.150
7:26:22,    13.150
7:26:25,    13.150
7:26:28,    13.150
7:26:31,    13.150
7:26:34,    13.150
7:26:37,    13.150
7:26:40,    14.610
7:26:44,    13.150
7:26:47,    16.070
7:26:50,    14.610
7:26:53,    13.150
7:26:56,    13.150
7:26:59,    13.150
7:27:02,    13.150
7:27:05,    13.150
7:27:08,    16.070
7:27:11,    13.150
7:27:14,    13.150
7:27:18,    13.150
7:27:21,    16.070
7:27:24,    13.150
7:27:27,    13.150
7:27:30,    13.150
7:27:33,    17.530
7:27:36,    16.070
7:27:39,    16.070
7:27:42,    16.070
7:27:45,    16.070
7:27:48,    23.370
7:27:51,    13.150
7:27:55,    14.610
7:27:58,    16.070
7:28:01,    13.150
7:28:04,     4.380
7:28:07,    17.530
7:28:10,    14.610
7:28:13,    16.070
7:28:16,    13.150
7:28:19,    16.070
7:28:22,    14.610
7:28:25,    13.150
7:28:29,    17.530
7:28:32,    16.070
7:28:35,    13.150
7:28:38,    23.370
7:28:41,    13.150
7:28:44,    13.150
7:28:47,    16.070
7:28:50,    23.370
7:28:53,    23.370
7:28:56,    17.530
7:28:59,    16.070
7:29:03,    16.070
7:29:06,    16.070
7:29:09,    17.530
7:29:12,    13.150
7:29:15,    16.070
7:29:18,    16.070
7:29:21,    16.070
7:29:24,    23.370
7:29:27,    16.070
7:29:30,    16.070
7:29:33,    16.070
7:29:37,    16.070
7:29:40,    16.070
7:29:43,    16.070
7:29:46,    13.150
7:29:49,    16.070
7:29:52,    23.370
7:29:55,    18.990
7:29:58,    18.990
7:30:01,    16.070
7:30:04,    18.990
7:30:07,    16.070
7:30:11,    16.070
7:30:14,    13.150
7:30:17,    16.070
7:30:20,    16.070
7:30:23,    23.370
7:30:26,    23.370
7:30:29,    18.990
7:30:32,    23.370
7:30:35,    16.070
7:30:38,    16.070
7:30:42,    23.370
7:30:45,    23.370
7:30:48,    16.070
7:30:51,    23.370
7:30:54,    18.990
7:30:57,    18.990
7:31:00,    23.370
7:31:03,    23.370
7:31:06,    23.370
7:31:09,    18.990
7:31:13,    23.370
7:31:16,    23.370
7:31:19,    23.370
7:31:22,    23.370
7:31:25,    18.990
7:31:28,    18.990
7:31:31,    18.990
7:31:34,    18.990
7:31:37,    23.370
7:31:40,    16.070
7:31:43,    16.070
7:31:47,    23.370
7:31:50,    18.990
7:31:53,    18.990
7:31:56,    23.370
7:31:59,    23.370
7:32:02,    17.530
7:32:05,    18.990
7:32:08,    18.990
7:32:11,    23.370
7:32:14,    16.070
7:32:17,    23.370
7:32:21,    23.370
7:32:24,    23.370
7:32:27,    18.990
7:32:30,    16.070
7:32:33,    18.990
7:32:36,    21.910
7:32:39,    23.370
7:32:42,    23.370
7:32:45,    17.530
7:32:48,    23.370
7:32:51,    23.370
7:32:55,    13.150
7:32:58,    23.370
7:33:01,    17.530
7:33:04,    17.530
7:33:07,    17.530
7:33:10,    18.990
7:33:13,    18.990
7:33:16,    23.370
7:33:19,    18.990
7:33:22,    13.150
7:33:25,    18.990
7:33:29,    23.370
7:33:32,    18.990
7:33:35,    18.990
7:33:38,    17.530
7:33:41,    23.370
7:33:44,    16.070
7:33:47,    17.530
7:33:50,    23.370
7:33:53,    23.370
7:33:56,    18.990
7:33:59,    18.990
7:34:03,    17.530
7:34:06,    16.070
7:34:09,    16.070
7:34:12,    23.370
7:34:15,    23.370
7:34:18,    18.990
7:34:21,    21.910
7:34:24,    18.990
7:34:27,    23.370
7:34:30,    17.530
7:34:33,    16.070
7:34:37,    23.370
7:34:40,    16.070
7:34:43,    23.370
7:34:46,    16.070
7:34:49,    16.070
7:34:52,    23.370
7:34:55,    18.990
7:34:58,    18.990
7:35:01,    23.370
7:35:04,    16.070
7:35:07,    23.370
7:35:11,    18.990
7:35:14,    16.070
7:35:17,    23.370
7:35:20,    23.370
7:35:23,    23.370
7:35:26,    23.370
7:35:29,    17.530
7:35:32,    23.370
7:35:35,    23.370
7:35:38,    23.370
7:35:41,    23.370
7:35:45,    16.070
7:35:48,    18.990
7:35:51,    13.150
7:35:54,    23.370
7:35:57,    23.370
7:36:00,    16.070
7:36:03,    21.910
7:36:06,    21.910
7:36:09,    21.910
7:36:12,    23.370
7:36:15,    23.370
7:36:19,    23.370
7:36:22,    23.370
7:36:25,    23.370
7:36:28,    23.370
7:36:31,    18.990
7:36:34,    23.370
7:36:37,    13.150
7:36:40,    23.370
7:36:43,    18.990
7:36:46,    23.370
7:36:50,    23.370
7:36:53,    23.370
7:36:56,    23.370
7:36:59,    23.370
7:37:02,    23.370
7:37:05,    18.990
7:37:08,    18.990
7:37:11,    23.370
7:37:14,    23.370
7:37:17,    21.910
7:37:20,    23.370
7:37:24,    18.990
7:37:27,    23.370
7:37:30,    23.370
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    23.370
7:37:48,    23.370
7:37:51,    23.370
7:37:54,    23.370
7:37:58,    23.370
7:38:01,    23.370
7:38:04,    23.370
7:38:07,    23.370
7:38:10,    23.370
7:38:13,    23.370
7:38:16,    23.370
7:38:19,    23.370
7:38:22,    23.370
7:38:25,    24.830
7:38:28,    24.830
7:38:32,    18.990
7:38:35,    23.370
7:38:38,    23.370
7:38:41,    24.830
7:38:44,    23.370
7:38:47,    24.830
7:38:50,    24.830
7:38:53,    24.830
7:38:56,    29.210
7:38:59,    23.370
7:39:02,    24.830
7:39:06,    23.370
7:39:09,    23.370
7:39:12,    24.830
7:39:15,    24.830
7:39:18,    24.830
7:39:21,    29.210
7:39:24,    24.830
7:39:27,    24.830
7:39:30,    24.830
7:39:33,    27.750
7:39:36,    24.830
7:39:40,    27.750
7:39:43,    27.750
7:39:46,    24.830
7:39:49,    29.210
7:39:52,    30.670
7:39:55,    29.210
7:39:58,    24.830
7:40:01,    27.750
7:40:04,    29.210
7:40:07,    27.750
7:40:10,    30.670
7:40:14,    24.830
7:40:17,    27.750
7:40:20,    27.750
7:40:23,    27.750
7:40:26,    30.670
7:40:29,    29.210
7:40:32,    24.830
7:40:35,    30.670
7:40:38,    30.670
7:40:41,    35.060
7:40:44,    27.750
7:40:48,    27.750
7:40:51,    29.210
7:40:54,    30.670
7:40:57,    30.670
7:41:00,    27.750
7:41:03,    27.750
7:41:06,    30.670
7:41:09,    30.670
7:41:12,    27.750
7:41:15,    33.590
7:41:18,    35.060
7:41:22,    27.750
7:41:25,    29.210
7:41:28,    27.750
7:41:31,    33.590
7:41:34,    35.060
7:41:37,    29.210
7:41:40,    29.210
7:41:43,    29.210
7:41:46,    36.520
7:41:49,    35.060
7:41:53,    30.670
7:41:56,    33.590
7:41:59,    33.590
7:42:02,    39.440
7:42:05,    30.670
7:42:08,    33.590
7:42:11,    39.440
7:42:14,    35.060
7:42:17,    46.740
7:42:21,    46.740
7:42:24,    35.060
7:42:27,    48.200
7:42:30,    51.120
7:42:33,    46.740
7:42:36,    46.740
7:42:39,    51.120
7:42:42,    51.120
7:42:45,    48.200
7:42:48,    46.740
7:42:51,    65.730
7:42:55,    42.360
7:42:58,    51.120
7:43:01,    56.960
7:43:04,    58.430
7:43:07,    70.110
7:43:10,    56.960
7:43:13,    70.110
7:43:16,    70.110
7:43:19,    64.270
7:43:22,    64.270
7:43:25,    56.960
7:43:29,    70.110
7:43:32,    70.110
7:43:35,    71.570
7:43:38,    74.490
7:43:41,    77.410
7:43:44,    77.410
7:43:47,    81.800
7:43:50,    83.260
7:43:53,    83.260
7:43:56,    93.480
7:43:59,    93.480
7:44:03,    93.480
7:44:06,    93.480
7:44:09,    93.480
7:44:12,    94.940
7:44:15,   100.780
7:44:18,    94.940
7:44:21,    97.860
7:44:24,    97.860
7:44:27,   102.240
7:44:30,   105.170
7:44:33,   116.850
7:44:37,    96.400
7:44:40,    94.940
7:44:43,   106.630
7:44:46,   105.170
7:44:49,   111.010
7:44:52,   108.090
7:44:55,   111.010
7:44:58,   103.710
7:45:01,   109.550
7:45:04,   128.540
7:45:07,   130.000
7:45:11,   116.850
7:45:14,   116.850
7:45:17,   116.850
7:45:20,   116.850
7:45:23,   118.310
7:45:26,   116.850
7:45:29,   118.310
7:45:32,   128.540
7:45:35,   121.230
7:45:38,   118.310
7:45:41,   118.310
7:45:45,   122.690
7:45:48,   124.150
7:45:51,   140.220
7:45:54,   124.150
7:45:57,   121.230
7:46:00,   122.690
7:46:03,   121.230
7:46:06,   140.220
7:46:09,   122.690
7:46:12,   141.680
7:46:15,   105.170
7:46:19,   109.550
7:46:22,   106.630
7:46:25,   121.230
7:46:28,   124.150
7:46:31,   128.540
7:46:34,   144.600
7:46:37,   128.540
7:46:40,   140.220
7:46:43,   128.540
7:46:46,   130.000
7:46:50,   130.000
7:46:53,   132.920
7:46:56,   115.390
7:46:59,   118.310
7:47:02,   140.220
7:47:05,   140.220
7:47:08,   118.310
7:47:11,   140.220
7:47:14,   140.220
7:47:17,   151.910
7:47:20,   140.220
7:47:24,   140.220
7:47:27,   140.220
7:47:30,   143.140
7:47:33,   140.220
7:47:36,   124.150
7:47:39,   134.380
7:47:42,   140.220
7:47:45,   157.750
7:47:48,   134.380
7:47:51,   140.220
7:47:55,   140.220
7:47:58,   141.680
7:48:01,   140.220
7:48:04,   140.220
7:48:07,   128.540
7:48:10,   132.920
7:48:13,   140.220
7:48:16,   140.220
7:48:19,   140.220
7:48:22,   116.850
7:48:25,   140.220
7:48:29,   140.220
7:48:32,   141.680
7:48:35,   159.210
7:48:38,   143.140
7:48:41,   144.600
7:48:44,   140.220
7:48:47,   140.220
7:48:50,   146.060
7:48:53,   144.600
7:48:56,   140.220
7:48:59,   147.520
7:49:03,   144.600
7:49:06,   144.600
7:49:09,   147.520
7:49:12,   144.600
7:49:15,   147.520
7:49:18,   141.680
7:49:21,   163.590
7:49:24,   156.290
7:49:27,   146.060
7:49:30,   140.220
7:49:33,   144.600
7:49:37,   146.060
7:49:40,   141.680
7:49:43,   132.920
7:49:46,   146.060
7:49:49,   147.520
7:49:52,   144.600
7:49:55,   140.220
7:49:58,   144.600
7:50:01,   144.600
7:50:04,   144.600
7:50:08,   147.520
7:50:11,   147.520
7:50:14,   156.290
7:50:17,   156.290
7:50:20,   153.370
7:50:23,   163.590
7:50:26,   163.590
7:50:29,   159.210
7:50:32,   175.280
7:50:35,   157.750
7:50:38,   156.290
7:50:42,   157.750
7:50:45,   157.750
7:50:48,   140.220
7:50:51,   157.750
7:50:54,   163.590
7:50:57,   156.290
7:51:00,   156.290
7:51:03,   159.210
7:51:06,   159.210
7:51:09,   156.290
7:51:12,   156.290
7:51:16,   140.220
7:51:19,   153.370
7:51:22,   148.990
7:51:25,   150.450
7:51:28,   151.910
7:51:31,   157.750
7:51:34,   150.450
7:51:37,   153.370
7:51:40,   147.520
7:51:43,   148.990
7:51:47,   151.910
7:51:50,   141.680
7:51:53,   147.520
7:51:56,   140.220
7:51:59,   140.220
7:52:02,   140.220
7:52:05,   140.220
7:52:08,   140.220
7:52:11,   140.220
7:52:14,   128.540
7:52:17,   124.150
7:52:21,   118.310
7:52:24,   121.230
7:52:27,   116.850
7:52:30,   116.850
7:52:33,   112.470
7:52:36,   108.090
7:52:39,   116.850
7:52:42,   105.170
7:52:45,   100.780
7:52:48,   105.170
7:52:51,    94.940
7:52:55,    97.860
7:52:58,    97.860
7:53:01,    93.480
7:53:04,    93.480
7:53:07,    93.480
7:53:10,    93.480
7:53:13,    81.800
7:53:16,    70.110
7:53:19,    86.180
7:53:23,    73.030
7:53:26,    70.110
7:53:29,    83.260
7:53:32,    83.260
7:53:35,    93.480
7:53:38,    81.800
7:53:41,    84.720
7:53:44,    93.480
7:53:47,    93.480
7:53:50,    93.480
7:53:53,    93.480
7:53:57,    93.480
7:54:00,    96.400
7:54:03,    93.480
7:54:06,    93.480
7:54:09,    97.860
7:54:12,    99.320
7:54:15,   102.240
7:54:18,   105.170
7:54:21,   105.170
7:54:24,   106.630
7:54:27,   109.550
7:54:31,   112.470
7:54:34,   112.470
7:54:37,   116.850
7:54:40,   116.850
7:54:43,   116.850
7:54:46,   122.690
7:54:49,   144.600
7:54:52,   132.920
7:54:55,   128.540
7:54:58,   130.000
7:55:01,   131.460
7:55:05,   134.380
7:55:08,   128.540
7:55:11,   130.000
7:55:14,   140.220
7:55:17,   140.220
7:55:20,   140.220
7:55:23,   124.150
7:55:26,   141.680
7:55:29,   127.080
7:55:32,   147.520
7:55:35,   141.680
7:55:39,   141.680
7:55:42,   141.680
7:55:45,   151.910
7:55:48,   141.680
7:55:51,   140.220
7:55:54,   144.600
7:55:57,   144.600
7:56:00,   146.060
7:56:03,   146.060
7:56:06,   140.220
7:56:09,   150.450
7:56:13,   156.290
7:56:16,   153.370
7:56:19,   144.600
7:56:22,   147.520
7:56:25,   130.000
7:56:28,   144.600
7:56:31,   146.060
7:56:34,   151.910
7:56:37,   144.600
7:56:40,   150.450
7:56:44,   150.450
7:56:47,   150.450
7:56:50,   144.600
7:56:53,   144.600
7:56:56,   151.910
7:56:59,   144.600
7:57:02,   153.370
7:57:05,   151.910
7:57:08,   150.450
7:57:11,   151.910
7:57:14,   151.910
7:57:18,   156.290
7:57:21,   156.290
7:57:24,   157.750
7:57:27,   163.590
7:57:30,   163.590
7:57:33,   163.590
7:57:36,   159.210
7:57:39,   159.210
7:57:42,   163.590
7:57:45,   159.210
7:57:48,   179.660
7:57:52,   163.590
7:57:55,   159.210
7:57:58,   165.050
7:58:01,   166.510
7:58:04,   166.510
7:58:07,   170.890
7:58:10,   170.890
7:58:13,   188.420
7:58:16,   170.890
7:58:19,   175.280
7:58:23,   175.280
7:58:26,   167.970
7:58:29,   170.890
7:58:32,   192.800
7:58:35,   150.450
7:58:38,   173.820
7:58:41,   176.740
7:58:44,   176.740
7:58:47,   167.970
7:58:50,   176.740
7:58:53,   175.280
7:58:57,   175.280
7:59:00,   186.960
7:59:03,   176.740
7:59:06,   176.740
7:59:09,   176.740
7:59:12,   167.970
7:59:15,   173.820
7:59:18,   173.820
7:59:21,   175.280
7:59:24,   170.890
7:59:28,   153.370
7:59:31,   167.970
7:59:34,   159.210
7:59:37,   167.970
7:59:40,   167.970
7:59:43,   167.970
7:59:46,   165.050
7:59:49,   170.890
7:59:52,   153.370
7:59:55,   156.290
7:59:58,   162.130
8:00:02,   148.990
8:00:05,   159.210
8:00:08,   163.590
8:00:11,   146.060
8:00:14,   156.290
8:00:17,   157.750
8:00:20,   144.600
8:00:23,   140.220
8:00:26,   135.840
8:00:29,   165.050
8:00:32,   146.060
8:00:36,   147.520
8:00:39,   151.910
8:00:42,   150.450
8:00:45,   144.600
8:00:48,   147.520
8:00:51,   140.220
8:00:54,   147.520
8:00:57,   147.520
8:01:00,   151.910
8:01:03,   144.600
8:01:06,   147.520
8:01:10,   147.520
8:01:13,   151.910
8:01:16,   147.520
8:01:19,   146.060
8:01:22,   151.910
8:01:25,   147.520
8:01:28,   170.890
8:01:31,   156.290
8:01:34,   151.910
8:01:37,   169.430
8:01:41,   151.910
8:01:44,   151.910
8:01:47,   150.450
8:01:50,   154.830
8:01:53,   151.910
8:01:56,   140.220
