time,power
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     1.460
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     1.460
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     1.460
7:17:15,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     1.460
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:32,     1.460
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     1.460
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     1.460
7:32:36,     0.000
7:32:39,     0.000
7:32:43,     1.460
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     1.460
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:51,     0.000
7:33:54,     1.460
7:33:57,     0.000
7:34:00,     1.460
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     1.460
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:25,     1.460
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     1.460
7:34:55,     1.460
7:34:59,     1.460
7:35:02,     0.000
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     1.460
7:35:17,     1.460
7:35:20,     1.460
7:35:23,     1.460
7:35:26,     1.460
7:35:29,     0.000
7:35:32,     1.460
7:35:36,     0.000
7:35:39,     1.460
7:35:42,     1.460
7:35:45,     1.460
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     1.460
7:36:00,     1.460
7:36:03,     0.000
7:36:06,     1.460
7:36:10,     1.460
7:36:13,     0.000
7:36:16,     0.000
7:36:19,     1.460
7:36:22,     0.000
7:36:25,     1.460
7:36:28,     1.460
7:36:31,     1.460
7:36:34,     0.000
7:36:37,     1.460
7:36:40,     0.000
7:36:44,     1.460
7:36:47,     1.460
7:36:50,     1.460
7:36:53,     1.460
7:36:56,     1.460
7:36:59,     1.460
7:37:02,     0.000
7:37:05,     1.460
7:37:08,     0.000
7:37:12,     1.460
7:37:15,     1.460
7:37:18,     1.460
7:37:21,     1.460
7:37:24,     1.460
7:37:27,     0.000
7:37:30,     1.460
7:37:33,     1.460
7:37:36,     1.460
7:37:39,     1.460
7:37:42,     1.460
7:37:46,     1.460
7:37:49,     1.460
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     1.460
7:38:01,     1.460
7:38:04,     1.460
7:38:07,     1.460
7:38:10,     1.460
7:38:13,     1.460
7:38:16,     1.460
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     1.460
7:38:29,     1.460
7:38:32,     0.000
7:38:35,     1.460
7:38:38,     1.460
7:38:41,     1.460
7:38:44,     1.460
7:38:47,     1.460
7:38:50,     5.840
7:38:53,     1.460
7:38:57,     5.840
7:39:00,     4.380
7:39:03,     1.460
7:39:06,     0.000
7:39:09,     1.460
7:39:12,     1.460
7:39:15,     1.460
7:39:18,     1.460
7:39:21,     1.460
7:39:24,     1.460
7:39:27,     0.000
7:39:31,     0.000
7:39:34,     1.460
7:39:37,     1.460
7:39:40,     1.460
7:39:43,     0.000
7:39:46,     1.460
7:39:49,     1.460
7:39:52,     4.380
7:39:55,     2.920
7:39:58,     1.460
7:40:01,     1.460
7:40:05,     5.840
7:40:08,     2.920
7:40:11,     0.000
7:40:14,     1.460
7:40:17,     1.460
7:40:20,     1.460
7:40:23,     1.460
7:40:26,     1.460
7:40:29,     4.380
7:40:32,     4.380
7:40:35,     1.460
7:40:39,     1.460
7:40:42,     1.460
7:40:45,     1.460
7:40:48,     4.380
7:40:51,     1.460
7:40:54,     1.460
7:40:57,     1.460
7:41:00,     1.460
7:41:03,     1.460
7:41:06,     2.920
7:41:09,     4.380
7:41:13,     2.920
7:41:16,     4.380
7:41:19,     4.380
7:41:22,     1.460
7:41:25,     1.460
7:41:28,     4.380
7:41:31,     1.460
7:41:34,     4.380
7:41:37,     1.460
7:41:40,     1.460
7:41:43,     1.460
7:41:47,     4.380
7:41:50,     4.380
7:41:53,     1.460
7:41:56,     4.380
7:41:59,     5.840
7:42:02,     2.920
7:42:05,     1.460
7:42:08,     1.460
7:42:11,     7.300
7:42:14,     1.460
7:42:17,     4.380
7:42:21,     5.840
7:42:24,     4.380
7:42:27,     5.840
7:42:30,     1.460
7:42:33,     4.380
7:42:36,     0.000
7:42:39,     4.380
7:42:42,     5.840
7:42:45,     7.300
7:42:48,     1.460
7:42:51,     4.380
7:42:55,     4.380
7:42:58,     5.840
7:43:01,     4.380
7:43:04,     4.380
7:43:07,     5.840
7:43:10,     5.840
7:43:13,     4.380
7:43:16,     7.300
7:43:19,     5.840
7:43:22,     4.380
7:43:25,     0.000
7:43:29,     4.380
7:43:32,     5.840
7:43:35,     2.920
7:43:38,     2.920
7:43:41,     1.460
7:43:44,     4.380
7:43:47,     5.840
7:43:50,     5.840
7:43:53,     4.380
7:43:56,     5.840
7:43:59,     1.460
7:44:03,     4.380
7:44:06,     4.380
7:44:09,     5.840
7:44:12,     1.460
7:44:15,     4.380
7:44:18,     5.840
7:44:21,     5.840
7:44:24,     5.840
7:44:27,     5.840
7:44:30,     2.920
7:44:33,     5.840
7:44:36,     4.380
7:44:40,     1.460
7:44:43,     5.840
7:44:46,     5.840
7:44:49,     4.380
7:44:52,     0.000
7:44:55,     5.840
7:44:58,     7.300
7:45:01,     0.000
7:45:04,     4.380
7:45:07,     7.300
7:45:10,     4.380
7:45:14,     0.000
7:45:17,     7.300
7:45:20,    10.220
7:45:23,     4.380
7:45:26,     5.840
7:45:29,     2.920
7:45:32,     5.840
7:45:35,     5.840
7:45:38,     5.840
7:45:41,     0.000
7:45:44,     7.300
7:45:48,     4.380
7:45:51,     7.300
7:45:54,     7.300
7:45:57,     8.760
7:46:00,     7.300
7:46:03,    11.690
7:46:06,     7.300
7:46:09,    11.690
7:46:12,     7.300
7:46:15,    11.690
7:46:18,     7.300
7:46:22,    10.220
7:46:25,     4.380
7:46:28,    10.220
7:46:31,     4.380
7:46:34,    11.690
7:46:37,     7.300
7:46:40,     7.300
7:46:43,     5.840
7:46:46,     7.300
7:46:49,    11.690
7:46:52,    11.690
7:46:56,     7.300
7:46:59,     7.300
7:47:02,    11.690
7:47:05,     7.300
7:47:08,     7.300
7:47:11,     7.300
7:47:14,     8.760
7:47:17,     5.840
7:47:20,     7.300
7:47:23,    11.690
7:47:26,     7.300
7:47:30,     7.300
7:47:33,     7.300
7:47:36,     7.300
7:47:39,     7.300
7:47:42,     7.300
7:47:45,    11.690
7:47:48,     7.300
7:47:51,     7.300
7:47:54,     5.840
7:47:57,     4.380
7:48:00,     7.300
7:48:04,     7.300
7:48:07,     7.300
7:48:10,     1.460
7:48:13,     4.380
7:48:16,     7.300
7:48:19,     4.380
7:48:22,     4.380
7:48:25,     5.840
7:48:28,     5.840
7:48:31,     7.300
7:48:35,     4.380
7:48:38,     4.380
7:48:41,     4.380
7:48:44,     7.300
7:48:47,     7.300
7:48:50,     4.380
7:48:53,     7.300
7:48:56,     4.380
7:48:59,     0.000
7:49:02,     5.840
7:49:05,     5.840
7:49:09,     1.460
7:49:12,     4.380
7:49:15,     7.300
7:49:18,     4.380
7:49:21,     4.380
7:49:24,     7.300
7:49:27,     7.300
7:49:30,     7.300
7:49:33,     4.380
7:49:36,    11.690
7:49:39,     7.300
7:49:43,     7.300
7:49:46,     4.380
7:49:49,     7.300
7:49:52,     5.840
7:49:55,     7.300
7:49:58,     4.380
7:50:01,     7.300
7:50:04,     7.300
7:50:07,     7.300
7:50:10,    11.690
7:50:13,     5.840
7:50:17,     7.300
7:50:20,     7.300
7:50:23,     7.300
7:50:26,     4.380
7:50:29,     7.300
7:50:32,     7.300
7:50:35,     4.380
7:50:38,     4.380
7:50:41,     4.380
7:50:44,     5.840
7:50:47,     5.840
7:50:51,     5.840
7:50:54,     5.840
7:50:57,     7.300
7:51:00,     4.380
7:51:03,     4.380
7:51:06,     7.300
7:51:09,     7.300
7:51:12,     7.300
7:51:15,     7.300
7:51:18,     7.300
7:51:21,    11.690
7:51:25,     4.380
7:51:28,     4.380
7:51:31,     7.300
7:51:34,     7.300
7:51:37,     7.300
7:51:40,     2.920
7:51:43,     7.300
7:51:46,     7.300
7:51:49,     1.460
7:51:52,     1.460
7:51:55,     5.840
7:51:59,     5.840
7:52:02,     5.840
7:52:05,     7.300
7:52:08,     4.380
7:52:11,     4.380
7:52:14,     7.300
7:52:17,     7.300
7:52:20,     5.840
7:52:23,     5.840
7:52:26,     5.840
7:52:29,     5.840
7:52:33,     4.380
7:52:36,     0.000
7:52:39,     1.460
7:52:42,     1.460
7:52:45,     4.380
7:52:48,     7.300
7:52:51,     4.380
7:52:54,     7.300
7:52:57,     5.840
7:53:00,     4.380
7:53:03,     7.300
7:53:07,     4.380
7:53:10,    11.690
7:53:13,     5.840
7:53:16,     4.380
7:53:19,     5.840
7:53:22,     7.300
7:53:25,     7.300
7:53:28,     4.380
7:53:31,     7.300
7:53:34,    11.690
7:53:37,     7.300
7:53:40,     7.300
7:53:44,    10.220
7:53:47,     4.380
7:53:50,    11.690
7:53:53,    10.220
7:53:56,     7.300
7:53:59,    11.690
7:54:02,    11.690
7:54:05,     7.300
7:54:08,    11.690
7:54:11,     8.760
7:54:14,    11.690
7:54:18,     7.300
7:54:21,    11.690
7:54:24,    11.690
7:54:27,    11.690
7:54:30,    10.220
7:54:33,    11.690
7:54:36,    13.150
7:54:39,    11.690
7:54:42,    10.220
7:54:45,    10.220
7:54:49,    13.150
7:54:52,    13.150
7:54:55,    11.690
7:54:58,    13.150
7:55:01,    11.690
7:55:04,    13.150
7:55:07,    10.220
7:55:10,    11.690
7:55:13,    13.150
7:55:16,    13.150
7:55:19,    14.610
7:55:23,    13.150
7:55:26,    14.610
7:55:29,    13.150
7:55:32,    13.150
7:55:35,    16.070
7:55:38,    13.150
7:55:41,    13.150
7:55:44,    11.690
7:55:47,    14.610
7:55:50,    13.150
7:55:53,    14.610
7:55:57,    11.690
7:56:00,    14.610
7:56:03,    10.220
7:56:06,     7.300
7:56:09,    16.070
7:56:12,    13.150
7:56:15,    13.150
7:56:18,    13.150
7:56:21,    13.150
7:56:24,    13.150
7:56:27,    13.150
7:56:31,    17.530
7:56:34,     4.380
7:56:37,    13.150
7:56:40,    10.220
7:56:43,    13.150
7:56:46,    13.150
7:56:49,    13.150
7:56:52,    11.690
7:56:55,    13.150
7:56:58,    11.690
7:57:01,    13.150
7:57:05,    10.220
7:57:08,    10.220
7:57:11,    13.150
7:57:14,    13.150
7:57:17,    13.150
7:57:20,    11.690
7:57:23,    13.150
7:57:26,    13.150
7:57:29,    11.690
7:57:32,    11.690
7:57:35,    11.690
7:57:39,    11.690
7:57:42,    11.690
7:57:45,    13.150
7:57:48,    13.150
7:57:51,    13.150
7:57:54,    10.220
7:57:57,    13.150
7:58:00,    10.220
7:58:03,    10.220
7:58:06,    13.150
7:58:09,    14.610
7:58:13,    16.070
7:58:16,    10.220
7:58:19,    13.150
7:58:22,    13.150
7:58:25,    11.690
7:58:28,    23.370
7:58:31,    13.150
7:58:34,    16.070
7:58:37,    16.070
7:58:40,    13.150
7:58:43,    16.070
7:58:47,    16.070
7:58:50,    13.150
7:58:53,    17.530
7:58:56,    17.530
7:58:59,    13.150
7:59:02,    16.070
7:59:05,    16.070
7:59:08,    23.370
7:59:11,    16.070
7:59:14,    16.070
7:59:17,    17.530
7:59:21,    23.370
7:59:24,    16.070
7:59:27,    16.070
7:59:30,    23.370
7:59:33,    18.990
7:59:36,    23.370
7:59:39,    16.070
7:59:42,    17.530
7:59:45,    17.530
7:59:48,    13.150
7:59:51,    23.370
7:59:55,    18.990
7:59:58,    23.370
8:00:01,    23.370
8:00:04,    23.370
8:00:07,    17.530
8:00:10,    16.070
8:00:13,    16.070
8:00:16,    18.990
8:00:19,    18.990
8:00:23,    17.530
8:00:26,    16.070
8:00:29,    14.610
8:00:32,    17.530
8:00:35,    16.070
8:00:38,    17.530
8:00:41,    18.990
8:00:44,    18.990
8:00:47,    16.070
8:00:50,    23.370
8:00:53,    16.070
8:00:57,    16.070
8:01:00,    23.370
8:01:03,    16.070
8:01:06,    16.070
8:01:09,    17.530
8:01:12,    16.070
8:01:15,    16.070
8:01:18,    18.990
8:01:21,    16.070
8:01:24,    23.370
8:01:27,    16.070
8:01:31,    23.370
8:01:34,    16.070
8:01:37,    16.070
8:01:40,    16.070
8:01:43,    16.070
8:01:46,    16.070
8:01:49,    17.530
8:01:52,    13.150
8:01:55,    16.070
