time,power
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:29,     1.460
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:54,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     1.460
7:25:00,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:23,     1.460
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     1.460
7:28:27,     1.460
7:28:30,     0.000
7:28:33,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     1.460
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     1.460
7:29:01,     1.460
7:29:04,     0.000
7:29:07,     0.000
7:29:11,     0.000
7:29:14,     1.460
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     1.460
7:29:32,     1.460
7:29:35,     0.000
7:29:38,     1.460
7:29:41,     1.460
7:29:44,     0.000
7:29:48,     1.460
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     1.460
7:30:15,     4.380
7:30:18,     1.460
7:30:22,     1.460
7:30:25,     1.460
7:30:28,     1.460
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     1.460
7:30:46,     0.000
7:30:49,     1.460
7:30:52,     1.460
7:30:55,     1.460
7:30:59,     1.460
7:31:02,     0.000
7:31:05,     1.460
7:31:08,     1.460
7:31:11,     0.000
7:31:14,     1.460
7:31:17,     1.460
7:31:20,     1.460
7:31:23,     1.460
7:31:27,     1.460
7:31:30,     1.460
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     1.460
7:32:01,     1.460
7:32:04,     1.460
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     1.460
7:32:16,     1.460
7:32:19,     4.380
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     1.460
7:32:31,     1.460
7:32:34,     0.000
7:32:38,     1.460
7:32:41,     1.460
7:32:44,     1.460
7:32:47,     1.460
7:32:50,     0.000
7:32:53,     4.380
7:32:56,     0.000
7:32:59,     1.460
7:33:02,     1.460
7:33:05,     1.460
7:33:08,     0.000
7:33:12,     2.920
7:33:15,     2.920
7:33:18,     1.460
7:33:21,     1.460
7:33:24,     0.000
7:33:27,     2.920
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     1.460
7:33:39,     1.460
7:33:42,     1.460
7:33:45,     1.460
7:33:49,     2.920
7:33:52,     4.380
7:33:55,     4.380
7:33:58,     0.000
7:34:01,     1.460
7:34:04,     2.920
7:34:07,     4.380
7:34:10,     1.460
7:34:13,     2.920
7:34:16,     4.380
7:34:19,     1.460
7:34:23,     1.460
7:34:26,     1.460
7:34:29,     4.380
7:34:32,     4.380
7:34:35,     1.460
7:34:38,     4.380
7:34:41,     2.920
7:34:44,     4.380
7:34:47,     1.460
7:34:50,     1.460
7:34:53,     1.460
7:34:56,     5.840
7:35:00,     0.000
7:35:03,     5.840
7:35:06,     1.460
7:35:09,     1.460
7:35:12,     1.460
7:35:15,     2.920
7:35:18,     1.460
7:35:21,     5.840
7:35:24,     1.460
7:35:27,     1.460
7:35:30,     0.000
7:35:33,     4.380
7:35:37,     0.000
7:35:40,     5.840
7:35:43,     1.460
7:35:46,     2.920
7:35:49,     4.380
7:35:52,     1.460
7:35:55,     1.460
7:35:58,     1.460
7:36:01,     4.380
7:36:04,     1.460
7:36:08,     2.920
7:36:11,     1.460
7:36:14,     5.840
7:36:17,     1.460
7:36:20,     4.380
7:36:23,     5.840
7:36:26,     2.920
7:36:29,     5.840
7:36:32,     7.300
7:36:35,     1.460
7:36:38,     1.460
7:36:41,     4.380
7:36:45,     1.460
7:36:48,     1.460
7:36:51,     4.380
7:36:54,     4.380
7:36:57,     2.920
7:37:00,     2.920
7:37:03,     1.460
7:37:06,     1.460
7:37:09,     1.460
7:37:12,     5.840
7:37:15,     4.380
7:37:19,     4.380
7:37:22,     2.920
7:37:25,     4.380
7:37:28,     5.840
7:37:31,     5.840
7:37:34,     4.380
7:37:37,     1.460
7:37:40,     5.840
7:37:43,     5.840
7:37:46,     5.840
7:37:49,     4.380
7:37:52,     7.300
7:37:56,     7.300
7:37:59,     7.300
7:38:02,     5.840
7:38:05,     5.840
7:38:08,     4.380
7:38:11,    11.690
7:38:14,     5.840
7:38:17,     5.840
7:38:20,     7.300
7:38:23,     7.300
7:38:26,     7.300
7:38:30,     7.300
7:38:33,     7.300
7:38:36,     7.300
7:38:39,     7.300
7:38:42,     7.300
7:38:45,     7.300
7:38:48,     7.300
7:38:51,     7.300
7:38:54,     7.300
7:38:57,     5.840
7:39:00,     5.840
7:39:03,    10.220
7:39:07,     7.300
7:39:10,     5.840
7:39:13,     7.300
7:39:16,     7.300
7:39:19,     7.300
7:39:22,     7.300
7:39:25,    11.690
7:39:28,     4.380
7:39:31,     4.380
7:39:34,     7.300
7:39:37,     7.300
7:39:41,     7.300
7:39:44,    11.690
7:39:47,     7.300
7:39:50,     7.300
7:39:53,     5.840
7:39:56,     7.300
7:39:59,     8.760
7:40:02,     5.840
7:40:05,     7.300
7:40:08,     7.300
7:40:11,     4.380
7:40:15,     7.300
7:40:18,     7.300
7:40:21,     7.300
7:40:24,     5.840
7:40:27,     7.300
7:40:30,     7.300
7:40:33,     4.380
7:40:36,    11.690
7:40:39,     7.300
7:40:42,     4.380
7:40:45,    11.690
7:40:48,     7.300
7:40:52,     7.300
7:40:55,     7.300
7:40:58,     5.840
7:41:01,    11.690
7:41:04,    11.690
7:41:07,     7.300
7:41:10,     7.300
7:41:13,     7.300
7:41:16,     7.300
7:41:19,     7.300
7:41:22,     7.300
7:41:26,    11.690
7:41:29,    11.690
7:41:32,     7.300
7:41:35,     7.300
7:41:38,    11.690
7:41:41,    11.690
7:41:44,    10.220
7:41:47,    11.690
7:41:50,     7.300
7:41:53,    11.690
7:41:56,     5.840
7:41:59,    10.220
7:42:03,    11.690
7:42:06,     4.380
7:42:09,    11.690
7:42:12,    11.690
7:42:15,    11.690
7:42:18,     7.300
7:42:21,     7.300
7:42:24,    11.690
7:42:27,     7.300
7:42:30,    10.220
7:42:33,     4.380
7:42:37,     4.380
7:42:40,     7.300
7:42:43,     4.380
7:42:46,    10.220
7:42:49,    11.690
7:42:52,     7.300
7:42:55,    11.690
7:42:58,     7.300
7:43:01,    10.220
7:43:04,    11.690
7:43:07,    11.690
7:43:11,     7.300
7:43:14,    10.220
7:43:17,    11.690
7:43:20,     7.300
7:43:23,    11.690
7:43:26,    11.690
7:43:29,     7.300
7:43:32,    11.690
7:43:35,     4.380
7:43:38,    11.690
7:43:42,    11.690
7:43:45,     7.300
7:43:48,    11.690
7:43:51,    11.690
7:43:54,    11.690
7:43:57,     7.300
7:44:00,     4.380
7:44:03,    11.690
7:44:06,    11.690
7:44:09,    10.220
7:44:12,    11.690
7:44:16,     7.300
7:44:19,    11.690
7:44:22,    11.690
7:44:25,     4.380
7:44:28,    10.220
7:44:31,    10.220
7:44:34,     7.300
7:44:37,    10.220
7:44:40,     4.380
7:44:43,     7.300
7:44:46,    11.690
7:44:49,    11.690
7:44:53,    11.690
7:44:56,    13.150
7:44:59,    10.220
7:45:02,    10.220
7:45:05,    11.690
7:45:08,    13.150
7:45:11,    10.220
7:45:14,    11.690
7:45:17,    11.690
7:45:20,    10.220
7:45:23,     7.300
7:45:27,    10.220
7:45:30,    11.690
7:45:33,    10.220
7:45:36,     7.300
7:45:39,    11.690
7:45:42,     8.760
7:45:45,    10.220
7:45:48,    11.690
7:45:51,    11.690
7:45:54,    11.690
7:45:57,    11.690
7:46:01,     7.300
7:46:04,    11.690
7:46:07,    11.690
7:46:10,    10.220
7:46:13,    11.690
7:46:16,    11.690
7:46:19,    11.690
7:46:22,    11.690
7:46:25,    11.690
7:46:28,     7.300
7:46:31,    11.690
7:46:34,     7.300
7:46:38,     7.300
7:46:41,    13.150
7:46:44,    10.220
7:46:47,     7.300
7:46:50,    10.220
7:46:53,     7.300
7:46:56,    11.690
7:46:59,    10.220
7:47:02,    13.150
7:47:05,    11.690
7:47:08,    11.690
7:47:12,    10.220
7:47:15,    14.610
7:47:18,    11.690
7:47:21,    11.690
7:47:24,    13.150
7:47:27,    13.150
7:47:30,    11.690
7:47:33,    11.690
7:47:36,    17.530
7:47:39,    10.220
7:47:42,    11.690
7:47:45,    13.150
7:47:49,    11.690
7:47:52,    11.690
7:47:55,     4.380
7:47:58,    13.150
7:48:01,    13.150
7:48:04,    11.690
7:48:07,    11.690
7:48:10,    11.690
7:48:13,    13.150
7:48:16,    11.690
7:48:19,    11.690
7:48:23,    17.530
7:48:26,    13.150
7:48:29,    13.150
7:48:32,    13.150
7:48:35,    13.150
7:48:38,    14.610
7:48:41,    13.150
7:48:44,    13.150
7:48:47,     7.300
7:48:50,    14.610
7:48:53,    17.530
7:48:56,    11.690
7:49:00,    13.150
7:49:03,    10.220
7:49:06,    13.150
7:49:09,    13.150
7:49:12,    13.150
7:49:15,    16.070
7:49:18,    16.070
7:49:21,    14.610
7:49:24,    13.150
7:49:27,    13.150
7:49:31,    16.070
7:49:34,    17.530
7:49:37,    13.150
7:49:40,    14.610
7:49:43,    11.690
7:49:46,    16.070
7:49:49,    16.070
7:49:52,    14.610
7:49:55,    16.070
7:49:58,    23.370
7:50:01,    13.150
7:50:04,    13.150
7:50:08,    14.610
7:50:11,    23.370
7:50:14,    13.150
7:50:17,    17.530
7:50:20,    16.070
7:50:23,    17.530
7:50:26,    14.610
7:50:29,    14.610
7:50:32,    23.370
7:50:35,    17.530
7:50:38,    23.370
7:50:42,    16.070
7:50:45,    16.070
7:50:48,    23.370
7:50:51,    13.150
7:50:54,    16.070
7:50:57,    13.150
7:51:00,    16.070
7:51:03,    16.070
7:51:06,    17.530
7:51:09,    14.610
7:51:12,    16.070
7:51:16,    18.990
7:51:19,    23.370
7:51:22,    17.530
7:51:25,    18.990
7:51:28,    13.150
7:51:31,    16.070
7:51:34,    13.150
7:51:37,    16.070
7:51:40,    16.070
7:51:43,    17.530
7:51:46,    23.370
7:51:50,    21.910
7:51:53,    23.370
7:51:56,    23.370
7:51:59,    18.990
7:52:02,    23.370
7:52:05,    23.370
7:52:08,    23.370
7:52:11,    18.990
7:52:14,    23.370
7:52:17,    18.990
7:52:20,    23.370
7:52:24,    16.070
7:52:27,    23.370
7:52:30,    23.370
7:52:33,    18.990
7:52:36,    23.370
7:52:39,    23.370
7:52:42,    23.370
7:52:45,    23.370
7:52:48,    23.370
7:52:51,    23.370
7:52:54,    23.370
7:52:57,    23.370
7:53:01,    23.370
7:53:04,    23.370
7:53:07,    23.370
7:53:10,    23.370
7:53:13,    23.370
7:53:16,    23.370
7:53:19,    23.370
7:53:22,    23.370
7:53:25,    23.370
7:53:28,    23.370
7:53:31,    24.830
7:53:35,    26.290
7:53:38,    24.830
7:53:41,    23.370
7:53:44,    23.370
7:53:47,    24.830
7:53:50,    24.830
7:53:53,    24.830
7:53:56,    24.830
7:53:59,    24.830
7:54:02,    26.290
7:54:05,    24.830
7:54:09,    24.830
7:54:12,    23.370
7:54:15,    26.290
7:54:18,    26.290
7:54:21,    24.830
7:54:24,    27.750
7:54:27,    27.750
7:54:30,    24.830
7:54:33,    24.830
7:54:36,    27.750
7:54:39,    24.830
7:54:43,    27.750
7:54:46,    29.210
7:54:49,    24.830
7:54:52,    29.210
7:54:55,    27.750
7:54:58,    30.670
7:55:01,    23.370
7:55:04,    27.750
7:55:07,    29.210
7:55:11,    27.750
7:55:14,    27.750
7:55:17,    35.060
7:55:20,    30.670
7:55:23,    33.590
7:55:26,    27.750
7:55:29,    29.210
7:55:32,    27.750
7:55:35,    27.750
7:55:38,    30.670
7:55:41,    30.670
7:55:44,    30.670
7:55:48,    29.210
7:55:51,    30.670
7:55:54,    30.670
7:55:57,    30.670
7:56:00,    27.750
7:56:03,    33.590
7:56:06,    27.750
7:56:09,    30.670
7:56:12,    30.670
7:56:15,    35.060
7:56:19,    36.520
7:56:22,    35.060
7:56:25,    36.520
7:56:28,    33.590
7:56:31,    35.060
7:56:34,    30.670
7:56:37,    36.520
7:56:40,    39.440
7:56:43,    36.520
7:56:46,    30.670
7:56:49,    36.520
7:56:52,    35.060
7:56:56,    46.740
7:56:59,    35.060
7:57:02,    46.740
7:57:05,    39.440
7:57:08,    39.440
7:57:11,    39.440
7:57:14,    46.740
7:57:17,    36.520
7:57:20,    35.060
7:57:23,    36.520
7:57:26,    39.440
7:57:30,    46.740
7:57:33,    46.740
7:57:36,    48.200
7:57:39,    42.360
7:57:42,    46.740
7:57:45,    46.740
7:57:48,    56.960
7:57:51,    46.740
7:57:54,    54.040
7:57:57,    46.740
7:58:00,    58.430
7:58:04,    56.960
7:58:07,    58.430
7:58:10,    54.040
7:58:13,    54.040
7:58:16,    58.430
7:58:19,    48.200
7:58:22,    62.810
7:58:25,    62.810
7:58:28,    58.430
7:58:31,    59.890
7:58:34,    58.430
7:58:37,    75.950
7:58:41,    61.350
7:58:44,    59.890
7:58:47,    54.040
7:58:50,    65.730
7:58:53,    80.340
7:58:56,    59.890
7:58:59,    59.890
7:59:02,    65.730
7:59:05,    65.730
7:59:08,    62.810
7:59:11,    71.570
7:59:15,    71.570
7:59:18,    86.180
7:59:21,    80.340
7:59:24,    71.570
7:59:27,    74.490
7:59:30,    75.950
7:59:33,    77.410
7:59:36,    77.410
7:59:39,    81.800
7:59:42,    75.950
7:59:45,    83.260
7:59:49,    81.800
7:59:52,    81.800
7:59:55,    80.340
7:59:58,    93.480
8:00:01,    86.180
8:00:04,    93.480
8:00:07,    93.480
8:00:10,    93.480
8:00:13,    93.480
8:00:16,    81.800
8:00:19,    93.480
8:00:23,    99.320
8:00:26,    74.490
8:00:29,    93.480
8:00:32,    93.480
8:00:35,    93.480
8:00:38,    97.860
8:00:41,    96.400
8:00:44,   105.170
8:00:47,    99.320
8:00:50,    94.940
8:00:54,   100.780
8:00:57,    94.940
8:01:00,   112.470
8:01:03,    99.320
8:01:06,   105.170
8:01:09,    99.320
8:01:12,   105.170
8:01:15,   103.710
8:01:18,   124.150
8:01:21,   106.630
8:01:24,   106.630
8:01:27,   106.630
8:01:31,   105.170
8:01:34,   119.770
8:01:37,   106.630
8:01:40,   121.230
8:01:43,   105.170
8:01:46,   103.710
8:01:49,   106.630
8:01:52,    93.480
