time,power
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     1.460
7:28:34,     0.000
7:28:37,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     1.460
7:29:11,     1.460
7:29:14,     0.000
7:29:18,     0.000
7:29:21,     1.460
7:29:24,     0.000
7:29:27,     1.460
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     1.460
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     4.380
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     1.460
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     1.460
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     1.460
7:30:38,     1.460
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     1.460
7:30:50,     1.460
7:30:53,     0.000
7:30:56,     0.000
7:31:00,     1.460
7:31:03,     1.460
7:31:06,     0.000
7:31:09,     1.460
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     2.920
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     4.380
7:31:30,     1.460
7:31:33,     0.000
7:31:37,     0.000
7:31:40,     1.460
7:31:43,     1.460
7:31:46,     0.000
7:31:49,     1.460
7:31:52,     0.000
7:31:55,     1.460
7:31:58,     0.000
7:32:01,     1.460
7:32:04,     1.460
7:32:07,     0.000
7:32:11,     0.000
7:32:14,     1.460
7:32:17,     1.460
7:32:20,     0.000
7:32:23,     1.460
7:32:26,     0.000
7:32:29,     1.460
7:32:32,     1.460
7:32:35,     1.460
7:32:38,     1.460
7:32:41,     0.000
7:32:45,     0.000
7:32:48,     1.460
7:32:51,     0.000
7:32:54,     1.460
7:32:57,     0.000
7:33:00,     1.460
7:33:03,     1.460
7:33:06,     1.460
7:33:09,     0.000
7:33:12,     1.460
7:33:15,     0.000
7:33:18,     1.460
7:33:22,     1.460
7:33:25,     0.000
7:33:28,     1.460
7:33:31,     1.460
7:33:34,     1.460
7:33:37,     0.000
7:33:40,     1.460
7:33:43,     1.460
7:33:46,     1.460
7:33:49,     1.460
7:33:52,     2.920
7:33:56,     1.460
7:33:59,     1.460
7:34:02,     1.460
7:34:05,     1.460
7:34:08,     1.460
7:34:11,     0.000
7:34:14,     1.460
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     1.460
7:34:26,     1.460
7:34:30,     1.460
7:34:33,     0.000
7:34:36,     1.460
7:34:39,     1.460
7:34:42,     1.460
7:34:45,     1.460
7:34:48,     1.460
7:34:51,     1.460
7:34:54,     1.460
7:34:57,     1.460
7:35:00,     1.460
7:35:03,     2.920
7:35:07,     1.460
7:35:10,     0.000
7:35:13,     1.460
7:35:16,     2.920
7:35:19,     1.460
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     1.460
7:35:31,     1.460
7:35:34,     5.840
7:35:37,     1.460
7:35:40,     1.460
7:35:44,     1.460
7:35:47,     1.460
7:35:50,     4.380
7:35:53,     4.380
7:35:56,     0.000
7:35:59,     1.460
7:36:02,     1.460
7:36:05,     5.840
7:36:08,     2.920
7:36:11,     2.920
7:36:14,     1.460
7:36:18,     1.460
7:36:21,     5.840
7:36:24,     2.920
7:36:27,     1.460
7:36:30,     1.460
7:36:33,     2.920
7:36:36,     1.460
7:36:39,     4.380
7:36:42,     5.840
7:36:45,     1.460
7:36:48,     1.460
7:36:52,     4.380
7:36:55,     1.460
7:36:58,     1.460
7:37:01,     4.380
7:37:04,     4.380
7:37:07,     2.920
7:37:10,     4.380
7:37:13,     4.380
7:37:16,     4.380
7:37:19,     1.460
7:37:23,     2.920
7:37:26,     4.380
7:37:29,     1.460
7:37:32,     1.460
7:37:35,     1.460
7:37:38,     4.380
7:37:41,     4.380
7:37:44,     7.300
7:37:47,     4.380
7:37:50,     1.460
7:37:53,     5.840
7:37:57,     2.920
7:38:00,     5.840
7:38:03,     7.300
7:38:06,     4.380
7:38:09,     5.840
7:38:12,     2.920
7:38:15,     1.460
7:38:18,     4.380
7:38:21,     1.460
7:38:24,     1.460
7:38:27,     4.380
7:38:31,     1.460
7:38:34,     5.840
7:38:37,     5.840
7:38:40,     5.840
7:38:43,     4.380
7:38:46,     4.380
7:38:49,     2.920
7:38:52,     5.840
7:38:55,     4.380
7:38:58,     5.840
7:39:01,     4.380
7:39:04,     5.840
7:39:08,     4.380
7:39:11,     2.920
7:39:14,     5.840
7:39:17,     5.840
7:39:20,     4.380
7:39:23,    11.690
7:39:26,     4.380
7:39:29,     7.300
7:39:32,     7.300
7:39:35,     7.300
7:39:38,     5.840
7:39:42,     7.300
7:39:45,     4.380
7:39:48,     7.300
7:39:51,     5.840
7:39:54,     4.380
7:39:57,     5.840
7:40:00,    11.690
7:40:03,     7.300
7:40:06,     7.300
7:40:09,     4.380
7:40:12,     4.380
7:40:16,     7.300
7:40:19,     7.300
7:40:22,     7.300
7:40:25,     5.840
7:40:28,     7.300
7:40:31,     5.840
7:40:34,     7.300
7:40:37,     4.380
7:40:40,     7.300
7:40:43,     5.840
7:40:46,    11.690
7:40:49,    11.690
7:40:53,     5.840
7:40:56,     7.300
7:40:59,    11.690
7:41:02,     7.300
7:41:05,     7.300
7:41:08,     7.300
7:41:11,     5.840
7:41:14,     7.300
7:41:17,     7.300
7:41:20,    11.690
7:41:23,     8.760
7:41:27,     7.300
7:41:30,     7.300
7:41:33,    11.690
7:41:36,     1.460
7:41:39,     7.300
7:41:42,     7.300
7:41:45,     4.380
7:41:48,     7.300
7:41:51,     7.300
7:41:54,    10.220
7:41:57,    11.690
7:42:00,     4.380
7:42:04,     7.300
7:42:07,    11.690
7:42:10,    11.690
7:42:13,     7.300
7:42:16,     7.300
7:42:19,    11.690
7:42:22,    10.220
7:42:25,    11.690
7:42:28,     7.300
7:42:31,     7.300
7:42:34,    11.690
7:42:38,     7.300
7:42:41,    11.690
7:42:44,     7.300
7:42:47,     7.300
7:42:50,    10.220
7:42:53,    11.690
7:42:56,    11.690
7:42:59,    11.690
7:43:02,    11.690
7:43:05,     7.300
7:43:09,     7.300
7:43:12,     4.380
7:43:15,     7.300
7:43:18,    11.690
7:43:21,    10.220
7:43:24,    11.690
7:43:27,     5.840
7:43:30,     7.300
7:43:33,    11.690
7:43:36,    10.220
7:43:39,    11.690
7:43:42,    11.690
7:43:46,    11.690
7:43:49,    10.220
7:43:52,     7.300
7:43:55,    11.690
7:43:58,    11.690
7:44:01,    10.220
7:44:04,    11.690
7:44:07,    10.220
7:44:10,    11.690
7:44:13,    11.690
7:44:16,    13.150
7:44:20,    11.690
7:44:23,    11.690
7:44:26,    11.690
7:44:29,    11.690
7:44:32,    11.690
7:44:35,    10.220
7:44:38,    11.690
7:44:41,    13.150
7:44:44,    11.690
7:44:47,    11.690
7:44:50,    11.690
7:44:54,    11.690
7:44:57,    11.690
7:45:00,    11.690
7:45:03,    11.690
7:45:06,    10.220
7:45:09,    11.690
7:45:12,    13.150
7:45:15,    11.690
7:45:18,     7.300
7:45:21,    10.220
7:45:24,    13.150
7:45:28,    11.690
7:45:31,    11.690
7:45:34,    10.220
7:45:37,    13.150
7:45:40,    11.690
7:45:43,    11.690
7:45:46,    11.690
7:45:49,    11.690
7:45:52,    11.690
7:45:55,    10.220
7:45:58,    11.690
7:46:02,    11.690
7:46:05,    13.150
7:46:08,    11.690
7:46:11,    11.690
7:46:14,    11.690
7:46:17,    11.690
7:46:20,    13.150
7:46:23,    11.690
7:46:26,    13.150
7:46:29,    11.690
7:46:32,    13.150
7:46:35,    11.690
7:46:39,    11.690
7:46:42,    13.150
7:46:45,    13.150
7:46:48,    13.150
7:46:51,    11.690
7:46:54,    11.690
7:46:57,    13.150
7:47:00,    11.690
7:47:03,    11.690
7:47:06,    11.690
7:47:09,    13.150
7:47:13,    13.150
7:47:16,    11.690
7:47:19,    11.690
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    13.150
7:47:31,    11.690
7:47:34,    13.150
7:47:37,    11.690
7:47:40,    16.070
7:47:43,    13.150
7:47:47,    13.150
7:47:50,    11.690
7:47:53,    11.690
7:47:56,    13.150
7:47:59,    13.150
7:48:02,    13.150
7:48:05,    11.690
7:48:08,    11.690
7:48:11,    11.690
7:48:14,    13.150
7:48:17,    13.150
7:48:21,    11.690
7:48:24,    11.690
7:48:27,    13.150
7:48:30,    11.690
7:48:33,    13.150
7:48:36,    13.150
7:48:39,    11.690
7:48:42,    10.220
7:48:45,    13.150
7:48:48,    13.150
7:48:52,    13.150
7:48:55,    10.220
7:48:58,    10.220
7:49:01,    13.150
7:49:04,    11.690
7:49:07,    11.690
7:49:10,    13.150
7:49:13,    13.150
7:49:16,    11.690
7:49:19,    13.150
7:49:22,    13.150
7:49:26,    13.150
7:49:29,    11.690
7:49:32,    13.150
7:49:35,    13.150
7:49:38,    13.150
7:49:41,    13.150
7:49:44,    13.150
7:49:47,    11.690
7:49:50,    11.690
7:49:53,    13.150
7:49:56,    11.690
7:50:00,    11.690
7:50:03,    13.150
7:50:06,    13.150
7:50:09,    11.690
7:50:12,    11.690
7:50:15,    13.150
7:50:18,    11.690
7:50:21,    13.150
7:50:24,    11.690
7:50:27,    13.150
7:50:30,    13.150
7:50:34,    13.150
7:50:37,    11.690
7:50:40,    13.150
7:50:43,    13.150
7:50:46,    13.150
7:50:49,    13.150
7:50:52,    11.690
7:50:55,    13.150
7:50:58,    11.690
7:51:01,    13.150
7:51:04,    13.150
7:51:08,    13.150
7:51:11,    13.150
7:51:14,    11.690
7:51:17,    13.150
7:51:20,    11.690
7:51:23,    13.150
7:51:26,    13.150
7:51:29,    13.150
7:51:32,    14.610
7:51:35,    13.150
7:51:38,    11.690
7:51:41,    13.150
7:51:45,    13.150
7:51:48,    13.150
7:51:51,    13.150
7:51:54,    14.610
7:51:57,    11.690
7:52:00,    10.220
7:52:03,    13.150
7:52:06,    11.690
7:52:09,     7.300
7:52:12,    13.150
7:52:15,    10.220
7:52:19,    11.690
7:52:22,    13.150
7:52:25,    13.150
7:52:28,    10.220
7:52:31,    13.150
7:52:34,    11.690
7:52:37,    13.150
7:52:40,    13.150
7:52:43,    11.690
7:52:46,    10.220
7:52:49,    13.150
7:52:53,    13.150
7:52:56,    13.150
7:52:59,    11.690
7:53:02,    11.690
7:53:05,     7.300
7:53:08,    13.150
7:53:11,    13.150
7:53:14,    13.150
7:53:17,    11.690
7:53:20,    11.690
7:53:23,    13.150
7:53:27,    13.150
7:53:30,    11.690
7:53:33,    13.150
7:53:36,    11.690
7:53:39,    11.690
7:53:42,    13.150
7:53:45,     7.300
7:53:48,    10.220
7:53:51,    11.690
7:53:54,    11.690
7:53:57,    13.150
7:54:00,    11.690
7:54:04,    11.690
7:54:07,    11.690
7:54:10,    11.690
7:54:13,    11.690
7:54:16,    13.150
7:54:19,    13.150
7:54:22,    11.690
7:54:25,    10.220
7:54:28,    11.690
7:54:31,    13.150
7:54:35,    11.690
7:54:38,    11.690
7:54:41,     7.300
7:54:44,    11.690
7:54:47,    13.150
7:54:50,    11.690
7:54:53,    10.220
7:54:56,    10.220
7:54:59,    11.690
7:55:02,    13.150
7:55:05,    11.690
7:55:08,    11.690
7:55:12,    11.690
7:55:15,    14.610
7:55:18,     7.300
7:55:21,    11.690
7:55:24,    11.690
7:55:27,    11.690
7:55:30,    11.690
7:55:33,    11.690
7:55:36,    11.690
7:55:39,    13.150
7:55:42,    11.690
7:55:46,    11.690
7:55:49,    10.220
7:55:52,    11.690
7:55:55,    10.220
7:55:58,    11.690
7:56:01,    11.690
7:56:04,    11.690
7:56:07,    11.690
7:56:10,    11.690
7:56:13,    11.690
7:56:16,    11.690
7:56:20,    11.690
7:56:23,     7.300
7:56:26,    13.150
7:56:29,    11.690
7:56:32,     8.760
7:56:35,    11.690
7:56:38,    11.690
7:56:41,    11.690
7:56:44,    13.150
7:56:47,    11.690
7:56:50,    10.220
7:56:54,    10.220
7:56:57,     7.300
7:57:00,    11.690
7:57:03,    11.690
7:57:06,    13.150
7:57:09,    11.690
7:57:12,    11.690
7:57:15,     7.300
7:57:18,    11.690
7:57:21,    11.690
7:57:24,    11.690
7:57:28,    10.220
7:57:31,    11.690
7:57:34,     7.300
7:57:37,    11.690
7:57:40,    11.690
7:57:43,     5.840
7:57:46,    11.690
7:57:49,    11.690
7:57:52,     7.300
7:57:55,    11.690
7:57:58,    11.690
7:58:01,    11.690
7:58:05,    10.220
7:58:08,    10.220
7:58:11,    13.150
7:58:14,    11.690
7:58:17,    11.690
7:58:20,    11.690
7:58:23,    11.690
7:58:26,    11.690
7:58:29,    11.690
7:58:32,    10.220
7:58:35,    13.150
7:58:39,    11.690
7:58:42,    13.150
7:58:45,     7.300
7:58:48,    11.690
7:58:51,    13.150
7:58:54,    11.690
7:58:57,     7.300
7:59:00,     7.300
7:59:03,    11.690
7:59:06,     7.300
7:59:09,    11.690
7:59:13,    11.690
7:59:16,    10.220
7:59:19,    11.690
7:59:22,    10.220
7:59:25,    11.690
7:59:28,    11.690
7:59:31,    11.690
7:59:34,    11.690
7:59:37,    11.690
7:59:40,     7.300
7:59:43,     7.300
7:59:46,    11.690
7:59:50,    11.690
7:59:53,    10.220
7:59:56,    11.690
7:59:59,     7.300
8:00:02,    11.690
8:00:05,    11.690
8:00:08,    11.690
8:00:11,    11.690
8:00:14,    11.690
8:00:18,    11.690
8:00:21,    13.150
8:00:24,     7.300
8:00:27,    10.220
8:00:30,    10.220
8:00:33,    11.690
8:00:36,    11.690
8:00:39,    11.690
8:00:42,    13.150
8:00:45,    11.690
8:00:48,    11.690
8:00:52,    11.690
8:00:55,    11.690
8:00:58,    10.220
8:01:01,    11.690
8:01:04,    11.690
8:01:07,    10.220
8:01:10,    10.220
8:01:13,    11.690
8:01:16,    13.150
8:01:19,    11.690
8:01:22,    11.690
8:01:25,    11.690
8:01:29,    10.220
8:01:32,    11.690
8:01:35,    10.220
8:01:38,    11.690
8:01:41,    11.690
8:01:44,     7.300
8:01:47,    10.220
8:01:50,    11.690
8:01:53,    11.690
