time,power
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:57,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:05,     0.000
7:19:08,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:59,     0.000
7:38:02,     0.000
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     0.000
7:38:42,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:07,     0.000
7:39:10,     0.000
7:39:13,     0.000
7:39:16,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:44,     0.000
7:39:47,     0.000
7:39:50,     0.000
7:39:53,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:15,     0.000
7:40:18,     0.000
7:40:21,     0.000
7:40:24,     0.000
7:40:27,     0.000
7:40:30,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:52,     0.000
7:40:55,     0.000
7:40:58,     0.000
7:41:01,     0.000
7:41:04,     0.000
7:41:07,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:26,     0.000
7:41:29,     0.000
7:41:32,     0.000
7:41:35,     0.000
7:41:38,     0.000
7:41:41,     0.000
7:41:44,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:06,     0.000
7:42:09,     0.000
7:42:12,     0.000
7:42:15,     0.000
7:42:18,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:34,     0.000
7:42:37,     0.000
7:42:40,     0.000
7:42:43,     0.000
7:42:46,     0.000
7:42:49,     0.000
7:42:52,     0.000
7:42:55,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:14,     0.000
7:43:17,     0.000
7:43:20,     0.000
7:43:23,     0.000
7:43:26,     0.000
7:43:29,     0.000
7:43:32,     0.000
7:43:35,     0.000
7:43:38,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     0.000
7:43:51,     0.000
7:43:54,     0.000
7:43:57,     0.000
7:44:00,     0.000
7:44:03,     0.000
7:44:06,     0.000
7:44:09,     0.000
7:44:12,     0.000
7:44:15,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:25,     0.000
7:44:28,     0.000
7:44:31,     0.000
7:44:34,     0.000
7:44:37,     0.000
7:44:40,     0.000
7:44:43,     0.000
7:44:46,     0.000
7:44:49,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:02,     0.000
7:45:05,     0.000
7:45:08,     0.000
7:45:11,     0.000
7:45:14,     0.000
7:45:17,     0.000
7:45:20,     0.000
7:45:23,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:39,     0.000
7:45:42,     0.000
7:45:45,     0.000
7:45:48,     0.000
7:45:51,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:01,     0.000
7:46:04,     0.000
7:46:07,     0.000
7:46:10,     0.000
7:46:13,     0.000
7:46:16,     0.000
7:46:19,     0.000
7:46:22,     0.000
7:46:25,     0.000
7:46:28,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     0.000
7:46:47,     0.000
7:46:50,     0.000
7:46:53,     0.000
7:46:56,     0.000
7:46:59,     0.000
7:47:02,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:12,     0.000
7:47:15,     0.000
7:47:18,     0.000
7:47:21,     0.000
7:47:24,     0.000
7:47:27,     0.000
7:47:30,     0.000
7:47:33,     0.000
7:47:36,     0.000
7:47:39,     0.000
7:47:42,     0.000
7:47:46,     0.000
7:47:49,     0.000
7:47:52,     0.000
7:47:55,     0.000
7:47:58,     0.000
7:48:01,     0.000
7:48:04,     0.000
7:48:07,     0.000
7:48:10,     0.000
7:48:13,     0.000
7:48:17,     0.000
7:48:20,     0.000
7:48:23,     0.000
7:48:26,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:35,     0.000
7:48:38,     0.000
7:48:41,     0.000
7:48:44,     0.000
7:48:47,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:57,     0.000
7:49:00,     0.000
7:49:03,     0.000
7:49:06,     0.000
7:49:09,     0.000
7:49:12,     0.000
7:49:15,     0.000
7:49:18,     0.000
7:49:21,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     0.000
7:49:37,     0.000
7:49:40,     0.000
7:49:43,     0.000
7:49:46,     0.000
7:49:49,     0.000
7:49:52,     0.000
7:49:55,     0.000
7:49:58,     0.000
7:50:02,     0.000
7:50:05,     0.000
7:50:08,     0.000
7:50:11,     0.000
7:50:14,     0.000
7:50:17,     0.000
7:50:20,     0.000
7:50:23,     0.000
7:50:26,     0.000
7:50:29,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:39,     0.000
7:50:42,     0.000
7:50:45,     0.000
7:50:48,     0.000
7:50:51,     0.000
7:50:54,     0.000
7:50:57,     0.000
7:51:00,     0.000
7:51:03,     0.000
7:51:06,     0.000
7:51:10,     0.000
7:51:13,     0.000
7:51:16,     0.000
7:51:19,     0.000
7:51:22,     0.000
7:51:25,     0.000
7:51:28,     0.000
7:51:31,     0.000
7:51:34,     0.000
7:51:37,     0.000
7:51:40,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     0.000
7:51:53,     0.000
7:51:56,     1.460
7:51:59,     0.000
7:52:02,     0.000
7:52:05,     0.000
7:52:08,     0.000
7:52:11,     0.000
7:52:14,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:24,     0.000
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     0.000
7:52:36,     0.000
7:52:39,     0.000
7:52:42,     0.000
7:52:45,     0.000
7:52:48,     0.000
7:52:51,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     0.000
7:53:10,     0.000
7:53:13,     0.000
7:53:16,     0.000
7:53:19,     0.000
7:53:22,     0.000
7:53:25,     0.000
7:53:29,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:38,     0.000
7:53:41,     0.000
7:53:44,     0.000
7:53:47,     0.000
7:53:50,     0.000
7:53:53,     0.000
7:53:56,     0.000
7:53:59,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:24,     0.000
7:54:27,     0.000
7:54:30,     0.000
7:54:33,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:01,     0.000
7:55:04,     0.000
7:55:07,     0.000
7:55:11,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:38,     0.000
7:55:41,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:51,     0.000
7:55:54,     0.000
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     0.000
7:56:06,     0.000
7:56:09,     0.000
7:56:12,     0.000
7:56:15,     0.000
7:56:19,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     0.000
7:56:46,     0.000
7:56:49,     0.000
7:56:52,     0.000
7:56:56,     0.000
7:56:59,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:08,     0.000
7:57:11,     0.000
7:57:14,     1.460
7:57:17,     0.000
7:57:20,     0.000
7:57:23,     0.000
7:57:26,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:39,     0.000
7:57:42,     0.000
7:57:45,     0.000
7:57:48,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:04,     0.000
7:58:07,     0.000
7:58:10,     0.000
7:58:13,     0.000
7:58:16,     0.000
7:58:19,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     0.000
7:58:37,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:56,     0.000
7:58:59,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:11,     0.000
7:59:15,     0.000
7:59:18,     0.000
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     1.460
7:59:36,     0.000
7:59:39,     0.000
7:59:43,     0.000
7:59:46,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     1.460
7:59:58,     0.000
8:00:01,     0.000
8:00:04,     0.000
8:00:07,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:17,     0.000
8:00:20,     0.000
8:00:23,     0.000
8:00:26,     0.000
8:00:29,     0.000
8:00:32,     0.000
8:00:35,     0.000
8:00:38,     0.000
8:00:41,     0.000
8:00:44,     0.000
8:00:47,     0.000
8:00:51,     0.000
8:00:54,     0.000
8:00:57,     0.000
8:01:00,     0.000
8:01:03,     0.000
8:01:06,     0.000
8:01:09,     0.000
8:01:12,     0.000
8:01:15,     0.000
8:01:18,     1.460
8:01:21,     0.000
8:01:24,     0.000
8:01:28,     0.000
8:01:31,     0.000
8:01:34,     0.000
8:01:37,     0.000
8:01:40,     0.000
8:01:43,     0.000
8:01:46,     0.000
8:01:49,     0.000
8:01:52,     0.000
8:01:55,     1.460
