time,power
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:01,     0.000
7:40:04,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     1.460
7:42:29,     1.460
7:42:32,     1.460
7:42:35,     1.460
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     1.460
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     1.460
7:44:17,     2.920
7:44:20,     1.460
7:44:23,     1.460
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     1.460
7:44:38,     1.460
7:44:42,     1.460
7:44:45,     1.460
7:44:48,     0.000
7:44:51,     2.920
7:44:54,     1.460
7:44:57,     1.460
7:45:00,     1.460
7:45:03,     1.460
7:45:06,     1.460
7:45:09,     1.460
7:45:12,     1.460
7:45:16,     2.920
7:45:19,     2.920
7:45:22,     1.460
7:45:25,     1.460
7:45:28,     1.460
7:45:31,     1.460
7:45:34,     1.460
7:45:37,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:53,     1.460
7:45:56,     1.460
7:45:59,     1.460
7:46:02,     1.460
7:46:05,     4.380
7:46:08,     1.460
7:46:11,     1.460
7:46:14,     0.000
7:46:17,     1.460
7:46:20,     1.460
7:46:23,     1.460
7:46:26,     1.460
7:46:30,     1.460
7:46:33,     1.460
7:46:36,     1.460
7:46:39,     1.460
7:46:42,     2.920
7:46:45,     1.460
7:46:48,     1.460
7:46:51,     1.460
7:46:54,     1.460
7:46:57,     2.920
7:47:00,     1.460
7:47:04,     1.460
7:47:07,     5.840
7:47:10,     1.460
7:47:13,     0.000
7:47:16,     1.460
7:47:19,     1.460
7:47:22,     0.000
7:47:25,     1.460
7:47:28,     1.460
7:47:31,     1.460
7:47:34,     0.000
7:47:37,     1.460
7:47:41,     1.460
7:47:44,     0.000
7:47:47,     4.380
7:47:50,     5.840
7:47:53,     2.920
7:47:56,     1.460
7:47:59,     2.920
7:48:02,     1.460
7:48:05,     4.380
7:48:08,     1.460
7:48:12,     4.380
7:48:15,     4.380
7:48:18,     1.460
7:48:21,     4.380
7:48:24,     1.460
7:48:27,     4.380
7:48:30,     4.380
7:48:33,     2.920
7:48:36,     4.380
7:48:39,     1.460
7:48:42,     2.920
7:48:45,     2.920
7:48:49,     5.840
7:48:52,     4.380
7:48:55,     4.380
7:48:58,     1.460
7:49:01,     1.460
7:49:04,     4.380
7:49:07,     5.840
7:49:10,     2.920
7:49:13,     1.460
7:49:16,     4.380
7:49:19,     4.380
7:49:23,     4.380
7:49:26,     1.460
7:49:29,     1.460
7:49:32,     4.380
7:49:35,     1.460
7:49:38,     4.380
7:49:41,     1.460
7:49:44,     5.840
7:49:47,     5.840
7:49:50,     4.380
7:49:53,     4.380
7:49:56,     4.380
7:50:00,     2.920
7:50:03,     5.840
7:50:06,     5.840
7:50:09,     5.840
7:50:12,     4.380
7:50:15,     4.380
7:50:18,     4.380
7:50:21,     4.380
7:50:24,     5.840
7:50:27,     4.380
7:50:30,     2.920
7:50:33,     5.840
7:50:37,     5.840
7:50:40,    11.690
7:50:43,     5.840
7:50:46,     1.460
7:50:49,     4.380
7:50:52,     4.380
7:50:55,     5.840
7:50:58,     4.380
7:51:01,     4.380
7:51:04,     4.380
7:51:07,     4.380
7:51:11,     1.460
7:51:14,     4.380
7:51:17,     4.380
7:51:20,     4.380
7:51:23,     4.380
7:51:26,     4.380
7:51:29,     4.380
7:51:32,     4.380
7:51:35,     4.380
7:51:38,     5.840
7:51:41,     4.380
7:51:44,     5.840
7:51:48,     4.380
7:51:51,     4.380
7:51:54,     4.380
7:51:57,     5.840
7:52:00,     2.920
7:52:03,     1.460
7:52:06,     4.380
7:52:09,     4.380
7:52:12,     5.840
7:52:15,     4.380
7:52:18,     5.840
7:52:21,     4.380
7:52:25,     5.840
7:52:28,     5.840
7:52:31,     4.380
7:52:34,     4.380
7:52:37,     4.380
7:52:40,     5.840
7:52:43,    11.690
7:52:46,     4.380
7:52:49,     1.460
7:52:52,     4.380
7:52:55,     4.380
7:52:59,     4.380
7:53:02,     4.380
7:53:05,     4.380
7:53:08,     4.380
7:53:11,     4.380
7:53:14,     7.300
7:53:17,     4.380
7:53:20,     5.840
7:53:23,     7.300
7:53:26,     7.300
7:53:29,     4.380
7:53:33,     7.300
7:53:36,     5.840
7:53:39,     7.300
7:53:42,     4.380
7:53:45,     4.380
7:53:48,     4.380
7:53:51,     5.840
7:53:54,     4.380
7:53:57,     7.300
7:54:00,     4.380
7:54:04,     4.380
7:54:07,     5.840
7:54:10,     5.840
7:54:13,     4.380
7:54:16,     1.460
7:54:19,     5.840
7:54:22,     7.300
7:54:25,     7.300
7:54:28,     7.300
7:54:31,     7.300
7:54:34,     5.840
7:54:38,     7.300
7:54:41,     4.380
7:54:44,     7.300
7:54:47,     5.840
7:54:50,     4.380
7:54:53,     7.300
7:54:56,     7.300
7:54:59,     7.300
7:55:02,     5.840
7:55:05,    11.690
7:55:08,    11.690
7:55:11,    11.690
7:55:15,     7.300
7:55:18,     7.300
7:55:21,     7.300
7:55:24,     7.300
7:55:27,     7.300
7:55:30,     5.840
7:55:33,     7.300
7:55:36,     4.380
7:55:39,     4.380
7:55:42,     7.300
7:55:45,     7.300
7:55:49,     4.380
7:55:52,     5.840
7:55:55,     5.840
7:55:58,     5.840
7:56:01,     5.840
7:56:04,     7.300
7:56:07,     7.300
7:56:10,     5.840
7:56:13,     7.300
7:56:16,     7.300
7:56:19,    11.690
7:56:22,     7.300
7:56:26,    11.690
7:56:29,     7.300
7:56:32,     5.840
7:56:35,     7.300
7:56:38,     7.300
7:56:41,     7.300
7:56:44,    11.690
7:56:47,     7.300
7:56:50,     8.760
7:56:53,     7.300
7:56:56,     7.300
7:56:59,    11.690
7:57:03,     7.300
7:57:06,     7.300
7:57:09,     7.300
7:57:12,     7.300
7:57:15,     7.300
7:57:18,     7.300
7:57:21,     7.300
7:57:24,     8.760
7:57:27,     7.300
7:57:30,     5.840
7:57:33,     7.300
7:57:37,    11.690
7:57:40,     7.300
7:57:43,     7.300
7:57:46,     7.300
7:57:49,    11.690
7:57:52,    10.220
7:57:55,     8.760
7:57:58,     7.300
7:58:01,    11.690
7:58:04,    11.690
7:58:07,    11.690
7:58:11,     7.300
7:58:14,     7.300
7:58:17,    11.690
7:58:20,     7.300
7:58:23,    11.690
7:58:26,     7.300
7:58:29,    11.690
7:58:32,     7.300
7:58:35,    11.690
7:58:38,     7.300
7:58:41,     7.300
7:58:45,     7.300
7:58:48,     7.300
7:58:51,    11.690
7:58:54,    11.690
7:58:57,     7.300
7:59:00,     8.760
7:59:03,     7.300
7:59:06,     7.300
7:59:09,     4.380
7:59:12,     5.840
7:59:15,    11.690
7:59:18,     7.300
7:59:22,    11.690
7:59:25,     5.840
7:59:28,     7.300
7:59:31,     7.300
7:59:34,     4.380
7:59:37,     7.300
7:59:40,     7.300
7:59:43,     7.300
7:59:46,     7.300
7:59:49,     7.300
7:59:53,     7.300
7:59:56,     7.300
7:59:59,     7.300
8:00:02,     7.300
8:00:05,     7.300
8:00:08,     7.300
8:00:11,     7.300
8:00:14,     7.300
8:00:17,     7.300
8:00:20,     7.300
8:00:23,     7.300
8:00:26,     7.300
8:00:30,     7.300
8:00:33,     7.300
8:00:36,    11.690
8:00:39,     7.300
8:00:42,    11.690
8:00:45,     7.300
8:00:48,     7.300
8:00:51,     7.300
8:00:54,    10.220
8:00:57,     4.380
8:01:00,     7.300
8:01:04,    11.690
8:01:07,     7.300
8:01:10,    11.690
8:01:13,    11.690
8:01:16,     5.840
8:01:19,     5.840
8:01:22,     4.380
8:01:25,     4.380
8:01:28,     5.840
8:01:31,     7.300
8:01:34,     7.300
8:01:37,     5.840
8:01:41,     5.840
8:01:44,     4.380
8:01:47,     7.300
8:01:50,     7.300
