time,power
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     1.460
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     1.460
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     1.460
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     1.460
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     1.460
7:30:51,     0.000
7:30:54,     1.460
7:30:57,     0.000
7:31:00,     1.460
7:31:03,     0.000
7:31:06,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     1.460
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     1.460
7:31:31,     1.460
7:31:34,     1.460
7:31:37,     1.460
7:31:40,     0.000
7:31:44,     0.000
7:31:47,     1.460
7:31:50,     0.000
7:31:53,     1.460
7:31:56,     1.460
7:31:59,     0.000
7:32:02,     1.460
7:32:05,     0.000
7:32:08,     1.460
7:32:11,     0.000
7:32:14,     1.460
7:32:18,     1.460
7:32:21,     1.460
7:32:24,     1.460
7:32:27,     1.460
7:32:30,     1.460
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     2.920
7:32:42,     0.000
7:32:45,     1.460
7:32:48,     0.000
7:32:52,     1.460
7:32:55,     4.380
7:32:58,     1.460
7:33:01,     1.460
7:33:04,     1.460
7:33:07,     1.460
7:33:10,     1.460
7:33:13,     0.000
7:33:16,     2.920
7:33:19,     1.460
7:33:22,     2.920
7:33:26,     0.000
7:33:29,     5.840
7:33:32,     1.460
7:33:35,     1.460
7:33:38,     1.460
7:33:41,     1.460
7:33:44,     1.460
7:33:47,     1.460
7:33:50,     1.460
7:33:53,     1.460
7:33:56,     2.920
7:34:00,     1.460
7:34:03,     2.920
7:34:06,     1.460
7:34:09,     1.460
7:34:12,     1.460
7:34:15,     1.460
7:34:18,     5.840
7:34:21,     1.460
7:34:24,     2.920
7:34:27,     5.840
7:34:30,     1.460
7:34:34,     2.920
7:34:37,     1.460
7:34:40,     2.920
7:34:43,     4.380
7:34:46,     1.460
7:34:49,     1.460
7:34:52,     1.460
7:34:55,     4.380
7:34:58,     1.460
7:35:01,     1.460
7:35:04,     1.460
7:35:08,     1.460
7:35:11,     4.380
7:35:14,     1.460
7:35:17,     5.840
7:35:20,     2.920
7:35:23,     1.460
7:35:26,     5.840
7:35:29,     1.460
7:35:32,     4.380
7:35:35,     1.460
7:35:38,     4.380
7:35:42,     1.460
7:35:45,     1.460
7:35:48,     2.920
7:35:51,     1.460
7:35:54,     1.460
7:35:57,     4.380
7:36:00,     5.840
7:36:03,     4.380
7:36:06,     4.380
7:36:09,     2.920
7:36:12,     4.380
7:36:16,     5.840
7:36:19,     2.920
7:36:22,     1.460
7:36:25,     4.380
7:36:28,     4.380
7:36:31,     4.380
7:36:34,     1.460
7:36:37,     4.380
7:36:40,     1.460
7:36:44,     7.300
7:36:47,     1.460
7:36:50,     1.460
7:36:53,     4.380
7:36:56,     5.840
7:36:59,     4.380
7:37:02,     4.380
7:37:05,     5.840
7:37:08,     5.840
7:37:11,     1.460
7:37:14,     4.380
7:37:18,     5.840
7:37:21,     0.000
7:37:24,     4.380
7:37:27,     5.840
7:37:30,     4.380
7:37:33,     7.300
7:37:36,     4.380
7:37:39,     5.840
7:37:42,     5.840
7:37:45,     4.380
7:37:48,     5.840
7:37:52,     4.380
7:37:55,     4.380
7:37:58,     5.840
7:38:01,     5.840
7:38:04,     7.300
7:38:07,     4.380
7:38:10,     4.380
7:38:13,     5.840
7:38:16,     4.380
7:38:19,     5.840
7:38:22,     5.840
7:38:26,     4.380
7:38:29,     5.840
7:38:32,     7.300
7:38:35,     7.300
7:38:38,     4.380
7:38:41,     7.300
7:38:44,     5.840
7:38:47,     4.380
7:38:50,    11.690
7:38:53,     4.380
7:38:56,     5.840
7:39:00,     7.300
7:39:03,     5.840
7:39:06,     7.300
7:39:09,     4.380
7:39:12,     5.840
7:39:15,     7.300
7:39:18,     7.300
7:39:21,     4.380
7:39:24,     7.300
7:39:27,     7.300
7:39:30,     7.300
7:39:34,     5.840
7:39:37,     7.300
7:39:40,     4.380
7:39:43,     7.300
7:39:46,     7.300
7:39:49,     7.300
7:39:52,     5.840
7:39:55,    11.690
7:39:58,     7.300
7:40:01,     5.840
7:40:04,     7.300
7:40:08,     7.300
7:40:11,     7.300
7:40:14,     7.300
7:40:17,     7.300
7:40:20,     7.300
7:40:23,     7.300
7:40:26,     7.300
7:40:29,     8.760
7:40:32,     5.840
7:40:35,     7.300
7:40:38,     7.300
7:40:42,     4.380
7:40:45,     7.300
7:40:48,     7.300
7:40:51,     7.300
7:40:54,     5.840
7:40:57,     5.840
7:41:00,    11.690
7:41:03,    11.690
7:41:06,     7.300
7:41:09,     7.300
7:41:12,     4.380
7:41:16,     5.840
7:41:19,     7.300
7:41:22,     7.300
7:41:25,    11.690
7:41:28,    11.690
7:41:31,     7.300
7:41:34,     5.840
7:41:37,     7.300
7:41:40,     7.300
7:41:43,     7.300
7:41:46,     7.300
7:41:50,     7.300
7:41:53,    11.690
7:41:56,     7.300
7:41:59,     4.380
7:42:02,     7.300
7:42:05,    11.690
7:42:08,     5.840
7:42:11,     7.300
7:42:14,     7.300
7:42:17,     7.300
7:42:20,     7.300
7:42:24,    10.220
7:42:27,    11.690
7:42:30,     7.300
7:42:33,     7.300
7:42:36,    10.220
7:42:39,     7.300
7:42:42,     7.300
7:42:45,     7.300
7:42:48,     5.840
7:42:51,     7.300
7:42:55,    11.690
7:42:58,     7.300
7:43:01,     4.380
7:43:04,     8.760
7:43:07,    10.220
7:43:10,     8.760
7:43:13,    10.220
7:43:16,     7.300
7:43:19,    11.690
7:43:22,     7.300
7:43:25,    11.690
7:43:29,     7.300
7:43:32,    10.220
7:43:35,    11.690
7:43:38,    11.690
7:43:41,     7.300
7:43:44,     8.760
7:43:47,    11.690
7:43:50,     7.300
7:43:53,    11.690
7:43:56,    11.690
7:44:00,     7.300
7:44:03,    11.690
7:44:06,    11.690
7:44:09,     7.300
7:44:12,    11.690
7:44:15,    10.220
7:44:18,    11.690
7:44:21,    10.220
7:44:24,    10.220
7:44:27,    11.690
7:44:30,    11.690
7:44:34,    13.150
7:44:37,     7.300
7:44:40,    11.690
7:44:43,    13.150
7:44:46,    11.690
7:44:49,    11.690
7:44:52,    11.690
7:44:55,    11.690
7:44:58,    11.690
7:45:01,    10.220
7:45:04,    10.220
7:45:08,    11.690
7:45:11,    11.690
7:45:14,    11.690
7:45:17,    10.220
7:45:20,    11.690
7:45:23,    11.690
7:45:26,    11.690
7:45:29,    11.690
7:45:32,    10.220
7:45:35,    13.150
7:45:38,    11.690
7:45:42,    11.690
7:45:45,    10.220
7:45:48,    11.690
7:45:51,    13.150
7:45:54,    13.150
7:45:57,    13.150
7:46:00,    10.220
7:46:03,    11.690
7:46:06,    13.150
7:46:09,    13.150
7:46:12,    13.150
7:46:16,    11.690
7:46:19,    13.150
7:46:22,    11.690
7:46:25,    11.690
7:46:28,    13.150
7:46:31,     7.300
7:46:34,    13.150
7:46:37,    11.690
7:46:40,    11.690
7:46:43,    13.150
7:46:46,    13.150
7:46:50,    13.150
7:46:53,    11.690
7:46:56,    13.150
7:46:59,    10.220
7:47:02,    13.150
7:47:05,    13.150
7:47:08,    11.690
7:47:11,    13.150
7:47:14,    11.690
7:47:17,    13.150
7:47:21,    13.150
7:47:24,    13.150
7:47:27,    13.150
7:47:30,    13.150
7:47:33,    13.150
7:47:36,    13.150
7:47:39,    13.150
7:47:42,    16.070
7:47:45,    16.070
7:47:48,    13.150
7:47:51,    16.070
7:47:55,    11.690
7:47:58,    13.150
7:48:01,    14.610
7:48:04,    16.070
7:48:07,    14.610
7:48:10,    13.150
7:48:13,    13.150
7:48:16,    14.610
7:48:19,    14.610
7:48:23,    14.610
7:48:26,    13.150
7:48:29,    16.070
7:48:32,    13.150
7:48:35,    13.150
7:48:38,    13.150
7:48:41,    13.150
7:48:44,    13.150
7:48:47,    16.070
7:48:50,    16.070
7:48:53,    13.150
7:48:57,    17.530
7:49:00,    14.610
7:49:03,    16.070
7:49:06,    17.530
7:49:09,    17.530
7:49:12,    16.070
7:49:15,    16.070
7:49:18,    23.370
7:49:21,    13.150
7:49:24,    16.070
7:49:27,    13.150
7:49:31,    16.070
7:49:34,    23.370
7:49:37,    16.070
7:49:40,    17.530
7:49:43,    13.150
7:49:46,    16.070
7:49:49,    14.610
7:49:52,    17.530
7:49:55,    13.150
7:49:58,    13.150
7:50:01,    17.530
7:50:05,    13.150
7:50:08,    18.990
7:50:11,    13.150
7:50:14,    17.530
7:50:17,    17.530
7:50:20,    13.150
7:50:23,    23.370
7:50:26,    16.070
7:50:29,    14.610
7:50:32,    16.070
7:50:35,    13.150
7:50:39,    16.070
7:50:42,    17.530
7:50:45,    17.530
7:50:48,    14.610
7:50:51,    16.070
7:50:54,    17.530
7:50:57,    14.610
7:51:00,    16.070
7:51:03,    11.690
7:51:06,    17.530
7:51:10,    13.150
7:51:13,    13.150
7:51:16,    16.070
7:51:19,    16.070
7:51:22,    17.530
7:51:25,    13.150
7:51:28,    13.150
7:51:31,    23.370
7:51:34,    17.530
7:51:37,    16.070
7:51:40,    16.070
7:51:44,    18.990
7:51:47,    23.370
7:51:50,    17.530
7:51:53,    23.370
7:51:56,    18.990
7:51:59,    18.990
7:52:02,    23.370
7:52:05,    23.370
7:52:08,    16.070
7:52:11,    18.990
7:52:14,    16.070
7:52:18,    16.070
7:52:21,    18.990
7:52:24,    16.070
7:52:27,    16.070
7:52:30,    23.370
7:52:33,    18.990
7:52:36,    23.370
7:52:39,    23.370
7:52:42,    23.370
7:52:45,    16.070
7:52:49,    23.370
7:52:52,    18.990
7:52:55,    23.370
7:52:58,    23.370
7:53:01,    18.990
7:53:04,    23.370
7:53:07,    23.370
7:53:10,    17.530
7:53:13,    23.370
7:53:16,    23.370
7:53:19,    23.370
7:53:23,    17.530
7:53:26,    21.910
7:53:29,    21.910
7:53:32,    23.370
7:53:35,    23.370
7:53:38,    23.370
7:53:41,    18.990
7:53:44,    17.530
7:53:47,    18.990
7:53:50,    23.370
7:53:54,    18.990
7:53:57,    23.370
7:54:00,    21.910
7:54:03,    21.910
7:54:06,    23.370
7:54:09,    18.990
7:54:12,    23.370
7:54:15,    23.370
7:54:18,    23.370
7:54:21,    18.990
7:54:24,    23.370
7:54:28,    23.370
7:54:31,    23.370
7:54:34,    23.370
7:54:37,    23.370
7:54:40,    18.990
7:54:43,    23.370
7:54:46,    16.070
7:54:49,    23.370
7:54:52,    18.990
7:54:55,    23.370
7:54:58,    23.370
7:55:02,    23.370
7:55:05,    23.370
7:55:08,    23.370
7:55:11,    24.830
7:55:14,    21.910
7:55:17,    23.370
7:55:20,    23.370
7:55:23,    23.370
7:55:26,    23.370
7:55:29,    23.370
7:55:33,    23.370
7:55:36,    23.370
7:55:39,    23.370
7:55:42,    23.370
7:55:45,    23.370
7:55:48,    23.370
7:55:51,    23.370
7:55:54,    23.370
7:55:57,    23.370
7:56:00,    23.370
7:56:03,    23.370
7:56:07,    23.370
7:56:10,    23.370
7:56:13,    23.370
7:56:16,    23.370
7:56:19,    24.830
7:56:22,    23.370
7:56:25,    23.370
7:56:28,    23.370
7:56:31,    23.370
7:56:34,    23.370
7:56:37,    23.370
7:56:41,    23.370
7:56:44,    23.370
7:56:47,    23.370
7:56:50,    23.370
7:56:53,    23.370
7:56:56,    23.370
7:56:59,    21.910
7:57:02,    24.830
7:57:05,    23.370
7:57:08,    24.830
7:57:12,    23.370
7:57:15,    23.370
7:57:18,    23.370
7:57:21,    23.370
7:57:24,    23.370
7:57:27,    23.370
7:57:30,    24.830
7:57:33,    23.370
7:57:36,    24.830
7:57:39,    23.370
7:57:42,    24.830
7:57:46,    23.370
7:57:49,    24.830
7:57:52,    27.750
7:57:55,    24.830
7:57:58,    24.830
7:58:01,    26.290
7:58:04,    27.750
7:58:07,    24.830
7:58:10,    24.830
7:58:13,    24.830
7:58:16,    24.830
7:58:20,    24.830
7:58:23,    24.830
7:58:26,    26.290
7:58:29,    29.210
7:58:32,    23.370
7:58:35,    24.830
7:58:38,    29.210
7:58:41,    27.750
7:58:44,    27.750
7:58:47,    30.670
7:58:50,    29.210
7:58:54,    30.670
7:58:57,    23.370
7:59:00,    23.370
7:59:03,    24.830
7:59:06,    27.750
7:59:09,    27.750
7:59:12,    29.210
7:59:15,    27.750
7:59:18,    27.750
7:59:21,    27.750
7:59:25,    27.750
7:59:28,    24.830
7:59:31,    29.210
7:59:34,    27.750
7:59:37,    24.830
7:59:40,    29.210
7:59:43,    27.750
7:59:46,    27.750
7:59:49,    27.750
7:59:53,    27.750
7:59:56,    30.670
7:59:59,    27.750
8:00:02,    27.750
8:00:05,    26.290
8:00:08,    24.830
8:00:11,    32.130
8:00:14,    26.290
8:00:17,    24.830
8:00:20,    26.290
8:00:23,    29.210
8:00:27,    30.670
8:00:30,    30.670
8:00:33,    30.670
8:00:36,    26.290
8:00:39,    24.830
8:00:42,    24.830
8:00:45,    30.670
8:00:48,    29.210
8:00:51,    27.750
8:00:54,    30.670
8:00:58,    30.670
8:01:01,    27.750
8:01:04,    30.670
8:01:07,    35.060
8:01:10,    30.670
8:01:13,    35.060
8:01:16,    30.670
8:01:19,    35.060
8:01:22,    29.210
8:01:25,    35.060
8:01:28,    32.130
8:01:32,    33.590
8:01:35,    27.750
8:01:38,    24.830
8:01:41,    36.520
8:01:44,    29.210
8:01:47,    35.060
8:01:50,    35.060
8:01:53,    35.060
8:01:56,    36.520
8:01:59,    35.060
