time,power
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:18:59,     0.000
7:19:02,     0.000
7:19:05,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     1.460
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:36,     0.000
7:19:39,     0.000
7:19:42,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     1.460
7:20:13,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:23,     0.000
7:20:26,     1.460
7:20:29,     1.460
7:20:32,     1.460
7:20:35,     0.000
7:20:38,     1.460
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     1.460
7:21:12,     1.460
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     1.460
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     1.460
7:21:43,     1.460
7:21:46,     1.460
7:21:49,     1.460
7:21:52,     0.000
7:21:55,     1.460
7:21:58,     0.000
7:22:01,     2.920
7:22:04,     0.000
7:22:07,     1.460
7:22:10,     0.000
7:22:14,     0.000
7:22:17,     1.460
7:22:20,     0.000
7:22:23,     1.460
7:22:26,     1.460
7:22:29,     1.460
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     1.460
7:22:41,     1.460
7:22:44,     1.460
7:22:47,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     1.460
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     1.460
7:23:21,     0.000
7:23:24,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     1.460
7:23:43,     1.460
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:05,     1.460
7:24:08,     1.460
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     1.460
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     1.460
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     1.460
7:24:42,     1.460
7:24:45,     1.460
7:24:48,     1.460
7:24:51,     1.460
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     0.000
7:25:03,     2.920
7:25:06,     0.000
7:25:09,     0.000
7:25:13,     1.460
7:25:16,     0.000
7:25:19,     1.460
7:25:22,     1.460
7:25:25,     1.460
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     1.460
7:25:40,     0.000
7:25:43,     1.460
7:25:46,     1.460
7:25:50,     1.460
7:25:53,     0.000
7:25:56,     1.460
7:25:59,     1.460
7:26:02,     1.460
7:26:05,     1.460
7:26:08,     0.000
7:26:11,     1.460
7:26:14,     1.460
7:26:17,     1.460
7:26:20,     1.460
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     1.460
7:26:33,     1.460
7:26:36,     1.460
7:26:39,     1.460
7:26:42,     1.460
7:26:45,     1.460
7:26:48,     4.380
7:26:51,     1.460
7:26:54,     1.460
7:26:57,     1.460
7:27:00,     1.460
7:27:04,     1.460
7:27:07,     1.460
7:27:10,     2.920
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     1.460
7:27:25,     0.000
7:27:28,     1.460
7:27:31,     1.460
7:27:34,     1.460
7:27:37,     2.920
7:27:41,     1.460
7:27:44,     2.920
7:27:47,     1.460
7:27:50,     1.460
7:27:53,     1.460
7:27:56,     1.460
7:27:59,     2.920
7:28:02,     1.460
7:28:05,     0.000
7:28:08,     1.460
7:28:11,     1.460
7:28:14,     4.380
7:28:18,     1.460
7:28:21,     1.460
7:28:24,     2.920
7:28:27,     1.460
7:28:30,     4.380
7:28:33,     5.840
7:28:36,     1.460
7:28:39,     2.920
7:28:42,     2.920
7:28:45,     5.840
7:28:48,     4.380
7:28:51,     2.920
7:28:55,     2.920
7:28:58,     1.460
7:29:01,     2.920
7:29:04,     2.920
7:29:07,     5.840
7:29:10,     4.380
7:29:13,     1.460
7:29:16,     1.460
7:29:19,     4.380
7:29:22,     4.380
7:29:25,     4.380
7:29:28,     5.840
7:29:32,     5.840
7:29:35,     4.380
7:29:38,     5.840
7:29:41,     5.840
7:29:44,     5.840
7:29:47,     5.840
7:29:50,     4.380
7:29:53,     4.380
7:29:56,     5.840
7:29:59,     1.460
7:30:02,     5.840
7:30:05,     5.840
7:30:09,     5.840
7:30:12,     4.380
7:30:15,     4.380
7:30:18,     5.840
7:30:21,     4.380
7:30:24,     7.300
7:30:27,     5.840
7:30:30,     5.840
7:30:33,     4.380
7:30:36,     4.380
7:30:39,    11.690
7:30:42,     7.300
7:30:46,     7.300
7:30:49,     4.380
7:30:52,     7.300
7:30:55,     4.380
7:30:58,     4.380
7:31:01,     4.380
7:31:04,     4.380
7:31:07,     7.300
7:31:10,     7.300
7:31:13,     5.840
7:31:16,     4.380
7:31:20,    11.690
7:31:23,     5.840
7:31:26,     5.840
7:31:29,     5.840
7:31:32,     4.380
7:31:35,     5.840
7:31:38,    11.690
7:31:41,    11.690
7:31:44,     7.300
7:31:47,     4.380
7:31:50,     7.300
7:31:53,    11.690
7:31:57,    11.690
7:32:00,     7.300
7:32:03,     8.760
7:32:06,     7.300
7:32:09,    11.690
7:32:12,     7.300
7:32:15,    11.690
7:32:18,    11.690
7:32:21,     7.300
7:32:24,     4.380
7:32:27,     7.300
7:32:30,    11.690
7:32:34,    11.690
7:32:37,     7.300
7:32:40,    11.690
7:32:43,     4.380
7:32:46,     4.380
7:32:49,    11.690
7:32:52,    11.690
7:32:55,    11.690
7:32:58,    11.690
7:33:01,     7.300
7:33:04,     7.300
7:33:07,    11.690
7:33:11,     4.380
7:33:14,    11.690
7:33:17,    11.690
7:33:20,    11.690
7:33:23,     7.300
7:33:26,     7.300
7:33:29,    10.220
7:33:32,    11.690
7:33:35,    10.220
7:33:38,    11.690
7:33:41,    11.690
7:33:44,    11.690
7:33:48,    11.690
7:33:51,    10.220
7:33:54,    10.220
7:33:57,    11.690
7:34:00,    11.690
7:34:03,     7.300
7:34:06,     7.300
7:34:09,     7.300
7:34:12,     4.380
7:34:15,    11.690
7:34:18,    11.690
7:34:21,    11.690
7:34:25,    11.690
7:34:28,    11.690
7:34:31,    11.690
7:34:34,     7.300
7:34:37,     7.300
7:34:40,    11.690
7:34:43,    11.690
7:34:46,    11.690
7:34:49,    11.690
7:34:52,    11.690
7:34:55,    11.690
7:34:59,    11.690
7:35:02,    11.690
7:35:05,    11.690
7:35:08,    11.690
7:35:11,     7.300
7:35:14,    10.220
7:35:17,    10.220
7:35:20,    11.690
7:35:23,    11.690
7:35:26,    11.690
7:35:29,     8.760
7:35:32,    13.150
7:35:36,    11.690
7:35:39,    11.690
7:35:42,    11.690
7:35:45,    11.690
7:35:48,    13.150
7:35:51,    10.220
7:35:54,    11.690
7:35:57,    11.690
7:36:00,    11.690
7:36:03,    11.690
7:36:06,    11.690
7:36:09,    11.690
7:36:13,    11.690
7:36:16,    11.690
7:36:19,    10.220
7:36:22,    11.690
7:36:25,    11.690
7:36:28,    11.690
7:36:31,    10.220
7:36:34,    10.220
7:36:37,    11.690
7:36:40,    11.690
7:36:43,    11.690
7:36:46,    11.690
7:36:50,    11.690
7:36:53,    10.220
7:36:56,    11.690
7:36:59,    11.690
7:37:02,    11.690
7:37:05,    11.690
7:37:08,    10.220
7:37:11,    10.220
7:37:14,    13.150
7:37:18,    13.150
7:37:21,    11.690
7:37:24,    13.150
7:37:27,    13.150
7:37:30,    10.220
7:37:33,    13.150
7:37:36,    11.690
7:37:39,    11.690
7:37:42,    13.150
7:37:45,    11.690
7:37:48,    13.150
7:37:51,    11.690
7:37:55,    13.150
7:37:58,    13.150
7:38:01,    11.690
7:38:04,    13.150
7:38:07,    11.690
7:38:10,     5.840
7:38:13,    11.690
7:38:16,    13.150
7:38:19,    13.150
7:38:22,    13.150
7:38:25,    13.150
7:38:28,    11.690
7:38:32,    11.690
7:38:35,    13.150
7:38:38,    13.150
7:38:41,    13.150
7:38:44,    13.150
7:38:47,    11.690
7:38:50,    13.150
7:38:53,    13.150
7:38:56,    13.150
7:38:59,    13.150
7:39:02,    11.690
7:39:05,    11.690
7:39:09,    11.690
7:39:12,     7.300
7:39:15,    13.150
7:39:18,    11.690
7:39:21,    11.690
7:39:24,    13.150
7:39:27,    13.150
7:39:30,    13.150
7:39:33,    13.150
7:39:36,    11.690
7:39:39,    11.690
7:39:42,    11.690
7:39:46,    13.150
7:39:49,    13.150
7:39:52,    13.150
7:39:55,    11.690
7:39:58,    13.150
7:40:01,    11.690
7:40:04,    13.150
7:40:07,    13.150
7:40:10,    13.150
7:40:13,    13.150
7:40:16,    13.150
7:40:19,    11.690
7:40:23,    11.690
7:40:26,    11.690
7:40:29,    11.690
7:40:32,    11.690
7:40:35,    11.690
7:40:38,    11.690
7:40:41,    11.690
7:40:44,    11.690
7:40:47,    13.150
7:40:50,    11.690
7:40:53,    11.690
7:40:57,    11.690
7:41:00,    11.690
7:41:03,    13.150
7:41:06,    13.150
7:41:09,    11.690
7:41:12,    11.690
7:41:15,    11.690
7:41:18,    11.690
7:41:21,    11.690
7:41:24,    11.690
7:41:27,    11.690
7:41:30,    11.690
7:41:34,    13.150
7:41:37,    11.690
7:41:40,    11.690
7:41:43,    13.150
7:41:46,    11.690
7:41:49,    13.150
7:41:52,    13.150
7:41:55,    13.150
7:41:58,    11.690
7:42:01,     7.300
7:42:04,    13.150
7:42:07,    13.150
7:42:11,    11.690
7:42:14,    11.690
7:42:17,    11.690
7:42:20,    11.690
7:42:23,    11.690
7:42:26,    11.690
7:42:29,     7.300
7:42:32,    11.690
7:42:35,    11.690
7:42:38,    11.690
7:42:41,    11.690
7:42:44,    11.690
7:42:48,    11.690
7:42:51,    11.690
7:42:54,    11.690
7:42:57,    11.690
7:43:00,    11.690
7:43:03,    11.690
7:43:06,    11.690
7:43:09,    10.220
7:43:12,    11.690
7:43:15,    11.690
7:43:18,    11.690
7:43:22,    13.150
7:43:25,    11.690
7:43:28,    13.150
7:43:31,    13.150
7:43:34,    11.690
7:43:37,    11.690
7:43:40,    13.150
7:43:43,    13.150
7:43:46,    11.690
7:43:49,    10.220
7:43:52,    11.690
7:43:55,    11.690
7:43:59,    11.690
7:44:02,    11.690
7:44:05,    11.690
7:44:08,    11.690
7:44:11,    11.690
7:44:14,    11.690
7:44:17,    11.690
7:44:20,    11.690
7:44:23,    11.690
7:44:26,    11.690
7:44:29,    11.690
7:44:32,    11.690
7:44:36,    13.150
7:44:39,    13.150
7:44:42,    10.220
7:44:45,    13.150
7:44:48,    11.690
7:44:51,    10.220
7:44:54,    11.690
7:44:57,    13.150
7:45:00,    11.690
7:45:03,    11.690
7:45:06,    11.690
7:45:09,    11.690
7:45:13,    11.690
7:45:16,    11.690
7:45:19,    11.690
7:45:22,    11.690
7:45:25,    13.150
7:45:28,    11.690
7:45:31,    13.150
7:45:34,    11.690
7:45:37,    11.690
7:45:40,    11.690
7:45:43,    13.150
7:45:46,    10.220
7:45:50,     7.300
7:45:53,    11.690
7:45:56,    13.150
7:45:59,    11.690
7:46:02,    13.150
7:46:05,    13.150
7:46:08,    11.690
7:46:11,    11.690
7:46:14,    13.150
7:46:17,     7.300
7:46:20,    10.220
7:46:24,    11.690
7:46:27,    16.070
7:46:30,    13.150
7:46:33,    13.150
7:46:36,    13.150
7:46:39,    11.690
7:46:42,    13.150
7:46:45,    13.150
7:46:48,    13.150
7:46:51,    14.610
7:46:54,    13.150
7:46:57,    14.610
7:47:01,    14.610
7:47:04,    14.610
7:47:07,    13.150
7:47:10,    14.610
7:47:13,    13.150
7:47:16,    13.150
7:47:19,    13.150
7:47:22,    13.150
7:47:25,    16.070
7:47:28,    23.370
7:47:31,    14.610
7:47:34,    16.070
7:47:38,    16.070
7:47:41,    14.610
7:47:44,    17.530
7:47:47,    17.530
7:47:50,    16.070
7:47:53,    17.530
7:47:56,    17.530
7:47:59,    16.070
7:48:02,    17.530
7:48:05,    17.530
7:48:08,    16.070
7:48:11,    16.070
7:48:15,    16.070
7:48:18,    16.070
7:48:21,    23.370
7:48:24,    16.070
7:48:27,    16.070
7:48:30,    23.370
7:48:33,    16.070
7:48:36,    18.990
7:48:39,    16.070
7:48:42,    17.530
7:48:45,    23.370
7:48:48,    17.530
7:48:52,    18.990
7:48:55,    23.370
7:48:58,    23.370
7:49:01,    16.070
7:49:04,    16.070
7:49:07,    17.530
7:49:10,    23.370
7:49:13,    16.070
7:49:16,    17.530
7:49:19,    17.530
7:49:23,    14.610
7:49:26,    16.070
7:49:29,    16.070
7:49:32,    17.530
7:49:35,    16.070
7:49:38,    13.150
7:49:41,    16.070
7:49:44,    17.530
7:49:47,    16.070
7:49:50,    14.610
7:49:53,    10.220
7:49:56,    16.070
7:50:00,    13.150
7:50:03,    16.070
7:50:06,    16.070
7:50:09,    16.070
7:50:12,    17.530
7:50:15,    13.150
7:50:18,    16.070
7:50:21,    13.150
7:50:24,    13.150
7:50:27,    16.070
7:50:30,    16.070
7:50:33,    23.370
7:50:37,    23.370
7:50:40,    16.070
7:50:43,    14.610
7:50:46,    16.070
7:50:49,    17.530
7:50:52,    23.370
7:50:55,    18.990
7:50:58,    18.990
7:51:01,    18.990
7:51:04,    23.370
7:51:07,    18.990
7:51:11,    23.370
7:51:14,    23.370
7:51:17,    21.910
7:51:20,    23.370
7:51:23,    23.370
7:51:26,    18.990
7:51:29,    23.370
7:51:32,    23.370
7:51:35,    23.370
7:51:38,    23.370
7:51:41,    23.370
7:51:44,    23.370
7:51:48,    23.370
7:51:51,    24.830
7:51:54,    24.830
7:51:57,    24.830
7:52:00,    24.830
7:52:03,    24.830
7:52:06,    24.830
7:52:09,    24.830
7:52:12,    26.290
7:52:15,    24.830
7:52:18,    23.370
7:52:22,    23.370
7:52:25,    24.830
7:52:28,    24.830
7:52:31,    29.210
7:52:34,    30.670
7:52:37,    27.750
7:52:40,    27.750
7:52:43,    33.590
7:52:46,    27.750
7:52:49,    23.370
7:52:52,    35.060
7:52:55,    24.830
7:52:59,    35.060
7:53:02,    30.670
7:53:05,    36.520
7:53:08,    30.670
7:53:11,    35.060
7:53:14,    36.520
7:53:17,    36.520
7:53:20,    36.520
7:53:23,    35.060
7:53:26,    46.740
7:53:29,    46.740
7:53:32,    39.440
7:53:36,    36.520
7:53:39,    46.740
7:53:42,    46.740
7:53:45,    36.520
7:53:48,    46.740
7:53:51,    46.740
7:53:54,    39.440
7:53:57,    46.740
7:54:00,    27.750
7:54:03,    46.740
7:54:06,    48.200
7:54:09,    58.430
7:54:13,    46.740
7:54:16,    46.740
7:54:19,    39.440
7:54:22,    46.740
7:54:25,    37.980
7:54:28,    48.200
7:54:31,    48.200
7:54:34,    46.740
7:54:37,    46.740
7:54:40,    46.740
7:54:43,    46.740
7:54:46,    46.740
7:54:50,    46.740
7:54:53,    46.740
7:54:56,    48.200
7:54:59,    42.360
7:55:02,    58.430
7:55:05,    51.120
7:55:08,    39.440
7:55:11,    46.740
7:55:14,    54.040
7:55:17,    58.430
7:55:20,    46.740
7:55:24,    54.040
7:55:27,    56.960
7:55:30,    48.200
7:55:33,    61.350
7:55:36,    65.730
7:55:39,    62.810
7:55:42,    71.570
7:55:45,    73.030
7:55:48,    80.340
7:55:51,    73.030
7:55:54,    64.270
7:55:58,    81.800
7:56:01,    70.110
7:56:04,    77.410
7:56:07,    75.950
7:56:10,    70.110
7:56:13,    77.410
7:56:16,    74.490
7:56:19,    74.490
7:56:22,    71.570
7:56:25,    77.410
7:56:28,    75.950
7:56:31,    81.800
7:56:35,    73.030
7:56:38,    71.570
7:56:41,    74.490
7:56:44,    74.490
7:56:47,    71.570
7:56:50,    71.570
7:56:53,    70.110
7:56:56,    65.730
7:56:59,    62.810
7:57:02,    54.040
7:57:05,    64.270
7:57:08,    51.120
7:57:12,    46.740
7:57:15,    51.120
7:57:18,    55.500
7:57:21,    46.740
7:57:24,    54.040
7:57:27,    46.740
7:57:30,    70.110
7:57:33,    55.500
7:57:36,    54.040
7:57:39,    49.660
7:57:42,    64.270
7:57:46,    75.950
7:57:49,    61.350
7:57:52,    62.810
7:57:55,    70.110
7:57:58,    65.730
7:58:01,    71.570
7:58:04,    71.570
7:58:07,    70.110
7:58:10,    75.950
7:58:13,    70.110
7:58:16,    70.110
7:58:19,    70.110
7:58:23,    80.340
7:58:26,    70.110
7:58:29,    62.810
7:58:32,    65.730
7:58:35,    54.040
7:58:38,    62.810
7:58:41,    59.890
7:58:44,    62.810
7:58:47,    74.490
7:58:50,    62.810
7:58:53,    58.430
7:58:56,    51.120
7:59:00,    59.890
7:59:03,    58.430
7:59:06,    48.200
7:59:09,    52.580
7:59:12,    48.200
7:59:15,    46.740
7:59:18,    46.740
7:59:21,    46.740
7:59:24,    46.740
7:59:27,    37.980
7:59:30,    39.440
7:59:34,    35.060
7:59:37,    35.060
7:59:40,    36.520
7:59:43,    36.520
7:59:46,    30.670
7:59:49,    30.670
7:59:52,    36.520
7:59:55,    33.590
7:59:58,    27.750
8:00:01,    33.590
8:00:04,    35.060
8:00:07,    27.750
8:00:11,    30.670
8:00:14,    24.830
8:00:17,    35.060
8:00:20,    29.210
8:00:23,    35.060
8:00:26,    35.060
8:00:29,    35.060
8:00:32,    35.060
8:00:35,    35.060
8:00:38,    35.060
8:00:41,    27.750
8:00:45,    35.060
8:00:48,    33.590
8:00:51,    26.290
8:00:54,    30.670
8:00:57,    26.290
8:01:00,    35.060
8:01:03,    27.750
8:01:06,    27.750
8:01:09,    30.670
8:01:12,    30.670
8:01:16,    27.750
8:01:19,    30.670
8:01:22,    26.290
8:01:25,    26.290
8:01:28,    29.210
8:01:31,    35.060
8:01:34,    35.060
8:01:37,    33.590
8:01:40,    36.520
8:01:43,    35.060
