time,power
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:46,     1.460
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     1.460
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     1.460
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     1.460
7:19:55,     0.000
7:19:59,     0.000
7:20:02,     1.460
7:20:05,     0.000
7:20:08,     1.460
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     1.460
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     1.460
7:20:33,     0.000
7:20:36,     1.460
7:20:39,     1.460
7:20:42,     0.000
7:20:45,     1.460
7:20:48,     0.000
7:20:51,     1.460
7:20:54,     0.000
7:20:57,     1.460
7:21:00,     0.000
7:21:03,     1.460
7:21:07,     1.460
7:21:10,     0.000
7:21:13,     1.460
7:21:16,     1.460
7:21:19,     0.000
7:21:22,     1.460
7:21:25,     0.000
7:21:28,     1.460
7:21:31,     1.460
7:21:34,     1.460
7:21:37,     1.460
7:21:41,     1.460
7:21:44,     0.000
7:21:47,     2.920
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     1.460
7:22:05,     0.000
7:22:08,     1.460
7:22:11,     4.380
7:22:15,     0.000
7:22:18,     1.460
7:22:21,     1.460
7:22:24,     1.460
7:22:27,     1.460
7:22:30,     2.920
7:22:33,     1.460
7:22:36,     1.460
7:22:39,     1.460
7:22:42,     4.380
7:22:45,     1.460
7:22:49,     0.000
7:22:52,     1.460
7:22:55,     0.000
7:22:58,     1.460
7:23:01,     1.460
7:23:04,     0.000
7:23:07,     5.840
7:23:10,     0.000
7:23:13,     2.920
7:23:16,     1.460
7:23:19,     1.460
7:23:23,     1.460
7:23:26,     1.460
7:23:29,     2.920
7:23:32,     1.460
7:23:35,     1.460
7:23:38,     1.460
7:23:41,     1.460
7:23:44,     4.380
7:23:47,     4.380
7:23:50,     2.920
7:23:53,     1.460
7:23:56,     4.380
7:24:00,     1.460
7:24:03,     4.380
7:24:06,     1.460
7:24:09,     1.460
7:24:12,     2.920
7:24:15,     4.380
7:24:18,     2.920
7:24:21,     0.000
7:24:24,     1.460
7:24:27,     4.380
7:24:30,     2.920
7:24:34,     4.380
7:24:37,     1.460
7:24:40,     2.920
7:24:43,     1.460
7:24:46,     4.380
7:24:49,     4.380
7:24:52,     4.380
7:24:55,     1.460
7:24:58,     4.380
7:25:01,     4.380
7:25:05,     2.920
7:25:08,     4.380
7:25:11,     4.380
7:25:14,     1.460
7:25:17,     4.380
7:25:20,     2.920
7:25:23,     5.840
7:25:26,     4.380
7:25:29,     1.460
7:25:32,     4.380
7:25:35,     5.840
7:25:38,     1.460
7:25:42,     1.460
7:25:45,     5.840
7:25:48,     5.840
7:25:51,     1.460
7:25:54,     2.920
7:25:57,     4.380
7:26:00,     4.380
7:26:03,     4.380
7:26:06,     2.920
7:26:09,     5.840
7:26:12,     4.380
7:26:16,     5.840
7:26:19,     4.380
7:26:22,     4.380
7:26:25,     4.380
7:26:28,     4.380
7:26:31,     5.840
7:26:34,     4.380
7:26:37,     4.380
7:26:40,     4.380
7:26:43,     4.380
7:26:47,     5.840
7:26:50,     5.840
7:26:53,     4.380
7:26:56,     1.460
7:26:59,     5.840
7:27:02,     7.300
7:27:05,     1.460
7:27:08,     5.840
7:27:11,     4.380
7:27:14,     1.460
7:27:17,     7.300
7:27:21,     4.380
7:27:24,     5.840
7:27:27,     4.380
7:27:30,     7.300
7:27:33,     7.300
7:27:36,     4.380
7:27:39,     7.300
7:27:42,     7.300
7:27:45,     4.380
7:27:48,     4.380
7:27:51,     5.840
7:27:54,     5.840
7:27:58,     7.300
7:28:01,     7.300
7:28:04,     4.380
7:28:07,     4.380
7:28:10,     7.300
7:28:13,     4.380
7:28:16,     4.380
7:28:19,     5.840
7:28:22,     2.920
7:28:25,     4.380
7:28:28,     7.300
7:28:32,     7.300
7:28:35,     4.380
7:28:38,     7.300
7:28:41,     4.380
7:28:44,    11.690
7:28:47,     7.300
7:28:50,     7.300
7:28:53,     7.300
7:28:56,    11.690
7:28:59,     7.300
7:29:02,     4.380
7:29:06,     7.300
7:29:09,     7.300
7:29:12,     7.300
7:29:15,     4.380
7:29:18,     4.380
7:29:21,     5.840
7:29:24,     7.300
7:29:27,    11.690
7:29:30,     7.300
7:29:33,    11.690
7:29:36,    11.690
7:29:40,    11.690
7:29:43,    11.690
7:29:46,     5.840
7:29:49,     7.300
7:29:52,     5.840
7:29:55,    11.690
7:29:58,    11.690
7:30:01,    11.690
7:30:04,     7.300
7:30:07,    11.690
7:30:10,    11.690
7:30:14,    11.690
7:30:17,    11.690
7:30:20,    10.220
7:30:23,     7.300
7:30:26,    10.220
7:30:29,    11.690
7:30:32,    11.690
7:30:35,     7.300
7:30:38,    11.690
7:30:41,     7.300
7:30:45,     7.300
7:30:48,     7.300
7:30:51,     4.380
7:30:54,    11.690
7:30:57,    10.220
7:31:00,    11.690
7:31:03,    11.690
7:31:06,     8.760
7:31:09,    11.690
7:31:12,     7.300
7:31:15,    10.220
7:31:19,    11.690
7:31:22,    11.690
7:31:25,     7.300
7:31:28,    11.690
7:31:31,     7.300
7:31:34,     7.300
7:31:37,    11.690
7:31:40,    11.690
7:31:43,    11.690
7:31:46,    11.690
7:31:50,    13.150
7:31:53,    11.690
7:31:56,     7.300
7:31:59,     7.300
7:32:02,    11.690
7:32:05,    11.690
7:32:08,    11.690
7:32:11,    10.220
7:32:14,    11.690
7:32:17,    11.690
7:32:20,     4.380
7:32:24,    11.690
7:32:27,    10.220
7:32:30,    10.220
7:32:33,    10.220
7:32:36,    11.690
7:32:39,    11.690
7:32:42,    10.220
7:32:45,    11.690
7:32:48,    13.150
7:32:51,    11.690
7:32:54,    11.690
7:32:58,    11.690
7:33:01,    13.150
7:33:04,    13.150
7:33:07,    13.150
7:33:10,    13.150
7:33:13,    10.220
7:33:16,    11.690
7:33:19,    13.150
7:33:22,    11.690
7:33:25,    13.150
7:33:28,    13.150
7:33:32,    13.150
7:33:35,    13.150
7:33:38,    10.220
7:33:41,    11.690
7:33:44,    10.220
7:33:47,    13.150
7:33:50,    13.150
7:33:53,    13.150
7:33:56,    13.150
7:33:59,    13.150
7:34:02,    13.150
7:34:06,    13.150
7:34:09,    11.690
7:34:12,    14.610
7:34:15,    11.690
7:34:18,    13.150
7:34:21,    13.150
7:34:24,    13.150
7:34:27,    13.150
7:34:30,    14.610
7:34:33,    13.150
7:34:36,    11.690
7:34:40,    13.150
7:34:43,    11.690
7:34:46,    10.220
7:34:49,    13.150
7:34:52,    13.150
7:34:55,    14.610
7:34:58,    16.070
7:35:01,    17.530
7:35:04,    14.610
7:35:07,    16.070
7:35:10,    13.150
7:35:14,    13.150
7:35:17,    13.150
7:35:20,    17.530
7:35:23,    16.070
7:35:26,    16.070
7:35:29,    13.150
7:35:32,    16.070
7:35:35,    14.610
7:35:38,    23.370
7:35:41,    14.610
7:35:44,    17.530
7:35:48,    16.070
7:35:51,    13.150
7:35:54,    13.150
7:35:57,    14.610
7:36:00,    17.530
7:36:03,    13.150
7:36:06,    23.370
7:36:09,    16.070
7:36:12,    16.070
7:36:15,    13.150
7:36:19,    23.370
7:36:22,    17.530
7:36:25,    13.150
7:36:28,    16.070
7:36:31,    17.530
7:36:34,    16.070
7:36:37,    16.070
7:36:40,    16.070
7:36:43,    18.990
7:36:46,    23.370
7:36:49,    16.070
7:36:53,    16.070
7:36:56,    17.530
7:36:59,    13.150
7:37:02,    16.070
7:37:05,    16.070
7:37:08,    13.150
7:37:11,    16.070
7:37:14,    23.370
7:37:17,    17.530
7:37:20,    18.990
7:37:23,    16.070
7:37:27,    23.370
7:37:30,    16.070
7:37:33,    13.150
7:37:36,    16.070
7:37:39,    18.990
7:37:42,    18.990
7:37:45,    16.070
7:37:48,    18.990
7:37:51,    18.990
7:37:54,    18.990
7:37:58,    17.530
7:38:01,    17.530
7:38:04,    23.370
7:38:07,    16.070
7:38:10,    23.370
7:38:13,    18.990
7:38:16,    23.370
7:38:19,    23.370
7:38:22,    23.370
7:38:25,    18.990
7:38:28,    16.070
7:38:32,    16.070
7:38:35,    23.370
7:38:38,    17.530
7:38:41,    18.990
7:38:44,    23.370
7:38:47,    18.990
7:38:50,    23.370
7:38:53,    18.990
7:38:56,    23.370
7:38:59,    18.990
7:39:02,    23.370
7:39:06,    18.990
7:39:09,    23.370
7:39:12,    23.370
7:39:15,    23.370
7:39:18,    23.370
7:39:21,    18.990
7:39:24,    23.370
7:39:27,    23.370
7:39:30,    23.370
7:39:33,    23.370
7:39:36,    18.990
7:39:40,    18.990
7:39:43,    23.370
7:39:46,    23.370
7:39:49,    18.990
7:39:52,    23.370
7:39:55,    18.990
7:39:58,    23.370
7:40:01,    23.370
7:40:04,    23.370
7:40:07,    23.370
7:40:10,    23.370
7:40:14,    18.990
7:40:17,    23.370
7:40:20,    23.370
7:40:23,    23.370
7:40:26,    23.370
7:40:29,    18.990
7:40:32,    24.830
7:40:35,    23.370
7:40:38,    23.370
7:40:41,    23.370
7:40:44,    23.370
7:40:48,    23.370
7:40:51,    23.370
7:40:54,    23.370
7:40:57,    21.910
7:41:00,    23.370
7:41:03,    23.370
7:41:06,    23.370
7:41:09,    23.370
7:41:12,    23.370
7:41:15,    23.370
7:41:18,    23.370
7:41:22,    23.370
7:41:25,    18.990
7:41:28,    23.370
7:41:31,    23.370
7:41:34,    23.370
7:41:37,    18.990
7:41:40,    23.370
7:41:43,    23.370
7:41:46,    24.830
7:41:50,    23.370
7:41:53,    24.830
7:41:56,    24.830
7:41:59,    24.830
7:42:02,    23.370
7:42:05,    23.370
7:42:08,    24.830
7:42:11,    23.370
7:42:14,    24.830
7:42:17,    23.370
7:42:20,    23.370
7:42:24,    24.830
7:42:27,    23.370
7:42:30,    24.830
7:42:33,    24.830
7:42:36,    23.370
7:42:39,    24.830
7:42:42,    23.370
7:42:45,    24.830
7:42:48,    24.830
7:42:51,    24.830
7:42:55,    27.750
7:42:58,    26.290
7:43:01,    26.290
7:43:04,    23.370
7:43:07,    24.830
7:43:10,    23.370
7:43:13,    23.370
7:43:16,    27.750
7:43:19,    24.830
7:43:22,    26.290
7:43:25,    24.830
7:43:29,    24.830
7:43:32,    30.670
7:43:35,    27.750
7:43:38,    35.060
7:43:41,    27.750
7:43:44,    27.750
7:43:47,    36.520
7:43:50,    27.750
7:43:53,    37.980
7:43:56,    36.520
7:43:59,    36.520
7:44:03,    35.060
7:44:06,    46.740
7:44:09,    46.740
7:44:12,    46.740
7:44:15,    46.740
7:44:18,    46.740
7:44:21,    48.200
7:44:24,    39.440
7:44:27,    46.740
7:44:30,    48.200
7:44:33,    48.200
7:44:37,    62.810
7:44:40,    51.120
7:44:43,    51.120
7:44:46,    58.430
7:44:49,    46.740
7:44:52,    70.110
7:44:55,    48.200
7:44:58,    70.110
7:45:01,    61.350
7:45:04,    59.890
7:45:07,    65.730
7:45:11,    70.110
7:45:14,    70.110
7:45:17,    71.570
7:45:20,    73.030
7:45:23,    64.270
7:45:26,    71.570
7:45:29,    74.490
7:45:32,    93.480
7:45:35,    77.410
7:45:38,    77.410
7:45:41,    81.800
7:45:45,    81.800
7:45:48,    81.800
7:45:51,    70.110
7:45:54,    83.260
7:45:57,    81.800
7:46:00,    80.340
7:46:03,    81.800
7:46:06,    93.480
7:46:09,    86.180
7:46:12,    83.260
7:46:15,    93.480
7:46:19,    93.480
7:46:22,    93.480
7:46:25,    86.180
7:46:28,    93.480
7:46:31,    93.480
7:46:34,    81.800
7:46:37,    93.480
7:46:40,    93.480
7:46:43,    81.800
7:46:46,    93.480
7:46:50,    93.480
7:46:53,    93.480
7:46:56,    93.480
7:46:59,   106.630
7:47:02,   100.780
7:47:05,    77.410
7:47:08,    93.480
7:47:11,    93.480
7:47:14,    93.480
7:47:17,    75.950
7:47:21,    93.480
7:47:24,    93.480
7:47:27,    81.800
7:47:30,    93.480
7:47:33,   105.170
7:47:36,    93.480
7:47:39,    93.480
7:47:42,    86.180
7:47:45,    93.480
7:47:48,    86.180
7:47:51,    80.340
7:47:55,    94.940
7:47:58,    93.480
7:48:01,    93.480
7:48:04,    96.400
7:48:07,    94.940
7:48:10,   103.710
7:48:13,   100.780
7:48:16,   102.240
7:48:19,    97.860
7:48:22,   100.780
7:48:25,    99.320
7:48:29,   105.170
7:48:32,   116.850
7:48:35,   100.780
7:48:38,    86.180
7:48:41,   100.780
7:48:44,   103.710
7:48:47,   105.170
7:48:50,   106.630
7:48:53,   105.170
7:48:56,   105.170
7:48:59,    93.480
7:49:03,    93.480
7:49:06,   109.550
7:49:09,   106.630
7:49:12,   111.010
7:49:15,   109.550
7:49:18,   112.470
7:49:21,   108.090
7:49:24,   124.150
7:49:27,   116.850
7:49:30,   116.850
7:49:33,   140.220
7:49:37,   118.310
7:49:40,   119.770
7:49:43,   124.150
7:49:46,   116.850
7:49:49,   116.850
7:49:52,   118.310
7:49:55,   112.470
7:49:58,   121.230
7:50:01,   128.540
7:50:04,   122.690
7:50:08,   121.230
7:50:11,   106.630
7:50:14,   116.850
7:50:17,   118.310
7:50:20,   121.230
7:50:23,   116.850
7:50:26,   118.310
7:50:29,   118.310
7:50:32,   116.850
7:50:35,   116.850
7:50:38,    97.860
7:50:42,   116.850
7:50:45,   116.850
7:50:48,   111.010
7:50:51,   100.780
7:50:54,   109.550
7:50:57,   109.550
7:51:00,   109.550
7:51:03,   112.470
7:51:06,   106.630
7:51:09,   109.550
7:51:12,   116.850
7:51:16,   108.090
7:51:19,   105.170
7:51:22,   112.470
7:51:25,    94.940
7:51:28,    97.860
7:51:31,   109.550
7:51:34,   109.550
7:51:37,    93.480
7:51:40,   116.850
7:51:43,   106.630
7:51:47,   116.850
7:51:50,   118.310
7:51:53,   116.850
7:51:56,   116.850
7:51:59,   108.090
7:52:02,    94.940
7:52:05,   109.550
7:52:08,   140.220
7:52:11,    94.940
7:52:14,    97.860
7:52:17,   112.470
7:52:21,   116.850
7:52:24,   118.310
7:52:27,   118.310
7:52:30,   132.920
7:52:33,   116.850
7:52:36,   122.690
7:52:39,   128.540
7:52:42,   128.540
7:52:45,   130.000
7:52:49,   128.540
7:52:52,   130.000
7:52:55,   140.220
7:52:58,   140.220
7:53:01,   140.220
7:53:04,   132.920
7:53:07,   135.840
7:53:10,   140.220
7:53:13,   140.220
7:53:16,   130.000
7:53:19,   132.920
7:53:23,   140.220
7:53:26,   140.220
7:53:29,   140.220
7:53:32,   119.770
7:53:35,   132.920
7:53:38,   140.220
7:53:41,   135.840
7:53:44,   140.220
7:53:47,   132.920
7:53:50,   140.220
7:53:53,   153.370
7:53:57,   132.920
7:54:00,   140.220
7:54:03,   144.600
7:54:06,   140.220
7:54:09,   140.220
7:54:12,   128.540
7:54:15,   140.220
7:54:18,   151.910
7:54:21,   144.600
7:54:24,   140.220
7:54:28,   127.080
7:54:31,   140.220
7:54:34,   140.220
7:54:37,   144.600
7:54:40,   140.220
7:54:43,   143.140
7:54:46,   146.060
7:54:49,   141.680
7:54:52,   140.220
7:54:55,   156.290
7:54:58,   140.220
7:55:02,   144.600
7:55:05,   141.680
7:55:08,   144.600
7:55:11,   146.060
7:55:14,   146.060
7:55:17,   140.220
7:55:20,   128.540
7:55:23,   144.600
7:55:26,   151.910
7:55:29,   141.680
7:55:32,   147.520
7:55:36,   144.600
7:55:39,   143.140
7:55:42,   147.520
7:55:45,   141.680
7:55:48,   146.060
7:55:51,   144.600
7:55:54,   147.520
7:55:57,   147.520
7:56:00,   147.520
7:56:03,   147.520
7:56:06,   141.680
7:56:10,   151.910
7:56:13,   147.520
7:56:16,   141.680
7:56:19,   140.220
7:56:22,   141.680
7:56:25,   146.060
7:56:28,   144.600
7:56:31,   144.600
7:56:34,   153.370
7:56:37,   153.370
7:56:41,   144.600
7:56:44,   146.060
7:56:47,   159.210
7:56:50,   140.220
7:56:53,   144.600
7:56:56,   144.600
7:56:59,   141.680
7:57:02,   144.600
7:57:05,   146.060
7:57:08,   141.680
7:57:11,   146.060
7:57:15,   141.680
7:57:18,   146.060
7:57:21,   144.600
7:57:24,   147.520
7:57:27,   146.060
7:57:30,   151.910
7:57:33,   151.910
7:57:36,   147.520
7:57:39,   151.910
7:57:42,   151.910
7:57:46,   141.680
7:57:49,   153.370
7:57:52,   154.830
7:57:55,   157.750
7:57:58,   163.590
7:58:01,   156.290
7:58:04,   153.370
7:58:07,   157.750
7:58:10,   163.590
7:58:13,   140.220
7:58:17,   146.060
7:58:20,   156.290
7:58:23,   163.590
7:58:26,   163.590
7:58:29,   163.590
7:58:32,   157.750
7:58:35,   157.750
7:58:38,   156.290
7:58:41,   156.290
7:58:44,   140.220
7:58:47,   156.290
7:58:51,   156.290
7:58:54,   159.210
7:58:57,   163.590
7:59:00,   150.450
7:59:03,   159.210
7:59:06,   163.590
7:59:09,   156.290
7:59:12,   176.740
7:59:15,   159.210
7:59:18,   140.220
7:59:22,   163.590
7:59:25,   163.590
7:59:28,   163.590
7:59:31,   157.750
7:59:34,   165.050
7:59:37,   166.510
7:59:40,   167.970
7:59:43,   167.970
7:59:46,   165.050
7:59:49,   170.890
7:59:52,   169.430
7:59:56,   170.890
7:59:59,   173.820
8:00:02,   170.890
8:00:05,   170.890
8:00:08,   167.970
8:00:11,   153.370
8:00:14,   175.280
8:00:17,   153.370
8:00:20,   170.890
8:00:23,   173.820
8:00:26,   170.890
8:00:30,   179.660
8:00:33,   178.200
8:00:36,   186.960
8:00:39,   194.270
8:00:42,   198.650
8:00:45,   186.960
8:00:48,   186.960
8:00:51,   170.890
8:00:54,   186.960
8:00:57,   186.960
8:01:01,   188.420
8:01:04,   186.960
8:01:07,   186.960
8:01:10,   179.660
8:01:13,   188.420
8:01:16,    24.830
8:01:19,   181.120
8:01:22,   186.960
8:01:25,   176.740
8:01:28,   186.960
8:01:32,   194.270
8:01:35,   165.050
8:01:38,   186.960
8:01:41,   169.430
8:01:44,   141.680
8:01:47,   167.970
8:01:50,   167.970
8:01:53,   167.970
8:01:56,   165.050
8:01:59,   159.210
