time,power
7:05:28,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     0.000
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:52,     0.000
7:34:55,     0.000
7:34:58,     0.000
7:35:01,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:26,     0.000
7:35:29,     0.000
7:35:32,     0.000
7:35:35,     0.000
7:35:38,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:03,     0.000
7:36:06,     0.000
7:36:09,     0.000
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:40,     0.000
7:36:43,     0.000
7:36:46,     0.000
7:36:49,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:48,     0.000
7:37:51,     0.000
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     0.000
7:38:28,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:56,     0.000
7:38:59,     0.000
7:39:02,     0.000
7:39:05,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     0.000
7:39:39,     0.000
7:39:42,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:03,     0.000
7:40:07,     0.000
7:40:10,     0.000
7:40:13,     0.000
7:40:16,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:37,     0.000
7:40:41,     0.000
7:40:44,     0.000
7:40:47,     0.000
7:40:50,     0.000
7:40:53,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     0.000
7:41:18,     0.000
7:41:21,     0.000
7:41:24,     0.000
7:41:27,     0.000
7:41:30,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:52,     0.000
7:41:55,     0.000
7:41:58,     0.000
7:42:01,     0.000
7:42:04,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:25,     0.000
7:42:29,     0.000
7:42:32,     0.000
7:42:35,     0.000
7:42:38,     0.000
7:42:41,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:09,     0.000
7:43:12,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:46,     0.000
7:43:49,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:23,     0.000
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:03,     0.000
7:45:06,     0.000
7:45:09,     0.000
7:45:12,     0.000
7:45:15,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:37,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:52,     0.000
7:45:55,     0.000
7:45:58,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:11,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:29,     0.000
7:46:32,     0.000
7:46:36,     0.000
7:46:39,     0.000
7:46:42,     0.000
7:46:45,     0.000
7:46:48,     0.000
7:46:51,     0.000
7:46:54,     0.000
7:46:57,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:06,     0.000
7:47:10,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:25,     0.000
7:47:28,     0.000
7:47:31,     0.000
7:47:34,     0.000
7:47:37,     0.000
7:47:40,     0.000
7:47:43,     0.000
7:47:47,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:08,     0.000
7:48:11,     0.000
7:48:14,     0.000
7:48:17,     0.000
7:48:21,     0.000
7:48:24,     0.000
7:48:27,     0.000
7:48:30,     0.000
7:48:33,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:58,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:07,     0.000
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:22,     0.000
7:49:25,     0.000
7:49:29,     0.000
7:49:32,     0.000
7:49:35,     0.000
7:49:38,     0.000
7:49:41,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:50,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:49:59,     0.000
7:50:03,     0.000
7:50:06,     0.000
7:50:09,     0.000
7:50:12,     0.000
7:50:15,     0.000
7:50:18,     0.000
7:50:21,     0.000
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:40,     0.000
7:50:43,     0.000
7:50:46,     0.000
7:50:49,     0.000
7:50:52,     0.000
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     0.000
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:14,     0.000
7:51:17,     0.000
7:51:20,     0.000
7:51:23,     0.000
7:51:26,     0.000
7:51:29,     0.000
7:51:32,     0.000
7:51:35,     0.000
7:51:38,     0.000
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:51,     0.000
7:51:54,     0.000
7:51:57,     0.000
7:52:00,     0.000
7:52:03,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:25,     0.000
7:52:28,     0.000
7:52:31,     0.000
7:52:34,     0.000
7:52:37,     0.000
7:52:40,     0.000
7:52:43,     0.000
7:52:46,     0.000
7:52:49,     0.000
7:52:52,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:02,     0.000
7:53:05,     0.000
7:53:08,     0.000
7:53:11,     0.000
7:53:14,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:29,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:39,     0.000
7:53:42,     0.000
7:53:45,     0.000
7:53:48,     0.000
7:53:51,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:13,     0.000
7:54:16,     0.000
7:54:19,     0.000
7:54:22,     0.000
7:54:25,     0.000
7:54:28,     0.000
7:54:31,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:50,     0.000
7:54:53,     0.000
7:54:56,     0.000
7:54:59,     0.000
7:55:02,     0.000
7:55:05,     0.000
7:55:08,     0.000
7:55:11,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:24,     0.000
7:55:27,     0.000
7:55:30,     0.000
7:55:33,     0.000
7:55:36,     0.000
7:55:39,     0.000
7:55:42,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:51,     0.000
7:55:54,     0.000
7:55:58,     0.000
7:56:01,     0.000
7:56:04,     0.000
7:56:07,     0.000
7:56:10,     0.000
7:56:13,     0.000
7:56:16,     0.000
7:56:19,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:32,     0.000
7:56:35,     0.000
7:56:38,     0.000
7:56:41,     0.000
7:56:44,     0.000
7:56:47,     0.000
7:56:50,     0.000
7:56:53,     0.000
7:56:56,     0.000
7:56:59,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:09,     0.000
7:57:12,     0.000
7:57:15,     0.000
7:57:18,     0.000
7:57:21,     0.000
7:57:24,     0.000
7:57:27,     0.000
7:57:30,     0.000
7:57:33,     0.000
7:57:36,     0.000
7:57:39,     0.000
7:57:43,     0.000
7:57:46,     0.000
7:57:49,     0.000
7:57:52,     0.000
7:57:55,     0.000
7:57:58,     0.000
7:58:01,     0.000
7:58:04,     0.000
7:58:07,     0.000
7:58:10,     0.000
7:58:13,     0.000
7:58:16,     0.000
7:58:20,     0.000
7:58:23,     0.000
7:58:26,     0.000
7:58:29,     0.000
7:58:32,     0.000
7:58:35,     0.000
7:58:38,     0.000
7:58:41,     0.000
7:58:44,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:57,     0.000
7:59:00,     0.000
7:59:03,     0.000
7:59:06,     0.000
7:59:09,     0.000
7:59:12,     0.000
7:59:15,     0.000
7:59:18,     0.000
7:59:21,     0.000
7:59:24,     0.000
7:59:27,     0.000
7:59:31,     0.000
7:59:34,     0.000
7:59:37,     0.000
7:59:40,     0.000
7:59:43,     0.000
7:59:46,     0.000
7:59:49,     0.000
7:59:52,     0.000
7:59:55,     0.000
7:59:58,     0.000
8:00:01,     0.000
8:00:04,     0.000
8:00:08,     0.000
8:00:11,     0.000
8:00:14,     0.000
8:00:17,     0.000
8:00:20,     0.000
8:00:23,     0.000
8:00:26,     0.000
8:00:29,     0.000
8:00:32,     0.000
8:00:35,     0.000
8:00:38,     0.000
8:00:41,     0.000
8:00:45,     0.000
8:00:48,     0.000
8:00:51,     0.000
8:00:54,     0.000
8:00:57,     0.000
8:01:00,     0.000
8:01:03,     0.000
8:01:06,     0.000
8:01:09,     0.000
8:01:13,     0.000
8:01:16,     0.000
8:01:19,     0.000
8:01:22,     0.000
8:01:25,     0.000
8:01:28,     0.000
8:01:31,     0.000
8:01:34,     0.000
8:01:37,     0.000
8:01:40,     0.000
8:01:43,     0.000
8:01:47,     0.000
8:01:50,     0.000
