time,power
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:23,     0.000
7:13:26,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:11,     0.000
7:15:14,     0.000
7:15:17,     0.000
7:15:20,     0.000
7:15:23,     0.000
7:15:26,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:51,     0.000
7:15:54,     0.000
7:15:57,     0.000
7:16:00,     0.000
7:16:03,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:31,     0.000
7:16:34,     0.000
7:16:37,     0.000
7:16:40,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:11,     0.000
7:17:14,     0.000
7:17:17,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:48,     0.000
7:17:51,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:19,     0.000
7:18:22,     0.000
7:18:25,     0.000
7:18:28,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:42,     0.000
7:26:45,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     0.000
7:30:49,     0.000
7:30:52,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:11,     0.000
7:31:14,     0.000
7:31:17,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:05,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:19,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:56,     0.000
7:39:59,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     0.000
7:40:33,     0.000
7:40:36,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     0.000
7:41:10,     0.000
7:41:13,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:34,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:43,     0.000
7:41:47,     0.000
7:41:50,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:14,     0.000
7:42:17,     0.000
7:42:21,     0.000
7:42:24,     0.000
7:42:27,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:52,     0.000
7:42:55,     0.000
7:42:58,     0.000
7:43:01,     0.000
7:43:04,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:26,     0.000
7:43:29,     0.000
7:43:32,     0.000
7:43:35,     0.000
7:43:38,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:03,     0.000
7:44:06,     0.000
7:44:09,     0.000
7:44:12,     0.000
7:44:15,     0.000
7:44:18,     0.000
7:44:21,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:40,     0.000
7:44:43,     0.000
7:44:46,     0.000
7:44:49,     0.000
7:44:52,     0.000
7:44:55,     0.000
7:44:58,     0.000
7:45:01,     0.000
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:17,     0.000
7:45:20,     0.000
7:45:23,     0.000
7:45:26,     0.000
7:45:29,     0.000
7:45:32,     0.000
7:45:35,     0.000
7:45:38,     0.000
7:45:41,     0.000
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:54,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:06,     0.000
7:46:09,     0.000
7:46:12,     0.000
7:46:15,     0.000
7:46:18,     0.000
7:46:21,     0.000
7:46:24,     0.000
7:46:27,     0.000
7:46:31,     0.000
7:46:34,     0.000
7:46:37,     0.000
7:46:40,     0.000
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     0.000
7:47:05,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:17,     0.000
7:47:20,     0.000
7:47:23,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:42,     0.000
7:47:45,     0.000
7:47:48,     0.000
7:47:51,     0.000
7:47:54,     0.000
7:47:57,     0.000
7:48:00,     0.000
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     0.000
7:48:12,     0.000
7:48:16,     0.000
7:48:19,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:28,     0.000
7:48:31,     0.000
7:48:34,     0.000
7:48:37,     0.000
7:48:40,     0.000
7:48:43,     0.000
7:48:46,     0.000
7:48:49,     0.000
7:48:53,     0.000
7:48:56,     0.000
7:48:59,     0.000
7:49:02,     0.000
7:49:05,     0.000
7:49:08,     0.000
7:49:11,     0.000
7:49:14,     0.000
7:49:17,     0.000
7:49:20,     0.000
7:49:23,     0.000
7:49:27,     0.000
7:49:30,     0.000
7:49:33,     0.000
7:49:36,     0.000
7:49:39,     0.000
7:49:42,     0.000
7:49:45,     0.000
7:49:48,     0.000
7:49:51,     0.000
7:49:54,     0.000
7:49:57,     0.000
7:50:00,     0.000
7:50:04,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     0.000
7:50:19,     0.000
7:50:22,     0.000
7:50:25,     0.000
7:50:28,     0.000
7:50:31,     0.000
7:50:34,     0.000
7:50:37,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:50,     0.000
7:50:53,     0.000
7:50:56,     0.000
7:50:59,     0.000
7:51:02,     0.000
7:51:05,     0.000
7:51:08,     0.000
7:51:11,     0.000
7:51:14,     0.000
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     0.000
7:51:39,     0.000
7:51:42,     0.000
7:51:45,     0.000
7:51:48,     0.000
7:51:51,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:19,     0.000
7:52:22,     0.000
7:52:25,     0.000
7:52:28,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     0.000
7:52:44,     0.000
7:52:47,     0.000
7:52:50,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:52:59,     0.000
7:53:02,     0.000
7:53:06,     0.000
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     0.000
7:53:18,     0.000
7:53:21,     0.000
7:53:24,     0.000
7:53:27,     0.000
7:53:30,     0.000
7:53:33,     0.000
7:53:36,     0.000
7:53:39,     0.000
7:53:43,     0.000
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:01,     0.000
7:54:04,     0.000
7:54:07,     0.000
7:54:10,     0.000
7:54:14,     0.000
7:54:17,     0.000
7:54:20,     0.000
7:54:23,     0.000
7:54:26,     0.000
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     0.000
7:54:38,     0.000
7:54:41,     0.000
7:54:44,     0.000
7:54:48,     0.000
7:54:51,     0.000
7:54:54,     0.000
7:54:57,     0.000
7:55:00,     0.000
7:55:03,     0.000
7:55:06,     0.000
7:55:09,     0.000
7:55:12,     0.000
7:55:15,     0.000
7:55:18,     0.000
7:55:21,     0.000
7:55:25,     0.000
7:55:28,     0.000
7:55:31,     0.000
7:55:34,     0.000
7:55:37,     0.000
7:55:40,     0.000
7:55:43,     0.000
7:55:46,     0.000
7:55:49,     0.000
7:55:52,     0.000
7:55:55,     0.000
7:55:58,     0.000
7:56:02,     0.000
7:56:05,     0.000
7:56:08,     0.000
7:56:11,     0.000
7:56:14,     0.000
7:56:17,     0.000
7:56:20,     0.000
7:56:23,     0.000
7:56:26,     0.000
7:56:29,     0.000
7:56:32,     0.000
7:56:35,     0.000
7:56:39,     0.000
7:56:42,     0.000
7:56:45,     0.000
7:56:48,     0.000
7:56:51,     0.000
7:56:54,     0.000
7:56:57,     0.000
7:57:00,     0.000
7:57:03,     0.000
7:57:06,     0.000
7:57:09,     0.000
7:57:12,     0.000
7:57:16,     0.000
7:57:19,     0.000
7:57:22,     0.000
7:57:25,     0.000
7:57:28,     0.000
7:57:31,     0.000
7:57:34,     0.000
7:57:37,     0.000
7:57:40,     0.000
7:57:43,     0.000
7:57:46,     0.000
7:57:50,     0.000
7:57:53,     0.000
7:57:56,     0.000
7:57:59,     0.000
7:58:02,     0.000
7:58:05,     0.000
7:58:08,     0.000
7:58:11,     0.000
7:58:14,     0.000
7:58:17,     0.000
7:58:20,     0.000
7:58:23,     0.000
7:58:27,     0.000
7:58:30,     0.000
7:58:33,     0.000
7:58:36,     0.000
7:58:39,     0.000
7:58:42,     0.000
7:58:45,     0.000
7:58:48,     0.000
7:58:51,     0.000
7:58:54,     0.000
7:58:57,     0.000
7:59:01,     0.000
7:59:04,     0.000
7:59:07,     0.000
7:59:10,     0.000
7:59:13,     0.000
7:59:16,     0.000
7:59:19,     0.000
7:59:22,     0.000
7:59:25,     0.000
7:59:28,     0.000
7:59:31,     0.000
7:59:34,     0.000
7:59:38,     0.000
7:59:41,     0.000
7:59:44,     0.000
7:59:47,     0.000
7:59:50,     0.000
7:59:53,     0.000
7:59:56,     0.000
7:59:59,     0.000
8:00:02,     0.000
8:00:05,     0.000
8:00:08,     0.000
8:00:12,     0.000
8:00:15,     0.000
8:00:18,     0.000
8:00:21,     0.000
8:00:24,     0.000
8:00:27,     0.000
8:00:30,     0.000
8:00:33,     0.000
8:00:36,     0.000
8:00:39,     0.000
8:00:42,     0.000
8:00:45,     0.000
8:00:49,     0.000
8:00:52,     0.000
8:00:55,     0.000
8:00:58,     0.000
8:01:01,     0.000
8:01:04,     0.000
8:01:07,     0.000
8:01:10,     0.000
8:01:13,     0.000
8:01:16,     0.000
8:01:19,     0.000
8:01:22,     0.000
8:01:26,     0.000
8:01:29,     0.000
8:01:32,     0.000
8:01:35,     0.000
8:01:38,     0.000
8:01:41,     0.000
8:01:44,     0.000
8:01:47,     0.000
