time,power
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:08,     0.000
7:32:11,     0.000
7:32:14,     0.000
7:32:17,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     0.000
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:34,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     0.000
7:34:05,     0.000
7:34:08,     0.000
7:34:11,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:45,     0.000
7:34:48,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:04,     0.000
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:19,     0.000
7:35:22,     0.000
7:35:25,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:41,     0.000
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     0.000
7:35:53,     0.000
7:35:56,     0.000
7:35:59,     0.000
7:36:02,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:18,     0.000
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:30,     0.000
7:36:33,     0.000
7:36:36,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:52,     0.000
7:36:55,     0.000
7:36:58,     0.000
7:37:01,     0.000
7:37:04,     0.000
7:37:07,     0.000
7:37:10,     0.000
7:37:13,     0.000
7:37:16,     0.000
7:37:19,     0.000
7:37:23,     0.000
7:37:26,     0.000
7:37:29,     0.000
7:37:32,     0.000
7:37:35,     0.000
7:37:38,     0.000
7:37:41,     0.000
7:37:44,     0.000
7:37:47,     0.000
7:37:50,     0.000
7:37:53,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     0.000
7:38:06,     0.000
7:38:09,     0.000
7:38:12,     0.000
7:38:15,     0.000
7:38:18,     0.000
7:38:21,     0.000
7:38:24,     0.000
7:38:27,     0.000
7:38:31,     0.000
7:38:34,     0.000
7:38:37,     0.000
7:38:40,     0.000
7:38:43,     0.000
7:38:46,     0.000
7:38:49,     0.000
7:38:52,     0.000
7:38:55,     0.000
7:38:58,     0.000
7:39:01,     0.000
7:39:04,     0.000
7:39:08,     0.000
7:39:11,     0.000
7:39:14,     0.000
7:39:17,     0.000
7:39:20,     0.000
7:39:23,     0.000
7:39:26,     0.000
7:39:29,     0.000
7:39:32,     0.000
7:39:35,     0.000
7:39:38,     0.000
7:39:41,     0.000
7:39:45,     0.000
7:39:48,     0.000
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     0.000
7:40:00,     0.000
7:40:03,     0.000
7:40:06,     0.000
7:40:09,     0.000
7:40:12,     0.000
7:40:15,     0.000
7:40:19,     0.000
7:40:22,     0.000
7:40:25,     0.000
7:40:28,     0.000
7:40:31,     0.000
7:40:34,     0.000
7:40:37,     0.000
7:40:40,     0.000
7:40:43,     0.000
7:40:46,     0.000
7:40:49,     0.000
7:40:52,     0.000
7:40:56,     0.000
7:40:59,     0.000
7:41:02,     0.000
7:41:05,     0.000
7:41:08,     0.000
7:41:11,     0.000
7:41:14,     0.000
7:41:17,     0.000
7:41:20,     0.000
7:41:23,     0.000
7:41:26,     0.000
7:41:29,     0.000
7:41:33,     0.000
7:41:36,     0.000
7:41:39,     0.000
7:41:42,     0.000
7:41:45,     0.000
7:41:48,     0.000
7:41:51,     0.000
7:41:54,     0.000
7:41:57,     0.000
7:42:00,     0.000
7:42:03,     0.000
7:42:07,     0.000
7:42:10,     0.000
7:42:13,     0.000
7:42:16,     0.000
7:42:19,     0.000
7:42:22,     0.000
7:42:25,     1.460
7:42:28,     0.000
7:42:31,     0.000
7:42:34,     0.000
7:42:37,     0.000
7:42:40,     0.000
7:42:44,     0.000
7:42:47,     0.000
7:42:50,     0.000
7:42:53,     0.000
7:42:56,     0.000
7:42:59,     0.000
7:43:02,     0.000
7:43:05,     0.000
7:43:08,     0.000
7:43:11,     0.000
7:43:15,     0.000
7:43:18,     0.000
7:43:21,     0.000
7:43:24,     0.000
7:43:27,     0.000
7:43:30,     0.000
7:43:33,     0.000
7:43:36,     0.000
7:43:39,     0.000
7:43:42,     0.000
7:43:45,     0.000
7:43:48,     0.000
7:43:52,     0.000
7:43:55,     0.000
7:43:58,     0.000
7:44:01,     0.000
7:44:04,     0.000
7:44:07,     0.000
7:44:10,     0.000
7:44:13,     0.000
7:44:16,     0.000
7:44:19,     0.000
7:44:22,     0.000
7:44:26,     0.000
7:44:29,     0.000
7:44:32,     0.000
7:44:35,     0.000
7:44:38,     0.000
7:44:41,     0.000
7:44:44,     0.000
7:44:47,     0.000
7:44:50,     0.000
7:44:53,     0.000
7:44:56,     0.000
7:44:59,     0.000
7:45:03,     0.000
7:45:06,     0.000
7:45:09,     0.000
7:45:12,     0.000
7:45:15,     0.000
7:45:18,     0.000
7:45:21,     0.000
7:45:24,     0.000
7:45:27,     0.000
7:45:30,     0.000
7:45:33,     0.000
7:45:36,     0.000
7:45:40,     0.000
7:45:43,     0.000
7:45:46,     0.000
7:45:49,     0.000
7:45:52,     0.000
7:45:55,     0.000
7:45:58,     0.000
7:46:01,     0.000
7:46:04,     0.000
7:46:07,     0.000
7:46:10,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:20,     0.000
7:46:23,     0.000
7:46:26,     0.000
7:46:29,     0.000
7:46:32,     0.000
7:46:35,     0.000
7:46:38,     0.000
7:46:41,     0.000
7:46:44,     1.460
7:46:47,     0.000
7:46:51,     0.000
7:46:54,     0.000
7:46:57,     0.000
7:47:00,     0.000
7:47:03,     0.000
7:47:06,     0.000
7:47:09,     0.000
7:47:12,     1.460
7:47:15,     0.000
7:47:18,     0.000
7:47:21,     0.000
7:47:24,     0.000
7:47:28,     0.000
7:47:31,     0.000
7:47:34,     0.000
7:47:37,     0.000
7:47:40,     0.000
7:47:43,     0.000
7:47:46,     0.000
7:47:49,     0.000
7:47:52,     0.000
7:47:55,     0.000
7:47:58,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:08,     0.000
7:48:11,     0.000
7:48:14,     0.000
7:48:17,     0.000
7:48:20,     0.000
7:48:23,     0.000
7:48:26,     0.000
7:48:29,     0.000
7:48:32,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:45,     0.000
7:48:48,     0.000
7:48:51,     0.000
7:48:54,     0.000
7:48:57,     0.000
7:49:00,     0.000
7:49:03,     2.920
7:49:07,     1.460
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:22,     0.000
7:49:25,     0.000
7:49:28,     0.000
7:49:31,     0.000
7:49:34,     1.460
7:49:37,     1.460
7:49:40,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:50,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:49:59,     1.460
7:50:02,     0.000
7:50:05,     1.460
7:50:08,     0.000
7:50:11,     0.000
7:50:14,     0.000
7:50:18,     0.000
7:50:21,     1.460
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:39,     1.460
7:50:42,     1.460
7:50:45,     0.000
7:50:48,     0.000
7:50:51,     1.460
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     1.460
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:13,     1.460
7:51:16,     0.000
7:51:19,     0.000
7:51:22,     1.460
7:51:25,     1.460
7:51:28,     5.840
7:51:32,     1.460
7:51:35,     1.460
7:51:38,     1.460
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     1.460
7:51:53,     0.000
7:51:56,     0.000
7:51:59,     1.460
7:52:02,     0.000
7:52:06,     0.000
7:52:09,     1.460
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     1.460
7:52:24,     1.460
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     1.460
7:52:36,     0.000
7:52:39,     1.460
7:52:43,     1.460
7:52:46,     1.460
7:52:49,     1.460
7:52:52,     0.000
7:52:55,     1.460
7:52:58,     1.460
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     1.460
7:53:10,     1.460
7:53:13,     1.460
7:53:17,     1.460
7:53:20,     0.000
7:53:23,     1.460
7:53:26,     1.460
7:53:29,     1.460
7:53:32,     0.000
7:53:35,     1.460
7:53:38,     1.460
7:53:41,     1.460
7:53:44,     0.000
7:53:47,     1.460
7:53:50,     1.460
7:53:54,     1.460
7:53:57,     1.460
7:54:00,     1.460
7:54:03,     1.460
7:54:06,     0.000
7:54:09,     1.460
7:54:12,     0.000
7:54:15,     1.460
7:54:18,     1.460
7:54:21,     0.000
7:54:24,     1.460
7:54:28,     1.460
7:54:31,     0.000
7:54:34,     4.380
7:54:37,     1.460
7:54:40,     2.920
7:54:43,     1.460
7:54:46,     0.000
7:54:49,     1.460
7:54:52,     1.460
7:54:55,     1.460
7:54:58,     1.460
7:55:02,     0.000
7:55:05,     1.460
7:55:08,     1.460
7:55:11,     1.460
7:55:14,     1.460
7:55:17,     1.460
7:55:20,     1.460
7:55:23,     1.460
7:55:26,     1.460
7:55:29,     1.460
7:55:32,     1.460
7:55:35,     5.840
7:55:39,     1.460
7:55:42,     1.460
7:55:45,     1.460
7:55:48,     1.460
7:55:51,     1.460
7:55:54,     0.000
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     1.460
7:56:06,     5.840
7:56:09,     1.460
7:56:12,     1.460
7:56:16,     0.000
7:56:19,     4.380
7:56:22,     1.460
7:56:25,     1.460
7:56:28,     0.000
7:56:31,     1.460
7:56:34,     1.460
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     1.460
7:56:46,     0.000
7:56:50,     0.000
7:56:53,     1.460
7:56:56,     4.380
7:56:59,     1.460
7:57:02,     1.460
7:57:05,     1.460
7:57:08,     0.000
7:57:11,     1.460
7:57:14,     1.460
7:57:17,     1.460
7:57:20,     0.000
7:57:23,     1.460
7:57:27,     1.460
7:57:30,     1.460
7:57:33,     1.460
7:57:36,     1.460
7:57:39,     1.460
7:57:42,     2.920
7:57:45,     1.460
7:57:48,     1.460
7:57:51,     2.920
7:57:54,     1.460
7:57:57,     0.000
7:58:01,     0.000
7:58:04,     1.460
7:58:07,     1.460
7:58:10,     1.460
7:58:13,     1.460
7:58:16,     1.460
7:58:19,     4.380
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     1.460
7:58:38,     0.000
7:58:41,     4.380
7:58:44,     1.460
7:58:47,     1.460
7:58:50,     1.460
7:58:53,     0.000
7:58:56,     1.460
7:58:59,     2.920
7:59:02,     0.000
7:59:05,     2.920
7:59:08,     1.460
7:59:12,     1.460
7:59:15,     1.460
7:59:18,     1.460
7:59:21,     0.000
7:59:24,     1.460
7:59:27,     1.460
7:59:30,     5.840
7:59:33,     4.380
7:59:36,     2.920
7:59:39,     2.920
7:59:42,     1.460
7:59:45,     2.920
7:59:49,     2.920
7:59:52,     1.460
7:59:55,     0.000
7:59:58,     1.460
8:00:01,     1.460
8:00:04,     1.460
8:00:07,     1.460
8:00:10,     5.840
8:00:13,     0.000
8:00:16,     2.920
8:00:19,     1.460
8:00:23,     0.000
8:00:26,     1.460
8:00:29,     1.460
8:00:32,     1.460
8:00:35,     2.920
8:00:38,     1.460
8:00:41,     4.380
8:00:44,     2.920
8:00:47,     1.460
8:00:50,     1.460
8:00:54,     4.380
8:00:57,     4.380
8:01:00,     1.460
8:01:03,     4.380
8:01:06,     4.380
8:01:09,     1.460
8:01:12,     1.460
8:01:15,     0.000
8:01:18,     2.920
8:01:21,     1.460
8:01:24,     4.380
8:01:27,     2.920
8:01:31,     1.460
8:01:34,     1.460
8:01:37,     4.380
8:01:40,     4.380
8:01:43,     4.380
8:01:46,     4.380
8:01:49,     1.460
