time,power
7:05:35,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:28,     1.460
7:09:31,     0.000
7:09:34,     1.460
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     1.460
7:10:29,     0.000
7:10:32,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     1.460
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     1.460
7:11:16,     1.460
7:11:19,     1.460
7:11:22,     0.000
7:11:25,     2.920
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:41,     0.000
7:11:44,     1.460
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     1.460
7:12:08,     1.460
7:12:11,     1.460
7:12:15,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     1.460
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:52,     0.000
7:12:55,     0.000
7:12:58,     1.460
7:13:01,     0.000
7:13:04,     1.460
7:13:07,     0.000
7:13:10,     1.460
7:13:13,     1.460
7:13:16,     0.000
7:13:20,     1.460
7:13:23,     0.000
7:13:26,     1.460
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     1.460
7:13:41,     1.460
7:13:44,     1.460
7:13:47,     0.000
7:13:50,     1.460
7:13:54,     0.000
7:13:57,     0.000
7:14:00,     1.460
7:14:03,     1.460
7:14:06,     1.460
7:14:09,     1.460
7:14:12,     0.000
7:14:15,     1.460
7:14:18,     1.460
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:34,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     1.460
7:14:46,     1.460
7:14:49,     4.380
7:14:53,     1.460
7:14:56,     1.460
7:14:59,     1.460
7:15:02,     2.920
7:15:05,     1.460
7:15:08,     0.000
7:15:11,     1.460
7:15:14,     0.000
7:15:17,     1.460
7:15:20,     1.460
7:15:23,     0.000
7:15:27,     0.000
7:15:30,     1.460
7:15:33,     1.460
7:15:36,     1.460
7:15:39,     1.460
7:15:42,     1.460
7:15:45,     0.000
7:15:48,     2.920
7:15:51,     0.000
7:15:54,     1.460
7:15:57,     1.460
7:16:01,     1.460
7:16:04,     1.460
7:16:07,     0.000
7:16:10,     1.460
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     1.460
7:16:28,     1.460
7:16:31,     4.380
7:16:35,     4.380
7:16:38,     1.460
7:16:41,     1.460
7:16:44,     4.380
7:16:47,     1.460
7:16:50,     1.460
7:16:53,     0.000
7:16:56,     2.920
7:16:59,     0.000
7:17:02,     1.460
7:17:05,     4.380
7:17:09,     1.460
7:17:12,     1.460
7:17:15,     0.000
7:17:18,     2.920
7:17:21,     1.460
7:17:24,     1.460
7:17:27,     2.920
7:17:30,     2.920
7:17:33,     1.460
7:17:36,     2.920
7:17:40,     1.460
7:17:43,     5.840
7:17:46,     0.000
7:17:49,     1.460
7:17:52,     2.920
7:17:55,     1.460
7:17:58,     2.920
7:18:01,     1.460
7:18:04,     0.000
7:18:07,     1.460
7:18:10,     1.460
7:18:14,     1.460
7:18:17,     1.460
7:18:20,     4.380
7:18:23,     4.380
7:18:26,     0.000
7:18:29,     5.840
7:18:32,     5.840
7:18:35,     1.460
7:18:38,     1.460
7:18:41,     1.460
7:18:44,     2.920
7:18:48,     4.380
7:18:51,     4.380
7:18:54,     1.460
7:18:57,     2.920
7:19:00,     4.380
7:19:03,     4.380
7:19:06,     1.460
7:19:09,     4.380
7:19:12,     4.380
7:19:15,     4.380
7:19:18,     4.380
7:19:22,     1.460
7:19:25,     5.840
7:19:28,     0.000
7:19:31,     1.460
7:19:34,     1.460
7:19:37,     2.920
7:19:40,     2.920
7:19:43,     1.460
7:19:46,     2.920
7:19:49,     2.920
7:19:53,     5.840
7:19:56,     0.000
7:19:59,     4.380
7:20:02,     4.380
7:20:05,     4.380
7:20:08,     2.920
7:20:11,     1.460
7:20:14,     1.460
7:20:17,     5.840
7:20:20,     4.380
7:20:24,     2.920
7:20:27,     7.300
7:20:30,     5.840
7:20:33,     5.840
7:20:36,     5.840
7:20:39,     4.380
7:20:42,     1.460
7:20:45,     4.380
7:20:48,     1.460
7:20:51,     4.380
7:20:54,     4.380
7:20:58,     4.380
7:21:01,     4.380
7:21:04,     4.380
7:21:07,     2.920
7:21:10,     5.840
7:21:13,     5.840
7:21:16,     5.840
7:21:19,     4.380
7:21:22,     2.920
7:21:25,     5.840
7:21:28,     4.380
7:21:32,     4.380
7:21:35,     5.840
7:21:38,     1.460
7:21:41,     1.460
7:21:44,     5.840
7:21:47,     2.920
7:21:50,     4.380
7:21:53,     4.380
7:21:56,     4.380
7:21:59,     4.380
7:22:02,     1.460
7:22:06,     5.840
7:22:09,     7.300
7:22:12,     2.920
7:22:15,     5.840
7:22:18,     5.840
7:22:21,     5.840
7:22:24,     4.380
7:22:27,     4.380
7:22:30,     4.380
7:22:33,     4.380
7:22:37,     5.840
7:22:40,     5.840
7:22:43,     5.840
7:22:46,     4.380
7:22:49,     4.380
7:22:52,     5.840
7:22:55,     4.380
7:22:58,     1.460
7:23:01,     4.380
7:23:04,     5.840
7:23:07,     5.840
7:23:11,     4.380
7:23:14,     4.380
7:23:17,     4.380
7:23:20,     4.380
7:23:23,     4.380
7:23:26,     5.840
7:23:29,     5.840
7:23:32,     7.300
7:23:35,     5.840
7:23:38,     4.380
7:23:41,     5.840
7:23:45,     7.300
7:23:48,     5.840
7:23:51,     7.300
7:23:54,     4.380
7:23:57,    11.690
7:24:00,     5.840
7:24:03,     7.300
7:24:06,     7.300
7:24:09,     7.300
7:24:12,     4.380
7:24:15,     5.840
7:24:19,     5.840
7:24:22,     4.380
7:24:25,     4.380
7:24:28,     7.300
7:24:31,     4.380
7:24:34,     5.840
7:24:37,     7.300
7:24:40,     7.300
7:24:43,     7.300
7:24:46,     7.300
7:24:49,     4.380
7:24:53,     7.300
7:24:56,     7.300
7:24:59,     5.840
7:25:02,     7.300
7:25:05,     7.300
7:25:08,     4.380
7:25:11,     5.840
7:25:14,     5.840
7:25:18,     7.300
7:25:21,     7.300
7:25:24,     7.300
7:25:27,     5.840
7:25:30,     5.840
7:25:33,     7.300
7:25:36,    10.220
7:25:39,     4.380
7:25:42,     7.300
7:25:45,     7.300
7:25:48,     8.760
7:25:52,     7.300
7:25:55,     5.840
7:25:58,    11.690
7:26:01,    11.690
7:26:04,     4.380
7:26:07,     4.380
7:26:10,     7.300
7:26:13,     7.300
7:26:16,     5.840
7:26:19,    11.690
7:26:22,     4.380
7:26:26,     5.840
7:26:29,     7.300
7:26:32,    11.690
7:26:35,     7.300
7:26:38,    11.690
7:26:41,     7.300
7:26:44,     7.300
7:26:47,    10.220
7:26:50,     7.300
7:26:53,    11.690
7:26:56,     7.300
7:27:00,     7.300
7:27:03,    11.690
7:27:06,    10.220
7:27:09,     5.840
7:27:12,     7.300
7:27:15,    10.220
7:27:18,    11.690
7:27:21,     7.300
7:27:24,     8.760
7:27:27,    11.690
7:27:31,    11.690
7:27:34,    11.690
7:27:37,    11.690
7:27:40,    11.690
7:27:43,    11.690
7:27:46,     7.300
7:27:49,    11.690
7:27:52,    11.690
7:27:55,     7.300
7:27:58,    11.690
7:28:01,     7.300
7:28:05,     4.380
7:28:08,     7.300
7:28:11,     7.300
7:28:14,    11.690
7:28:17,    11.690
7:28:20,    10.220
7:28:23,    10.220
7:28:26,    11.690
7:28:29,    11.690
7:28:32,    11.690
7:28:36,    10.220
7:28:39,    11.690
7:28:42,    11.690
7:28:45,    10.220
7:28:48,     4.380
7:28:51,    10.220
7:28:54,     7.300
7:28:57,    11.690
7:29:00,    10.220
7:29:03,    11.690
7:29:06,    11.690
7:29:10,    11.690
7:29:13,    10.220
7:29:16,    11.690
7:29:19,    11.690
7:29:22,    11.690
7:29:25,    11.690
7:29:28,    11.690
7:29:31,    11.690
7:29:34,    11.690
7:29:37,    11.690
7:29:40,    11.690
7:29:44,    10.220
7:29:47,    11.690
7:29:50,    11.690
7:29:53,    13.150
7:29:56,    13.150
7:29:59,    10.220
7:30:02,    13.150
7:30:05,    13.150
7:30:08,    13.150
7:30:11,    11.690
7:30:14,    13.150
7:30:18,    13.150
7:30:21,    13.150
7:30:24,    13.150
7:30:27,    11.690
7:30:30,    11.690
7:30:33,    13.150
7:30:36,    13.150
7:30:39,    13.150
7:30:42,    11.690
7:30:45,    13.150
7:30:49,    11.690
7:30:52,    13.150
7:30:55,    13.150
7:30:58,    14.610
7:31:01,    14.610
7:31:04,    13.150
7:31:07,    13.150
7:31:10,    13.150
7:31:13,    14.610
7:31:16,    13.150
7:31:20,    14.610
7:31:23,    13.150
7:31:26,    13.150
7:31:29,    13.150
7:31:32,    13.150
7:31:35,    16.070
7:31:38,    14.610
7:31:41,    10.220
7:31:44,    13.150
7:31:47,    10.220
7:31:50,    14.610
7:31:54,    13.150
7:31:57,    14.610
7:32:00,    13.150
7:32:03,    16.070
7:32:06,    10.220
7:32:09,    13.150
7:32:12,    13.150
7:32:15,    14.610
7:32:18,    16.070
7:32:21,    16.070
7:32:24,    13.150
7:32:28,    13.150
7:32:31,    14.610
7:32:34,    13.150
7:32:37,    13.150
7:32:40,    16.070
7:32:43,    16.070
7:32:46,    11.690
7:32:49,    16.070
7:32:52,    13.150
7:32:55,    23.370
7:32:59,    13.150
7:33:02,    11.690
7:33:05,    14.610
7:33:08,    13.150
7:33:11,    13.150
7:33:14,    14.610
7:33:17,    16.070
7:33:20,    13.150
7:33:23,    14.610
7:33:26,    16.070
7:33:30,    16.070
7:33:33,    16.070
7:33:36,    13.150
7:33:39,    17.530
7:33:42,    23.370
7:33:45,    17.530
7:33:48,    16.070
7:33:51,    17.530
7:33:54,    16.070
7:33:57,    17.530
7:34:00,    16.070
7:34:04,    17.530
7:34:07,    14.610
7:34:10,    17.530
7:34:13,    13.150
7:34:16,    17.530
7:34:19,    23.370
7:34:22,    16.070
7:34:25,    16.070
7:34:28,    17.530
7:34:31,    23.370
7:34:34,    17.530
7:34:38,    16.070
7:34:41,    23.370
7:34:44,    23.370
7:34:47,    13.150
7:34:50,    16.070
7:34:53,    23.370
7:34:56,    23.370
7:34:59,    16.070
7:35:02,    16.070
7:35:05,    13.150
7:35:09,    16.070
7:35:12,    18.990
7:35:15,    23.370
7:35:18,    23.370
7:35:21,    16.070
7:35:24,    23.370
7:35:27,    23.370
7:35:30,    23.370
7:35:33,    23.370
7:35:36,    18.990
7:35:39,    23.370
7:35:43,    16.070
7:35:46,    21.910
7:35:49,    16.070
7:35:52,    16.070
7:35:55,    16.070
7:35:58,    23.370
7:36:01,    16.070
7:36:04,    17.530
7:36:07,    16.070
7:36:10,    23.370
7:36:14,    23.370
7:36:17,    21.910
7:36:20,    18.990
7:36:23,    23.370
7:36:26,    23.370
7:36:29,    18.990
7:36:32,    18.990
7:36:35,    23.370
7:36:38,    23.370
7:36:42,    23.370
7:36:45,    18.990
7:36:48,    21.910
7:36:51,    23.370
7:36:54,    23.370
7:36:57,    23.370
7:37:00,    18.990
7:37:03,    23.370
7:37:06,    23.370
7:37:09,    23.370
7:37:13,    23.370
7:37:16,    23.370
7:37:19,    27.750
7:37:22,    23.370
7:37:25,    27.750
7:37:28,    27.750
7:37:31,    29.210
7:37:34,    30.670
7:37:37,    29.210
7:37:40,    26.290
7:37:44,    30.670
7:37:47,    29.210
7:37:50,    29.210
7:37:53,    35.060
7:37:56,    35.060
7:37:59,    27.750
7:38:02,    36.520
7:38:05,    35.060
7:38:08,    36.520
7:38:11,    36.520
7:38:14,    36.520
7:38:18,    36.520
7:38:21,    39.440
7:38:24,    36.520
7:38:27,    39.440
7:38:30,    35.060
7:38:33,    46.740
7:38:36,    33.590
7:38:39,    46.740
7:38:42,    42.360
7:38:45,    46.740
7:38:49,    46.740
7:38:52,    39.440
7:38:55,    46.740
7:38:58,    46.740
7:39:01,    46.740
7:39:04,    46.740
7:39:07,    48.200
7:39:10,    48.200
7:39:13,    39.440
7:39:16,    49.660
7:39:19,    46.740
7:39:23,    54.040
7:39:26,    45.280
7:39:29,    54.040
7:39:32,    58.430
7:39:35,    58.430
7:39:38,    62.810
7:39:41,    59.890
7:39:44,    62.810
7:39:47,    70.110
7:39:50,    58.430
7:39:53,    65.730
7:39:57,    77.410
7:40:00,    70.110
7:40:03,    74.490
7:40:06,    77.410
7:40:09,    81.800
7:40:12,    93.480
7:40:15,    94.940
7:40:18,    94.940
7:40:21,    93.480
7:40:24,   111.010
7:40:28,   106.630
7:40:31,   106.630
7:40:34,   118.310
7:40:37,   122.690
7:40:40,   121.230
7:40:43,   127.080
7:40:46,   140.220
7:40:49,   132.920
7:40:52,   140.220
7:40:55,   140.220
7:40:58,   146.060
7:41:02,   147.520
7:41:05,   153.370
7:41:08,   154.830
7:41:11,   163.590
7:41:14,   163.590
7:41:17,   151.910
7:41:20,   167.970
7:41:23,   167.970
7:41:26,   175.280
7:41:29,   178.200
7:41:33,   176.740
7:41:36,   186.960
7:41:39,   186.960
7:41:42,   188.420
7:41:45,   188.420
7:41:48,   194.270
7:41:51,   194.270
7:41:54,   186.960
7:41:57,   186.960
7:42:00,   188.420
7:42:04,   198.650
7:42:07,   192.800
7:42:10,   194.270
7:42:13,   195.730
7:42:16,   198.650
7:42:19,   194.270
7:42:22,   198.650
7:42:25,   197.190
7:42:28,   195.730
7:42:31,   210.330
7:42:35,   198.650
7:42:38,   197.190
7:42:41,   194.270
7:42:44,   200.110
7:42:47,   198.650
7:42:50,   188.420
7:42:53,   203.030
7:42:56,   197.190
7:42:59,   194.270
7:43:02,   194.270
7:43:06,   188.420
7:43:09,   194.270
7:43:12,   191.340
7:43:15,   186.960
7:43:18,   192.800
7:43:21,   198.650
7:43:24,   186.960
7:43:27,   186.960
7:43:30,   186.960
7:43:33,   188.420
7:43:37,   188.420
7:43:40,   191.340
7:43:43,   195.730
7:43:46,   167.970
7:43:49,   191.340
7:43:52,   186.960
7:43:55,   186.960
7:43:58,   188.420
7:44:01,   186.960
7:44:04,   186.960
7:44:08,   186.960
7:44:11,   182.580
7:44:14,   186.960
7:44:17,   203.030
7:44:20,   188.420
7:44:23,   186.960
7:44:26,   186.960
7:44:29,   186.960
7:44:32,   186.960
7:44:35,   188.420
7:44:38,   188.420
7:44:42,   191.340
7:44:45,   188.420
7:44:48,   194.270
7:44:51,   192.800
7:44:54,   186.960
7:44:57,   201.570
7:45:00,   205.950
7:45:03,   211.790
7:45:06,   197.190
7:45:09,   211.790
7:45:13,   217.640
7:45:16,   214.710
7:45:19,   222.020
7:45:22,   223.480
7:45:25,   226.400
7:45:28,   233.700
7:45:31,   233.700
7:45:34,   233.700
7:45:37,   238.080
7:45:40,   245.390
7:45:44,   241.010
7:45:47,   238.080
7:45:50,   241.010
7:45:53,   246.850
7:45:56,   235.160
7:45:59,   245.390
7:46:02,   246.850
7:46:05,   252.690
7:46:08,   245.390
7:46:11,   245.390
7:46:14,   241.010
7:46:18,   245.390
7:46:21,   241.010
7:46:24,   243.930
7:46:27,   245.390
7:46:30,   241.010
7:46:33,   241.010
7:46:36,   245.390
7:46:39,   246.850
7:46:42,   245.390
7:46:45,   243.930
7:46:49,   241.010
7:46:52,   246.850
7:46:55,   246.850
7:46:58,   246.850
7:47:01,   248.310
7:47:04,   245.390
7:47:07,   246.850
7:47:10,   246.850
7:47:13,   245.390
7:47:16,   248.310
7:47:20,   248.310
7:47:23,   236.620
7:47:26,   249.770
7:47:29,   243.930
7:47:32,   246.850
7:47:35,   243.930
7:47:38,   246.850
7:47:41,   246.850
7:47:45,   246.850
7:47:48,   246.850
7:47:51,   227.860
7:47:54,   245.390
7:47:57,   238.080
7:48:00,   239.540
7:48:03,   241.010
7:48:06,   239.540
7:48:09,   235.160
7:48:12,   235.160
7:48:15,   233.700
7:48:19,   205.950
7:48:22,   224.940
7:48:25,   226.400
7:48:28,   229.320
7:48:31,   223.480
7:48:34,   246.850
7:48:37,   214.710
7:48:40,   226.400
7:48:43,   224.940
7:48:46,   217.640
7:48:50,   223.480
7:48:53,   220.560
7:48:56,   204.490
7:48:59,   217.640
7:49:02,   217.640
7:49:05,   211.790
7:49:08,   220.560
7:49:11,   226.400
7:49:14,   222.020
7:49:17,   226.400
7:49:21,   223.480
7:49:24,   223.480
7:49:27,   224.940
7:49:30,   233.700
7:49:33,   223.480
7:49:36,   227.860
7:49:39,   226.400
7:49:42,   222.020
7:49:45,   205.950
7:49:48,   210.330
7:49:52,   226.400
7:49:55,   220.560
7:49:58,   226.400
7:50:01,   211.790
7:50:04,   227.860
7:50:07,   226.400
7:50:10,   239.540
7:50:13,   219.100
7:50:16,   238.080
7:50:19,   238.080
7:50:22,   213.250
7:50:26,   233.700
7:50:29,   239.540
7:50:32,   241.010
7:50:35,   241.010
7:50:38,   238.080
7:50:41,   243.930
7:50:44,   239.540
7:50:47,   248.310
7:50:50,   264.380
7:50:53,   257.070
7:50:57,   254.150
7:51:00,   262.920
7:51:03,   268.760
7:51:06,   262.920
7:51:09,   261.450
7:51:12,   268.760
7:51:15,   268.760
7:51:18,   284.820
7:51:21,   270.220
7:51:24,   280.440
7:51:28,   268.760
7:51:31,   280.440
7:51:34,   280.440
7:51:37,   286.290
7:51:40,   289.210
7:51:43,   286.290
7:51:46,   289.210
7:51:49,   292.130
7:51:52,   293.590
7:51:55,   292.130
7:51:58,   293.590
7:52:02,   299.430
7:52:05,   296.510
7:52:08,   305.270
7:52:11,   303.810
7:52:14,   295.050
7:52:17,   303.810
7:52:20,   303.810
7:52:23,   303.810
7:52:26,   303.810
7:52:29,   281.900
7:52:33,   303.810
7:52:36,   287.750
7:52:39,   305.270
7:52:42,   302.350
7:52:45,   305.270
7:52:48,   303.810
7:52:51,   308.200
7:52:54,   315.500
7:52:57,   303.810
7:53:01,   303.810
7:53:04,   327.180
7:53:07,   303.810
7:53:10,   316.960
7:53:13,   305.270
7:53:16,   305.270
7:53:19,   308.200
7:53:22,   308.200
7:53:25,   303.810
7:53:28,   305.270
7:53:31,   295.050
7:53:35,   308.200
7:53:38,   309.660
7:53:41,   306.730
7:53:44,   309.660
7:53:47,   303.810
7:53:50,   311.120
7:53:53,   305.270
7:53:56,   330.100
7:53:59,   309.660
7:54:02,   306.730
7:54:06,   312.580
7:54:09,   305.270
7:54:12,   309.660
7:54:15,   308.200
7:54:18,   308.200
7:54:21,   309.660
7:54:24,   316.960
7:54:27,   318.420
7:54:30,   305.270
7:54:33,   327.180
7:54:37,   305.270
7:54:40,   308.200
7:54:43,   305.270
7:54:46,   280.440
7:54:49,   280.440
7:54:52,   303.810
7:54:55,   303.810
7:54:58,   297.970
7:55:01,   303.810
7:55:04,   296.510
7:55:08,   295.050
7:55:11,   293.590
7:55:14,   299.430
7:55:17,   280.440
7:55:20,   293.590
7:55:23,   311.120
7:55:26,   295.050
7:55:29,   295.050
7:55:32,   292.130
7:55:35,   297.970
7:55:39,   295.050
7:55:42,   295.050
7:55:45,   299.430
7:55:48,   295.050
7:55:51,   289.210
7:55:54,   300.890
7:55:57,   295.050
7:56:00,   295.050
7:56:03,   293.590
7:56:06,   296.510
7:56:09,   299.430
7:56:13,   299.430
7:56:16,   297.970
7:56:19,   292.130
7:56:22,   319.880
7:56:25,   319.880
7:56:28,   306.730
7:56:31,   305.270
7:56:34,   311.120
7:56:37,   309.660
7:56:40,   309.660
7:56:44,   311.120
7:56:47,   312.580
7:56:50,   316.960
7:56:53,   322.800
7:56:56,   328.640
7:56:59,   327.180
7:57:02,   328.640
7:57:05,   324.260
7:57:08,   331.570
7:57:11,   334.490
7:57:15,   328.640
7:57:18,   327.180
7:57:21,   330.100
7:57:24,   328.640
7:57:27,   318.420
7:57:30,   334.490
7:57:33,   331.570
7:57:36,   343.250
7:57:39,   333.030
7:57:42,   334.490
7:57:46,   331.570
7:57:49,   335.950
7:57:52,   316.960
7:57:55,   338.870
7:57:58,   330.100
7:58:01,   338.870
7:58:04,   333.030
7:58:07,   340.330
7:58:10,   340.330
7:58:13,   341.790
7:58:16,   319.880
7:58:20,   328.640
7:58:23,   350.550
7:58:26,   340.330
7:58:29,   340.330
7:58:32,   340.330
7:58:35,   340.330
7:58:38,   343.250
7:58:41,   343.250
7:58:45,   346.170
7:58:48,   340.330
7:58:51,   343.250
7:58:54,   340.330
7:58:57,   344.710
7:59:00,   343.250
7:59:03,   341.790
7:59:06,   340.330
7:59:09,   344.710
7:59:12,   343.250
7:59:16,   327.180
7:59:19,   344.710
7:59:22,   344.710
7:59:25,   328.640
7:59:28,   350.550
7:59:31,   346.170
7:59:34,   347.630
7:59:37,   346.170
7:59:40,   350.550
7:59:43,   350.550
7:59:47,   350.550
7:59:50,   350.550
7:59:53,   350.550
7:59:56,   350.550
7:59:59,   343.250
8:00:02,   350.550
8:00:05,   366.620
8:00:08,   331.570
8:00:11,   352.010
8:00:14,   338.870
8:00:17,   373.920
8:00:21,   350.550
8:00:24,   353.470
8:00:27,   350.550
8:00:30,   352.010
8:00:33,   352.010
8:00:36,   350.550
8:00:39,   366.620
8:00:42,   376.850
8:00:45,   352.010
8:00:48,   353.470
8:00:52,   353.470
8:00:55,   354.940
8:00:58,   354.940
8:01:01,   354.940
8:01:04,   357.860
8:01:07,   369.540
8:01:10,   352.010
8:01:13,   357.860
8:01:16,   357.860
8:01:19,   357.860
8:01:23,   359.320
8:01:26,   341.790
8:01:29,   350.550
8:01:32,   357.860
8:01:35,   365.160
8:01:38,   368.080
8:01:41,   357.860
8:01:44,   362.240
8:01:47,   359.320
8:01:50,   373.920
8:01:54,   362.240
8:01:57,   357.860
8:02:00,   360.780
8:02:03,   363.700
8:02:06,   359.320
