time,power
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     1.460
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     1.460
7:11:49,     1.460
7:11:53,     1.460
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     1.460
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     5.840
7:12:57,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     1.460
7:13:31,     0.000
7:13:35,     0.000
7:13:38,     1.460
7:13:41,     1.460
7:13:44,     1.460
7:13:47,     1.460
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     1.460
7:14:05,     2.920
7:14:09,     0.000
7:14:12,     1.460
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     1.460
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     1.460
7:14:36,     0.000
7:14:39,     0.000
7:14:43,     1.460
7:14:46,     0.000
7:14:49,     1.460
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     1.460
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     2.920
7:15:10,     0.000
7:15:13,     1.460
7:15:17,     1.460
7:15:20,     1.460
7:15:23,     1.460
7:15:26,     1.460
7:15:29,     2.920
7:15:32,     1.460
7:15:35,     1.460
7:15:38,     1.460
7:15:41,     2.920
7:15:44,     0.000
7:15:47,     0.000
7:15:51,     1.460
7:15:54,     0.000
7:15:57,     1.460
7:16:00,     1.460
7:16:03,     1.460
7:16:06,     0.000
7:16:09,     1.460
7:16:12,     1.460
7:16:15,     2.920
7:16:18,     1.460
7:16:21,     1.460
7:16:25,     1.460
7:16:28,     1.460
7:16:31,     2.920
7:16:34,     1.460
7:16:37,     1.460
7:16:40,     2.920
7:16:43,     1.460
7:16:46,     1.460
7:16:49,     0.000
7:16:52,     1.460
7:16:55,     0.000
7:16:59,     0.000
7:17:02,     1.460
7:17:05,     1.460
7:17:08,     1.460
7:17:11,     1.460
7:17:14,     4.380
7:17:17,     1.460
7:17:20,     5.840
7:17:23,     0.000
7:17:26,     1.460
7:17:29,     1.460
7:17:33,     1.460
7:17:36,     4.380
7:17:39,     1.460
7:17:42,     1.460
7:17:45,     2.920
7:17:48,     2.920
7:17:51,     1.460
7:17:54,     0.000
7:17:57,     1.460
7:18:00,     5.840
7:18:03,     1.460
7:18:07,     1.460
7:18:10,     1.460
7:18:13,     2.920
7:18:16,     2.920
7:18:19,     1.460
7:18:22,     2.920
7:18:25,     1.460
7:18:28,     4.380
7:18:31,     0.000
7:18:34,     0.000
7:18:37,     1.460
7:18:41,     1.460
7:18:44,     1.460
7:18:47,     0.000
7:18:50,     1.460
7:18:53,     1.460
7:18:56,     1.460
7:18:59,     4.380
7:19:02,     4.380
7:19:05,     4.380
7:19:08,     1.460
7:19:11,     1.460
7:19:15,     1.460
7:19:18,     4.380
7:19:21,     4.380
7:19:24,     5.840
7:19:27,     5.840
7:19:30,     1.460
7:19:33,     4.380
7:19:36,     5.840
7:19:39,     1.460
7:19:43,     1.460
7:19:46,     4.380
7:19:49,     5.840
7:19:52,     5.840
7:19:55,     5.840
7:19:58,     1.460
7:20:01,     2.920
7:20:04,     5.840
7:20:07,     4.380
7:20:10,     1.460
7:20:13,     4.380
7:20:17,     4.380
7:20:20,     1.460
7:20:23,     2.920
7:20:26,     2.920
7:20:29,     0.000
7:20:32,     5.840
7:20:35,     1.460
7:20:38,     1.460
7:20:41,     4.380
7:20:44,     4.380
7:20:47,     1.460
7:20:51,     5.840
7:20:54,     4.380
7:20:57,     4.380
7:21:00,     4.380
7:21:03,     4.380
7:21:06,     5.840
7:21:09,     4.380
7:21:12,     5.840
7:21:15,     1.460
7:21:18,     5.840
7:21:22,     5.840
7:21:25,     2.920
7:21:28,     4.380
7:21:31,     4.380
7:21:34,     2.920
7:21:37,     4.380
7:21:40,     4.380
7:21:43,     4.380
7:21:46,     4.380
7:21:49,     5.840
7:21:52,     4.380
7:21:55,     5.840
7:21:59,     7.300
7:22:02,     1.460
7:22:05,     4.380
7:22:08,     5.840
7:22:11,     5.840
7:22:14,     5.840
7:22:17,     1.460
7:22:20,     2.920
7:22:23,     5.840
7:22:26,     5.840
7:22:29,     1.460
7:22:33,     5.840
7:22:36,     7.300
7:22:39,     5.840
7:22:42,     1.460
7:22:45,     5.840
7:22:48,     7.300
7:22:51,     4.380
7:22:54,     5.840
7:22:57,    11.690
7:23:00,     4.380
7:23:03,     4.380
7:23:07,     7.300
7:23:10,     7.300
7:23:13,     4.380
7:23:16,     4.380
7:23:19,     5.840
7:23:22,     5.840
7:23:25,     7.300
7:23:28,     2.920
7:23:31,     5.840
7:23:34,     4.380
7:23:37,     5.840
7:23:41,    11.690
7:23:44,     5.840
7:23:47,     7.300
7:23:50,     1.460
7:23:53,     7.300
7:23:56,     5.840
7:23:59,     4.380
7:24:02,     7.300
7:24:05,     5.840
7:24:08,     4.380
7:24:11,     5.840
7:24:15,     7.300
7:24:18,     7.300
7:24:21,     4.380
7:24:24,    10.220
7:24:27,     7.300
7:24:30,    11.690
7:24:33,    11.690
7:24:36,     7.300
7:24:39,     4.380
7:24:42,     7.300
7:24:45,     7.300
7:24:49,     7.300
7:24:52,     7.300
7:24:55,     7.300
7:24:58,     7.300
7:25:01,     7.300
7:25:04,    11.690
7:25:07,     7.300
7:25:10,    11.690
7:25:13,     5.840
7:25:16,     7.300
7:25:19,    11.690
7:25:23,    11.690
7:25:26,     7.300
7:25:29,     7.300
7:25:32,     5.840
7:25:35,    11.690
7:25:38,    11.690
7:25:41,     7.300
7:25:44,     5.840
7:25:47,     7.300
7:25:50,     7.300
7:25:54,    11.690
7:25:57,     7.300
7:26:00,     7.300
7:26:03,     7.300
7:26:06,     7.300
7:26:09,    10.220
7:26:12,    11.690
7:26:15,     5.840
7:26:18,    11.690
7:26:21,     7.300
7:26:25,    10.220
7:26:28,     7.300
7:26:31,     7.300
7:26:34,    11.690
7:26:37,     7.300
7:26:40,    11.690
7:26:43,     7.300
7:26:46,     7.300
7:26:49,    11.690
7:26:52,    10.220
7:26:55,     7.300
7:26:58,     7.300
7:27:02,    11.690
7:27:05,    11.690
7:27:08,     7.300
7:27:11,    10.220
7:27:14,     8.760
7:27:17,    10.220
7:27:20,    11.690
7:27:23,    10.220
7:27:26,    11.690
7:27:29,    11.690
7:27:33,    11.690
7:27:36,     7.300
7:27:39,    11.690
7:27:42,    11.690
7:27:45,    10.220
7:27:48,    11.690
7:27:51,     7.300
7:27:54,    10.220
7:27:57,    11.690
7:28:00,    11.690
7:28:03,    11.690
7:28:07,     7.300
7:28:10,    11.690
7:28:13,     7.300
7:28:16,    11.690
7:28:19,    11.690
7:28:22,    10.220
7:28:25,     4.380
7:28:28,    11.690
7:28:31,    11.690
7:28:34,    11.690
7:28:37,    11.690
7:28:41,    10.220
7:28:44,    11.690
7:28:47,    10.220
7:28:50,    11.690
7:28:53,    11.690
7:28:56,    11.690
7:28:59,     7.300
7:29:02,    11.690
7:29:05,    11.690
7:29:08,    10.220
7:29:11,    11.690
7:29:15,    11.690
7:29:18,    13.150
7:29:21,    11.690
7:29:24,    11.690
7:29:27,    11.690
7:29:30,    11.690
7:29:33,    11.690
7:29:36,    11.690
7:29:39,    13.150
7:29:42,     8.760
7:29:45,    13.150
7:29:49,    11.690
7:29:52,    13.150
7:29:55,    11.690
7:29:58,    11.690
7:30:01,    13.150
7:30:04,    11.690
7:30:07,    11.690
7:30:10,    11.690
7:30:13,    11.690
7:30:16,    11.690
7:30:19,    13.150
7:30:23,    11.690
7:30:26,    11.690
7:30:29,    11.690
7:30:32,    14.610
7:30:35,    11.690
7:30:38,    11.690
7:30:41,    13.150
7:30:44,    13.150
7:30:47,    13.150
7:30:50,    11.690
7:30:53,    13.150
7:30:57,    11.690
7:31:00,    11.690
7:31:03,    10.220
7:31:06,    16.070
7:31:09,    13.150
7:31:12,    14.610
7:31:15,    11.690
7:31:18,    10.220
7:31:22,    13.150
7:31:25,    13.150
7:31:28,    13.150
7:31:31,    13.150
7:31:34,    13.150
7:31:37,    13.150
7:31:40,    13.150
7:31:43,    13.150
7:31:46,    14.610
7:31:49,    11.690
7:31:52,    14.610
7:31:56,    11.690
7:31:59,    17.530
7:32:02,    14.610
7:32:05,    14.610
7:32:08,    13.150
7:32:11,    16.070
7:32:14,    13.150
7:32:17,    13.150
7:32:20,    16.070
7:32:23,    14.610
7:32:26,     7.300
7:32:30,    14.610
7:32:33,    16.070
7:32:36,    16.070
7:32:39,    14.610
7:32:42,    11.690
7:32:45,    14.610
7:32:48,    16.070
7:32:51,    16.070
7:32:54,    16.070
7:32:57,    11.690
7:33:00,    16.070
7:33:04,    16.070
7:33:07,    16.070
7:33:10,    11.690
7:33:13,    17.530
7:33:16,    17.530
7:33:19,    16.070
7:33:22,    16.070
7:33:25,    16.070
7:33:28,    17.530
7:33:31,    13.150
7:33:34,    13.150
7:33:38,    16.070
7:33:41,    16.070
7:33:44,    13.150
7:33:47,    13.150
7:33:50,    23.370
7:33:53,    23.370
7:33:56,    16.070
7:33:59,    16.070
7:34:02,    16.070
7:34:05,    16.070
7:34:08,    17.530
7:34:12,    16.070
7:34:15,    16.070
7:34:18,    16.070
7:34:21,    23.370
7:34:24,    17.530
7:34:27,    13.150
7:34:30,    18.990
7:34:33,    16.070
7:34:36,    16.070
7:34:39,    17.530
7:34:42,    18.990
7:34:46,    16.070
7:34:49,    23.370
7:34:52,    16.070
7:34:55,    23.370
7:34:58,    17.530
7:35:01,    16.070
7:35:04,    23.370
7:35:07,    16.070
7:35:10,    23.370
7:35:13,    23.370
7:35:17,    23.370
7:35:20,    17.530
7:35:23,    16.070
7:35:26,    17.530
7:35:29,    18.990
7:35:32,    16.070
7:35:35,    23.370
7:35:38,    10.220
7:35:41,    16.070
7:35:44,    23.370
7:35:47,    23.370
7:35:51,    17.530
7:35:54,    23.370
7:35:57,    23.370
7:36:00,    18.990
7:36:03,    23.370
7:36:06,    18.990
7:36:09,    13.150
7:36:12,    23.370
7:36:15,    23.370
7:36:18,    18.990
7:36:22,    16.070
7:36:25,    23.370
7:36:28,    23.370
7:36:31,    23.370
7:36:34,    18.990
7:36:37,    23.370
7:36:40,    23.370
7:36:43,    18.990
7:36:46,    23.370
7:36:49,    23.370
7:36:52,    23.370
7:36:56,    18.990
7:36:59,    23.370
7:37:02,    16.070
7:37:05,    18.990
7:37:08,    18.990
7:37:11,    23.370
7:37:14,    23.370
7:37:17,    23.370
7:37:20,    23.370
7:37:23,    18.990
7:37:27,    23.370
7:37:30,    23.370
7:37:33,    23.370
7:37:36,    23.370
7:37:39,    23.370
7:37:42,    23.370
7:37:45,    24.830
7:37:48,    24.830
7:37:51,    24.830
7:37:54,    23.370
7:37:57,    23.370
7:38:01,    23.370
7:38:04,    23.370
7:38:07,    23.370
7:38:10,    24.830
7:38:13,    24.830
7:38:16,    24.830
7:38:19,    23.370
7:38:22,    23.370
7:38:25,    24.830
7:38:28,    18.990
7:38:31,    23.370
7:38:35,    24.830
7:38:38,    23.370
7:38:41,    23.370
7:38:44,    23.370
7:38:47,    23.370
7:38:50,    24.830
7:38:53,    23.370
7:38:56,    23.370
7:38:59,    23.370
7:39:02,    24.830
7:39:05,    26.290
7:39:09,    29.210
7:39:12,    24.830
7:39:15,    26.290
7:39:18,    23.370
7:39:21,    27.750
7:39:24,    29.210
7:39:27,    24.830
7:39:30,    24.830
7:39:33,    27.750
7:39:36,    30.670
7:39:39,    27.750
7:39:43,    26.290
7:39:46,    35.060
7:39:49,    27.750
7:39:52,    35.060
7:39:55,    27.750
7:39:58,    37.980
7:40:01,    37.980
7:40:04,    35.060
7:40:07,    30.670
7:40:10,    39.440
7:40:14,    39.440
7:40:17,    46.740
7:40:20,    54.040
7:40:23,    64.270
7:40:26,    46.740
7:40:29,    61.350
7:40:32,    59.890
7:40:35,    59.890
7:40:38,    70.110
7:40:41,    55.500
7:40:44,    71.570
7:40:48,    74.490
7:40:51,    81.800
7:40:54,    75.950
7:40:57,    83.260
7:41:00,    93.480
7:41:03,    93.480
7:41:06,    94.940
7:41:09,    97.860
7:41:12,   106.630
7:41:15,   105.170
7:41:19,   106.630
7:41:22,   118.310
7:41:25,   111.010
7:41:28,   122.690
7:41:31,   116.850
7:41:34,   144.600
7:41:37,   140.220
7:41:40,   141.680
7:41:43,   141.680
7:41:46,   128.540
7:41:49,   130.000
7:41:53,   144.600
7:41:56,   144.600
7:41:59,   147.520
7:42:02,   150.450
7:42:05,   156.290
7:42:08,   156.290
7:42:11,   159.210
7:42:14,   163.590
7:42:17,   159.210
7:42:20,   163.590
7:42:24,   156.290
7:42:27,   163.590
7:42:30,   165.050
7:42:33,   159.210
7:42:36,   167.970
7:42:39,   172.360
7:42:42,   170.890
7:42:45,   167.970
7:42:48,   191.340
7:42:52,   175.280
7:42:55,   169.430
7:42:58,   165.050
7:43:01,   169.430
7:43:04,   169.430
7:43:07,   165.050
7:43:10,   165.050
7:43:13,   163.590
7:43:16,   169.430
7:43:19,   178.200
7:43:22,   163.590
7:43:26,   176.740
7:43:29,   163.590
7:43:32,   159.210
7:43:35,   159.210
7:43:38,   159.210
7:43:41,   156.290
7:43:44,   141.680
7:43:47,   165.050
7:43:50,   163.590
7:43:53,   165.050
7:43:57,   170.890
7:44:00,   169.430
7:44:03,   169.430
7:44:06,   167.970
7:44:09,   176.740
7:44:12,   179.660
7:44:15,   186.960
7:44:18,   179.660
7:44:21,   186.960
7:44:24,   188.420
7:44:27,   188.420
7:44:31,   175.280
7:44:34,   191.340
7:44:37,   178.200
7:44:40,   197.190
7:44:43,   195.730
7:44:46,   198.650
7:44:49,   198.650
7:44:52,   186.960
7:44:55,   200.110
7:44:58,   198.650
7:45:02,   204.490
7:45:05,   200.110
7:45:08,   213.250
7:45:11,   186.960
7:45:14,   210.330
7:45:17,   186.960
7:45:20,   191.340
7:45:23,   200.110
7:45:26,   191.340
7:45:29,   205.950
7:45:32,   203.030
7:45:36,   186.960
7:45:39,   203.030
7:45:42,   205.950
7:45:45,   210.330
7:45:48,   205.950
7:45:51,   203.030
7:45:54,   205.950
7:45:57,   204.490
7:46:00,   214.710
7:46:03,   205.950
7:46:07,   203.030
7:46:10,   210.330
7:46:13,   198.650
7:46:16,   201.570
7:46:19,   203.030
7:46:22,   194.270
7:46:25,   211.790
7:46:28,   192.800
7:46:31,   189.880
7:46:34,   204.490
7:46:37,   186.960
7:46:41,   186.960
7:46:44,   186.960
7:46:47,   186.960
7:46:50,   200.110
7:46:53,   178.200
7:46:56,   176.740
7:46:59,   176.740
7:47:02,   176.740
7:47:05,   167.970
7:47:08,   167.970
7:47:12,   167.970
7:47:15,   167.970
7:47:18,   153.370
7:47:21,   170.890
7:47:24,   167.970
7:47:27,   170.890
7:47:30,   173.820
7:47:33,   173.820
7:47:36,   170.890
7:47:39,   167.970
7:47:43,   167.970
7:47:46,   170.890
7:47:49,   175.280
7:47:52,   170.890
7:47:55,   157.750
7:47:58,   176.740
7:48:01,   176.740
7:48:04,   176.740
7:48:07,   167.970
7:48:10,   176.740
7:48:13,   176.740
7:48:17,   186.960
7:48:20,   186.960
7:48:23,   179.660
7:48:26,   169.430
7:48:29,   178.200
7:48:32,   188.420
7:48:35,   194.270
7:48:38,   178.200
7:48:41,   179.660
7:48:44,   176.740
7:48:48,   176.740
7:48:51,   176.740
7:48:54,   176.740
7:48:57,   173.820
7:49:00,   194.270
7:49:03,   170.890
7:49:06,   198.650
7:49:09,   179.660
7:49:12,   167.970
7:49:15,   186.960
7:49:19,   188.420
7:49:22,   186.960
7:49:25,   188.420
7:49:28,   186.960
7:49:31,   186.960
7:49:34,   191.340
7:49:37,   188.420
7:49:40,   188.420
7:49:43,   194.270
7:49:46,   197.190
7:49:49,   203.030
7:49:53,   198.650
7:49:56,   200.110
7:49:59,   201.570
7:50:02,   203.030
7:50:05,   213.250
7:50:08,   210.330
7:50:11,   210.330
7:50:14,   208.870
7:50:17,   210.330
7:50:20,   213.250
7:50:23,   208.870
7:50:27,   219.100
7:50:30,   222.020
7:50:33,   211.790
7:50:36,   211.790
7:50:39,   211.790
7:50:42,   214.710
7:50:45,   214.710
7:50:48,   217.640
7:50:51,   214.710
7:50:54,   219.100
7:50:58,   219.100
7:51:01,   219.100
7:51:04,   200.110
7:51:07,   222.020
7:51:10,   223.480
7:51:13,   239.540
7:51:16,   220.560
7:51:19,   245.390
7:51:22,   222.020
7:51:25,   233.700
7:51:29,   224.940
7:51:32,   233.700
7:51:35,   226.400
7:51:38,   226.400
7:51:41,   226.400
7:51:44,   245.390
7:51:47,   216.170
7:51:50,   242.470
7:51:53,   226.400
7:51:56,   226.400
7:51:59,   235.160
7:52:03,   245.390
7:52:06,   249.770
7:52:09,   245.390
7:52:12,   245.390
7:52:15,   241.010
7:52:18,   245.390
7:52:21,   243.930
7:52:24,   248.310
7:52:27,   246.850
7:52:30,   249.770
7:52:34,   235.160
7:52:37,   249.770
7:52:40,   245.390
7:52:43,   268.760
7:52:46,   261.450
7:52:49,   245.390
7:52:52,   249.770
7:52:55,   246.850
7:52:58,   246.850
7:53:01,   248.310
7:53:04,   245.390
7:53:08,   245.390
7:53:11,   245.390
7:53:14,   242.470
7:53:17,   252.690
7:53:20,   241.010
7:53:23,   241.010
7:53:26,   241.010
7:53:29,   241.010
7:53:32,   235.160
7:53:35,   238.080
7:53:39,   241.010
7:53:42,   229.320
7:53:45,   222.020
7:53:48,   238.080
7:53:51,   252.690
7:53:54,   238.080
7:53:57,   235.160
7:54:00,   233.700
7:54:03,   235.160
7:54:07,   257.070
7:54:10,   220.560
7:54:13,   235.160
7:54:16,   235.160
7:54:19,   238.080
7:54:22,   241.010
7:54:25,   235.160
7:54:28,   239.540
7:54:31,   233.700
7:54:34,   236.620
7:54:38,   241.010
7:54:41,   262.920
7:54:44,   239.540
7:54:47,   222.020
7:54:50,   245.390
7:54:53,   239.540
7:54:56,   245.390
7:54:59,   241.010
7:55:02,   235.160
7:55:05,   241.010
7:55:08,   235.160
7:55:12,   245.390
7:55:15,   239.540
7:55:18,   243.930
7:55:21,   226.400
7:55:24,   241.010
7:55:27,   245.390
7:55:30,   233.700
7:55:33,   241.010
7:55:36,   245.390
7:55:39,   223.480
7:55:43,   245.390
7:55:46,   246.850
7:55:49,   248.310
7:55:52,   245.390
7:55:55,   249.770
7:55:58,   268.760
7:56:01,   249.770
7:56:04,   251.230
7:56:07,   257.070
7:56:10,   257.070
7:56:13,   257.070
7:56:17,   258.530
7:56:20,   257.070
7:56:23,   261.450
7:56:26,   249.770
7:56:29,   265.840
7:56:32,   268.760
7:56:35,   280.440
7:56:38,   281.900
7:56:41,   274.600
7:56:44,   273.140
7:56:48,   261.450
7:56:51,   273.140
7:56:54,   280.440
7:56:57,   276.060
7:57:00,   274.600
7:57:03,   280.440
7:57:06,   280.440
7:57:09,   280.440
7:57:12,   280.440
7:57:15,   280.440
7:57:18,   280.440
7:57:22,   280.440
7:57:25,   280.440
7:57:28,   276.060
7:57:31,   281.900
7:57:34,   280.440
7:57:37,   274.600
7:57:40,   280.440
7:57:43,   283.360
7:57:46,   280.440
7:57:49,   273.140
7:57:53,   280.440
7:57:56,   280.440
7:57:59,   280.440
7:58:02,   280.440
7:58:05,   280.440
7:58:08,   280.440
7:58:11,   280.440
7:58:14,   280.440
7:58:17,   280.440
7:58:20,   276.060
7:58:23,   280.440
7:58:27,   274.600
7:58:30,   280.440
7:58:33,   270.220
7:58:36,   273.140
7:58:39,   270.220
7:58:42,   270.220
7:58:45,   271.680
7:58:48,   268.760
7:58:51,   270.220
7:58:54,   268.760
7:58:58,   273.140
7:59:01,   273.140
7:59:04,   276.060
7:59:07,   271.680
7:59:10,   270.220
7:59:13,   271.680
7:59:16,   270.220
7:59:19,   271.680
7:59:22,   262.920
7:59:25,   290.670
7:59:29,   274.600
7:59:32,   273.140
7:59:35,   280.440
7:59:38,   280.440
7:59:41,   280.440
7:59:44,   273.140
7:59:47,   273.140
7:59:50,   273.140
7:59:53,   271.680
7:59:56,   280.440
7:59:59,   280.440
8:00:03,   273.140
8:00:06,   273.140
8:00:09,   280.440
8:00:12,   274.600
8:00:15,   280.440
8:00:18,   280.440
8:00:21,   284.820
8:00:24,   280.440
8:00:27,   280.440
8:00:30,   280.440
8:00:34,   259.990
8:00:37,   268.760
8:00:40,   280.440
8:00:43,   280.440
8:00:46,   283.360
8:00:49,   281.900
8:00:52,   284.820
8:00:55,   281.900
8:00:58,   283.360
8:01:01,   284.820
8:01:05,   287.750
8:01:08,   286.290
8:01:11,   286.290
8:01:14,   276.060
8:01:17,   308.200
8:01:20,   287.750
8:01:23,   296.510
8:01:26,   290.670
8:01:29,   268.760
8:01:32,   290.670
8:01:35,   287.750
8:01:39,   292.130
8:01:42,   293.590
8:01:45,   290.670
8:01:48,   284.820
8:01:51,   293.590
8:01:54,   293.590
8:01:57,   295.050
8:02:00,   297.970
