time,power
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:42,     0.000
7:19:45,     0.000
7:19:48,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:16,     0.000
7:20:19,     0.000
7:20:22,     0.000
7:20:25,     0.000
7:20:28,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:56,     0.000
7:20:59,     0.000
7:21:02,     0.000
7:21:05,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:36,     0.000
7:21:39,     0.000
7:21:42,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:13,     0.000
7:22:16,     0.000
7:22:19,     0.000
7:22:22,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:50,     0.000
7:22:53,     0.000
7:22:56,     0.000
7:22:59,     0.000
7:23:02,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:30,     0.000
7:23:33,     0.000
7:23:36,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:07,     0.000
7:24:10,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     0.000
7:24:47,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:25:00,     0.000
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     0.000
7:27:00,     0.000
7:27:03,     0.000
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:19,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:56,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     0.000
7:28:08,     0.000
7:28:11,     0.000
7:28:14,     0.000
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:36,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:13,     0.000
7:29:16,     0.000
7:29:19,     0.000
7:29:22,     0.000
7:29:25,     0.000
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:44,     0.000
7:29:47,     0.000
7:29:50,     0.000
7:29:53,     0.000
7:29:56,     0.000
7:29:59,     0.000
7:30:02,     0.000
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:18,     0.000
7:30:21,     0.000
7:30:24,     0.000
7:30:27,     0.000
7:30:30,     0.000
7:30:33,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:52,     0.000
7:30:55,     0.000
7:30:58,     0.000
7:31:01,     0.000
7:31:04,     0.000
7:31:07,     0.000
7:31:10,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:20,     0.000
7:31:23,     0.000
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:35,     0.000
7:31:38,     0.000
7:31:41,     0.000
7:31:44,     0.000
7:31:47,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     0.000
7:32:09,     0.000
7:32:12,     0.000
7:32:15,     0.000
7:32:18,     0.000
7:32:21,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:31,     0.000
7:32:34,     0.000
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     0.000
7:32:46,     0.000
7:32:49,     0.000
7:32:52,     0.000
7:32:55,     0.000
7:32:58,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     0.000
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     0.000
7:33:29,     0.000
7:33:32,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     0.000
7:33:51,     0.000
7:33:54,     0.000
7:33:57,     0.000
7:34:00,     0.000
7:34:03,     0.000
7:34:06,     0.000
7:34:09,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:19,     0.000
7:34:22,     0.000
7:34:25,     0.000
7:34:28,     0.000
7:34:31,     0.000
7:34:34,     0.000
7:34:37,     0.000
7:34:40,     0.000
7:34:43,     0.000
7:34:46,     0.000
7:34:49,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:34:59,     0.000
7:35:02,     0.000
7:35:05,     0.000
7:35:08,     0.000
7:35:11,     0.000
7:35:14,     0.000
7:35:17,     0.000
7:35:20,     0.000
7:35:23,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     0.000
7:35:42,     0.000
7:35:45,     0.000
7:35:48,     0.000
7:35:51,     0.000
7:35:54,     0.000
7:35:57,     0.000
7:36:00,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:10,     0.000
7:36:13,     0.000
7:36:16,     0.000
7:36:19,     0.000
7:36:22,     0.000
7:36:25,     0.000
7:36:28,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:47,     0.000
7:36:50,     0.000
7:36:53,     0.000
7:36:56,     0.000
7:36:59,     0.000
7:37:02,     0.000
7:37:05,     0.000
7:37:08,     0.000
7:37:11,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:27,     0.000
7:37:30,     0.000
7:37:33,     0.000
7:37:36,     0.000
7:37:39,     0.000
7:37:42,     0.000
7:37:45,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:07,     0.000
7:38:10,     0.000
7:38:13,     0.000
7:38:16,     0.000
7:38:19,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:44,     0.000
7:38:47,     0.000
7:38:50,     0.000
7:38:53,     0.000
7:38:56,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:21,     0.000
7:39:24,     0.000
7:39:27,     0.000
7:39:30,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:01,     0.000
7:40:04,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:38,     0.000
7:40:41,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     0.000
7:41:09,     0.000
7:41:12,     0.000
7:41:15,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:34,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:43,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:52,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:14,     0.000
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     1.460
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:38,     0.000
7:43:41,     0.000
7:43:44,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:12,     0.000
7:44:15,     0.000
7:44:18,     1.460
7:44:21,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:46,     0.000
7:44:49,     0.000
7:44:52,     0.000
7:44:55,     0.000
7:44:58,     0.000
7:45:01,     1.460
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     1.460
7:45:23,     0.000
7:45:26,     0.000
7:45:29,     0.000
7:45:32,     0.000
7:45:35,     0.000
7:45:38,     0.000
7:45:41,     0.000
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:57,     0.000
7:46:00,     0.000
7:46:03,     0.000
7:46:06,     0.000
7:46:09,     0.000
7:46:12,     0.000
7:46:15,     0.000
7:46:18,     0.000
7:46:21,     0.000
7:46:24,     0.000
7:46:27,     0.000
7:46:30,     0.000
7:46:34,     0.000
7:46:37,     0.000
7:46:40,     0.000
7:46:43,     0.000
7:46:46,     0.000
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     0.000
7:47:04,     0.000
7:47:08,     0.000
7:47:11,     0.000
7:47:14,     0.000
7:47:17,     0.000
7:47:20,     0.000
7:47:23,     0.000
7:47:26,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:45,     0.000
7:47:48,     0.000
7:47:51,     0.000
7:47:54,     0.000
7:47:57,     1.460
7:48:00,     1.460
7:48:03,     0.000
7:48:06,     0.000
7:48:09,     0.000
7:48:12,     1.460
7:48:15,     0.000
7:48:19,     0.000
7:48:22,     0.000
7:48:25,     0.000
7:48:28,     0.000
7:48:31,     0.000
7:48:34,     0.000
7:48:37,     0.000
7:48:40,     0.000
7:48:43,     0.000
7:48:46,     0.000
7:48:49,     0.000
7:48:52,     1.460
7:48:56,     0.000
7:48:59,     0.000
7:49:02,     0.000
7:49:05,     0.000
7:49:08,     0.000
7:49:11,     0.000
7:49:14,     0.000
7:49:17,     1.460
7:49:20,     0.000
7:49:23,     0.000
7:49:26,     0.000
7:49:30,     0.000
7:49:33,     0.000
7:49:36,     0.000
7:49:39,     0.000
7:49:42,     0.000
7:49:45,     0.000
7:49:48,     0.000
7:49:51,     0.000
7:49:54,     0.000
7:49:57,     0.000
7:50:00,     0.000
7:50:04,     0.000
7:50:07,     0.000
7:50:10,     0.000
7:50:13,     0.000
7:50:16,     0.000
7:50:19,     0.000
7:50:22,     0.000
7:50:25,     0.000
7:50:28,     0.000
7:50:31,     0.000
7:50:34,     0.000
7:50:38,     0.000
7:50:41,     0.000
7:50:44,     0.000
7:50:47,     0.000
7:50:50,     0.000
7:50:53,     0.000
7:50:56,     1.460
7:50:59,     0.000
7:51:02,     2.920
7:51:05,     0.000
7:51:08,     0.000
7:51:11,     0.000
7:51:15,     1.460
7:51:18,     0.000
7:51:21,     0.000
7:51:24,     0.000
7:51:27,     0.000
7:51:30,     0.000
7:51:33,     0.000
7:51:36,     0.000
7:51:39,     0.000
7:51:42,     0.000
7:51:45,     0.000
7:51:48,     0.000
7:51:52,     0.000
7:51:55,     0.000
7:51:58,     0.000
7:52:01,     0.000
7:52:04,     0.000
7:52:07,     0.000
7:52:10,     0.000
7:52:13,     0.000
7:52:16,     0.000
7:52:19,     0.000
7:52:22,     0.000
7:52:26,     0.000
7:52:29,     0.000
7:52:32,     0.000
7:52:35,     0.000
7:52:38,     0.000
7:52:41,     1.460
7:52:44,     0.000
7:52:47,     0.000
7:52:50,     0.000
7:52:53,     0.000
7:52:56,     0.000
7:52:59,     0.000
7:53:03,     0.000
7:53:06,     1.460
7:53:09,     0.000
7:53:12,     0.000
7:53:15,     0.000
7:53:18,     0.000
7:53:21,     0.000
7:53:24,     1.460
7:53:27,     0.000
7:53:30,     0.000
7:53:33,     0.000
7:53:37,     0.000
7:53:40,     0.000
7:53:43,     0.000
7:53:46,     0.000
7:53:49,     0.000
7:53:52,     0.000
7:53:55,     0.000
7:53:58,     0.000
7:54:01,     0.000
7:54:04,     0.000
7:54:07,     0.000
7:54:10,     0.000
7:54:14,     0.000
7:54:17,     0.000
7:54:20,     0.000
7:54:23,     0.000
7:54:26,     0.000
7:54:29,     0.000
7:54:32,     0.000
7:54:35,     0.000
7:54:38,     0.000
7:54:41,     0.000
7:54:44,     0.000
7:54:48,     0.000
7:54:51,     0.000
7:54:54,     0.000
7:54:57,     0.000
7:55:00,     0.000
7:55:03,     0.000
7:55:06,     0.000
7:55:09,     0.000
7:55:12,     0.000
7:55:15,     0.000
7:55:19,     0.000
7:55:22,     0.000
7:55:25,     0.000
7:55:28,     0.000
7:55:31,     0.000
7:55:34,     0.000
7:55:37,     0.000
7:55:40,     0.000
7:55:43,     0.000
7:55:46,     0.000
7:55:49,     0.000
7:55:53,     0.000
7:55:56,     0.000
7:55:59,     0.000
7:56:02,     0.000
7:56:05,     0.000
7:56:08,     0.000
7:56:11,     0.000
7:56:14,     0.000
7:56:17,     0.000
7:56:20,     0.000
7:56:23,     0.000
7:56:26,     0.000
7:56:30,     0.000
7:56:33,     0.000
7:56:36,     1.460
7:56:39,     0.000
7:56:42,     0.000
7:56:45,     0.000
7:56:48,     0.000
7:56:51,     0.000
7:56:54,     0.000
7:56:57,     0.000
7:57:00,     0.000
7:57:04,     0.000
7:57:07,     1.460
7:57:10,     0.000
7:57:13,     0.000
7:57:16,     0.000
7:57:19,     0.000
7:57:22,     0.000
7:57:25,     0.000
7:57:28,     0.000
7:57:31,     0.000
7:57:34,     0.000
7:57:37,     0.000
7:57:41,     0.000
7:57:44,     0.000
7:57:47,     0.000
7:57:50,     1.460
7:57:53,     0.000
7:57:56,     0.000
7:57:59,     0.000
7:58:02,     0.000
7:58:05,     0.000
7:58:08,     0.000
7:58:11,     0.000
7:58:14,     0.000
7:58:18,     0.000
7:58:21,     0.000
7:58:24,     0.000
7:58:27,     0.000
7:58:30,     0.000
7:58:33,     0.000
7:58:36,     0.000
7:58:39,     0.000
7:58:42,     0.000
7:58:45,     0.000
7:58:48,     0.000
7:58:52,     0.000
7:58:55,     0.000
7:58:58,     0.000
7:59:01,     0.000
7:59:04,     0.000
7:59:07,     0.000
7:59:10,     0.000
7:59:13,     1.460
7:59:16,     0.000
7:59:19,     0.000
7:59:22,     0.000
7:59:25,     0.000
7:59:29,     0.000
7:59:32,     0.000
7:59:35,     0.000
7:59:38,     0.000
7:59:41,     0.000
7:59:44,     0.000
7:59:47,     1.460
7:59:50,     0.000
7:59:53,     1.460
7:59:56,     0.000
7:59:59,     0.000
8:00:03,     0.000
8:00:06,     0.000
8:00:09,     0.000
8:00:12,     0.000
8:00:15,     0.000
8:00:18,     0.000
8:00:21,     0.000
8:00:24,     0.000
8:00:27,     0.000
8:00:30,     0.000
8:00:33,     0.000
8:00:37,     0.000
8:00:40,     1.460
8:00:43,     0.000
8:00:46,     0.000
8:00:49,     0.000
8:00:52,     0.000
8:00:55,     0.000
8:00:58,     0.000
8:01:01,     0.000
8:01:04,     1.460
8:01:07,     0.000
8:01:11,     0.000
8:01:14,     0.000
8:01:17,     0.000
8:01:20,     0.000
8:01:23,     0.000
8:01:26,     0.000
8:01:29,     1.460
8:01:32,     0.000
8:01:35,     0.000
8:01:38,     0.000
8:01:41,     0.000
8:01:44,     0.000
8:01:48,     0.000
8:01:51,     0.000
