0,0.00,W/m^2,20:15:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:26:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:27:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:28:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:29:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
