0,0.00,W/m^2,0:14:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:16:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,0:23:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
