0,0.00,W/m^2,0:14:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
