0,0.00,W/m^2,18:05:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:05:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
