0,0.00,W/m^2,23:27:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,23:27:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:27:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:28:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:29:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:30:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:31:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:32:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:33:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:34:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:35:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:36:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:37:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:38:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:39:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:40:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,23:41:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
