0,0.00,W/m^2,0:14:51,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:14:54,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:14:57,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:00,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:03,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:06,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:09,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:12,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:15,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:18,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:21,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:24,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:28,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:31,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:34,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:37,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:40,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:43,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:46,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:49,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:52,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:55,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:15:58,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:16:01,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:04,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:07,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:10,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:13,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:16,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:19,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:22,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:26,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:16:29,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:32,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:35,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:38,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:41,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:44,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:47,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:50,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:53,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:16:56,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:16:59,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:17:02,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:05,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:08,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:11,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:14,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:17,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:20,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:24,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:27,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:30,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:33,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:36,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:39,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:42,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:45,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:17:48,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:51,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:54,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:17:57,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:00,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:03,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:06,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:09,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:13,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:16,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:19,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:22,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:25,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:28,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:31,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:34,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:37,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:40,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:43,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:46,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:49,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:52,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:18:55,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:18:58,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:01,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:04,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:07,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:11,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:14,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:19:17,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:20,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:23,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:26,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:29,18/6/17,Day of week:,Sunday,16.12,Grade Celsius,
0,0.00,W/m^2,0:19:32,18/6/17,Day of week:,Sunday,16.12,Grade Celsius,
0,0.00,W/m^2,0:19:35,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:38,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:41,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:44,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:47,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:50,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:53,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:56,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:19:59,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:02,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:05,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:08,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:12,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:15,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:18,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:21,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:24,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:27,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:30,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:33,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:36,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:39,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:42,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:45,18/6/17,Day of week:,Sunday,16.12,Grade Celsius,
0,0.00,W/m^2,0:20:48,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:51,18/6/17,Day of week:,Sunday,16.12,Grade Celsius,
0,0.00,W/m^2,0:20:54,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:20:57,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:00,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:03,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:06,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:10,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:13,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:16,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:19,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:22,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:25,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:28,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:31,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:34,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:37,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:40,18/6/17,Day of week:,Sunday,16.19,Grade Celsius,
0,0.00,W/m^2,0:21:43,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:46,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:49,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:52,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:55,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:21:58,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:22:01,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:22:04,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:22:08,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:22:11,18/6/17,Day of week:,Sunday,16.25,Grade Celsius,
0,0.00,W/m^2,0:22:14,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:17,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:20,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:23,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:26,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:29,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:32,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:35,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:38,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:41,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:44,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:47,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:50,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:53,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:56,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:22:59,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:02,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:05,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:09,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:12,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:15,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:18,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:21,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:24,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:27,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:30,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:33,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:36,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:39,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:42,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:45,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:48,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:51,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:23:54,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:23:57,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:01,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:04,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:07,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:10,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:13,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:16,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:19,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:22,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:25,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:28,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:24:31,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:34,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:37,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:40,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:43,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:46,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:49,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:52,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:55,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:24:59,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:02,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:05,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:08,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:11,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:14,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:17,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:20,18/6/17,Day of week:,Sunday,16.50,Grade Celsius,
0,0.00,W/m^2,0:25:23,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:25:26,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:25:29,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:25:32,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:25:35,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:38,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:41,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:44,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:47,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:50,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:54,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:25:57,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:00,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:03,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:06,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:09,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:12,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:15,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:18,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:21,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:24,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:27,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:26:30,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:33,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:36,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:39,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:42,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:45,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:48,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:52,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:55,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:26:58,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:27:01,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:27:04,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:27:07,18/6/17,Day of week:,Sunday,16.44,Grade Celsius,
0,0.00,W/m^2,0:27:10,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:13,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:16,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:19,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:22,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:25,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:28,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:31,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:27:34,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:37,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:40,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:43,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:47,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:50,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:53,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:56,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:27:59,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:02,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:05,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:08,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:11,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:14,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:17,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:20,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:23,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:26,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:29,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:32,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:35,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:38,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:41,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:45,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:48,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:28:51,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:54,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:28:57,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:29:00,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:29:03,18/6/17,Day of week:,Sunday,16.37,Grade Celsius,
0,0.00,W/m^2,0:29:06,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:09,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:12,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:15,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:18,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:21,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:24,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:27,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:31,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:34,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
0,0.00,W/m^2,0:29:37,18/6/17,Day of week:,Sunday,16.31,Grade Celsius,
