156,233.70,W/m^2,9:00:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
157,245.39,W/m^2,9:00:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
155,236.62,W/m^2,9:00:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,224.94,W/m^2,9:00:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,229.32,W/m^2,9:01:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
156,233.70,W/m^2,9:01:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,9:01:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
156,229.32,W/m^2,9:01:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
157,233.70,W/m^2,9:01:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
171,227.86,W/m^2,9:01:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,9:01:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,236.62,W/m^2,9:01:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,227.86,W/m^2,9:01:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
153,233.70,W/m^2,9:01:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,233.70,W/m^2,9:01:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
155,233.70,W/m^2,9:01:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,222.02,W/m^2,9:01:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,235.16,W/m^2,9:01:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,233.70,W/m^2,9:01:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,239.54,W/m^2,9:01:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,236.62,W/m^2,9:01:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,251.23,W/m^2,9:01:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
152,226.40,W/m^2,9:01:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
152,216.17,W/m^2,9:02:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
156,235.16,W/m^2,9:02:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,227.86,W/m^2,9:02:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
147,224.94,W/m^2,9:02:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,257.07,W/m^2,9:02:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,236.62,W/m^2,9:02:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,235.16,W/m^2,9:02:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,235.16,W/m^2,9:02:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,236.62,W/m^2,9:02:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,235.16,W/m^2,9:02:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,235.16,W/m^2,9:02:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,233.70,W/m^2,9:02:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:02:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,241.01,W/m^2,9:02:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,233.70,W/m^2,9:02:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,251.23,W/m^2,9:02:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:02:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,235.16,W/m^2,9:02:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,235.16,W/m^2,9:02:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,245.39,W/m^2,9:02:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,239.54,W/m^2,9:03:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,257.07,W/m^2,9:03:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,239.54,W/m^2,9:03:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,241.01,W/m^2,9:03:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,222.02,W/m^2,9:03:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,236.62,W/m^2,9:03:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
166,241.01,W/m^2,9:03:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,238.08,W/m^2,9:03:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,239.54,W/m^2,9:03:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,245.39,W/m^2,9:03:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
166,235.16,W/m^2,9:03:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,239.54,W/m^2,9:03:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,239.54,W/m^2,9:03:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,239.54,W/m^2,9:03:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,245.39,W/m^2,9:03:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,249.77,W/m^2,9:03:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
164,245.39,W/m^2,9:03:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
161,242.47,W/m^2,9:03:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,241.01,W/m^2,9:03:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,233.70,W/m^2,9:04:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,241.01,W/m^2,9:04:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
167,245.39,W/m^2,9:04:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,245.39,W/m^2,9:04:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,242.47,W/m^2,9:04:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,245.39,W/m^2,9:04:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,242.47,W/m^2,9:04:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,252.69,W/m^2,9:04:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,242.47,W/m^2,9:04:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,223.48,W/m^2,9:04:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,245.39,W/m^2,9:04:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,229.32,W/m^2,9:04:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
162,242.47,W/m^2,9:04:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,245.39,W/m^2,9:04:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,227.86,W/m^2,9:04:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,246.85,W/m^2,9:04:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
152,239.54,W/m^2,9:04:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,248.31,W/m^2,9:04:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,246.85,W/m^2,9:04:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,246.85,W/m^2,9:04:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
166,245.39,W/m^2,9:05:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
158,246.85,W/m^2,9:05:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,246.85,W/m^2,9:05:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,251.23,W/m^2,9:05:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,245.39,W/m^2,9:05:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,248.31,W/m^2,9:05:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,246.85,W/m^2,9:05:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,245.39,W/m^2,9:05:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
154,242.47,W/m^2,9:05:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,252.69,W/m^2,9:05:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,248.31,W/m^2,9:05:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,246.85,W/m^2,9:05:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,246.85,W/m^2,9:05:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,227.86,W/m^2,9:05:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
163,258.53,W/m^2,9:05:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,248.31,W/m^2,9:05:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,251.23,W/m^2,9:05:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,249.77,W/m^2,9:05:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,248.31,W/m^2,9:05:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,248.31,W/m^2,9:06:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,251.23,W/m^2,9:06:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,241.01,W/m^2,9:06:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,252.69,W/m^2,9:06:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,251.23,W/m^2,9:06:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,262.92,W/m^2,9:06:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,251.23,W/m^2,9:06:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,257.07,W/m^2,9:06:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,242.47,W/m^2,9:06:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
160,251.23,W/m^2,9:06:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
168,257.07,W/m^2,9:06:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
170,252.69,W/m^2,9:06:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,252.69,W/m^2,9:06:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,245.39,W/m^2,9:06:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:06:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,251.23,W/m^2,9:06:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,252.69,W/m^2,9:06:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,236.62,W/m^2,9:06:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,264.38,W/m^2,9:06:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,257.07,W/m^2,9:06:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,257.07,W/m^2,9:07:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,252.69,W/m^2,9:07:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,251.23,W/m^2,9:07:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:07:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
171,249.77,W/m^2,9:07:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
169,274.60,W/m^2,9:07:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,268.76,W/m^2,9:07:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:07:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,280.44,W/m^2,9:07:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
173,257.07,W/m^2,9:07:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,9:07:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,254.15,W/m^2,9:07:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,257.07,W/m^2,9:07:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,259.99,W/m^2,9:07:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
175,257.07,W/m^2,9:07:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,254.15,W/m^2,9:07:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:07:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:07:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
175,258.53,W/m^2,9:07:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,257.07,W/m^2,9:08:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,9:08:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,9:08:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:08:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,258.53,W/m^2,9:08:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,257.07,W/m^2,9:08:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,251.23,W/m^2,9:08:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,257.07,W/m^2,9:08:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,258.53,W/m^2,9:08:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,259.99,W/m^2,9:08:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,257.07,W/m^2,9:08:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
166,245.39,W/m^2,9:08:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,265.84,W/m^2,9:08:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,262.92,W/m^2,9:08:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,277.52,W/m^2,9:08:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,257.07,W/m^2,9:08:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,257.07,W/m^2,9:08:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,264.38,W/m^2,9:08:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,259.99,W/m^2,9:08:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,283.36,W/m^2,9:08:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
165,262.92,W/m^2,9:09:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,259.99,W/m^2,9:09:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,259.99,W/m^2,9:09:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,258.53,W/m^2,9:09:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,262.92,W/m^2,9:09:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,259.99,W/m^2,9:09:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,262.92,W/m^2,9:09:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,259.99,W/m^2,9:09:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,259.99,W/m^2,9:09:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,262.92,W/m^2,9:09:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,280.44,W/m^2,9:09:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,268.76,W/m^2,9:09:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,252.69,W/m^2,9:09:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,265.84,W/m^2,9:09:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,265.84,W/m^2,9:09:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,261.45,W/m^2,9:09:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,270.22,W/m^2,9:09:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,262.92,W/m^2,9:09:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,265.84,W/m^2,9:09:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,262.92,W/m^2,9:10:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,264.38,W/m^2,9:10:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,262.92,W/m^2,9:10:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,264.38,W/m^2,9:10:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
179,241.01,W/m^2,9:10:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
183,268.76,W/m^2,9:10:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,265.84,W/m^2,9:10:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,264.38,W/m^2,9:10:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
190,259.99,W/m^2,9:10:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,268.76,W/m^2,9:10:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,268.76,W/m^2,9:10:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,268.76,W/m^2,9:10:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,265.84,W/m^2,9:10:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,9:10:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,265.84,W/m^2,9:10:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,273.14,W/m^2,9:10:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,264.38,W/m^2,9:10:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,268.76,W/m^2,9:10:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,264.38,W/m^2,9:10:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,9:10:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,268.76,W/m^2,9:11:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,245.39,W/m^2,9:11:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
183,265.84,W/m^2,9:11:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
198,268.76,W/m^2,9:11:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,9:11:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,257.07,W/m^2,9:11:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
183,280.44,W/m^2,9:11:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,270.22,W/m^2,9:11:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,270.22,W/m^2,9:11:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
182,268.76,W/m^2,9:11:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,270.22,W/m^2,9:11:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
171,271.68,W/m^2,9:11:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,268.76,W/m^2,9:11:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,259.99,W/m^2,9:11:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
181,268.76,W/m^2,9:11:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
180,268.76,W/m^2,9:11:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,274.60,W/m^2,9:11:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,264.38,W/m^2,9:11:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,268.76,W/m^2,9:11:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,274.60,W/m^2,9:12:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,271.68,W/m^2,9:12:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,265.84,W/m^2,9:12:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
172,274.60,W/m^2,9:12:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
174,273.14,W/m^2,9:12:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,271.68,W/m^2,9:12:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,274.60,W/m^2,9:12:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
184,271.68,W/m^2,9:12:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,274.60,W/m^2,9:12:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
177,268.76,W/m^2,9:12:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,274.60,W/m^2,9:12:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,271.68,W/m^2,9:12:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,274.60,W/m^2,9:12:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,271.68,W/m^2,9:12:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,274.60,W/m^2,9:12:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,273.14,W/m^2,9:12:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,274.60,W/m^2,9:12:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,276.06,W/m^2,9:12:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,283.36,W/m^2,9:12:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,293.59,W/m^2,9:12:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,286.29,W/m^2,9:13:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,274.60,W/m^2,9:13:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
186,280.44,W/m^2,9:13:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,268.76,W/m^2,9:13:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,274.60,W/m^2,9:13:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
200,280.44,W/m^2,9:13:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,277.52,W/m^2,9:13:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
185,274.60,W/m^2,9:13:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,259.99,W/m^2,9:13:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
176,276.06,W/m^2,9:13:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,270.22,W/m^2,9:13:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,268.76,W/m^2,9:13:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:13:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,292.13,W/m^2,9:13:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:13:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,281.90,W/m^2,9:13:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,280.44,W/m^2,9:13:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,276.06,W/m^2,9:13:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,268.76,W/m^2,9:13:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:13:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
187,280.44,W/m^2,9:14:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
190,276.06,W/m^2,9:14:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,280.44,W/m^2,9:14:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,280.44,W/m^2,9:14:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,280.44,W/m^2,9:14:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
183,280.44,W/m^2,9:14:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,264.38,W/m^2,9:14:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
190,283.36,W/m^2,9:14:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,280.44,W/m^2,9:14:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
190,283.36,W/m^2,9:14:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
194,271.68,W/m^2,9:14:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,292.13,W/m^2,9:14:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,281.90,W/m^2,9:14:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,280.44,W/m^2,9:14:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
178,271.68,W/m^2,9:15:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
193,280.44,W/m^2,9:15:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
189,280.44,W/m^2,9:15:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
188,280.44,W/m^2,9:15:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
200,286.29,W/m^2,9:15:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
195,280.44,W/m^2,9:15:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
192,293.59,W/m^2,9:15:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
195,280.44,W/m^2,9:15:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
