20,35.06,W/m^2,18:28:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,18:28:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:28:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:28:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:28:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,26.29,W/m^2,18:29:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:29:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:29:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,18:29:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:29:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:29:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:29:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,18:29:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,18:29:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:29:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:29:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,18:29:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:29:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,24.83,W/m^2,18:29:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:29:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:29:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:29:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:29:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:29:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,32.13,W/m^2,18:30:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:30:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:30:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:30:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:30:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:30:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,18:30:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,18:30:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:30:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,35.06,W/m^2,18:30:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:30:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:30:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,18:30:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,18:30:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,27.75,W/m^2,18:30:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:30:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:30:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:30:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:30:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,30.67,W/m^2,18:30:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:31:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,18:31:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:31:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:31:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:31:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:31:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:31:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,32.13,W/m^2,18:31:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:31:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:31:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:31:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:31:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:31:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:31:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:31:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:31:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:31:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:31:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,32.13,W/m^2,18:31:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:32:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,23.37,W/m^2,18:32:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:32:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:32:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:32:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:32:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,18:32:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:32:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:32:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,18:32:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:32:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:32:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:32:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:32:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:32:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:32:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:32:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:32:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:32:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:32:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:33:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:33:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:33:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:33:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,26.29,W/m^2,18:33:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:33:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:33:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:33:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:33:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:33:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:33:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:33:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:33:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:33:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:33:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:33:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:33:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:33:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:33:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:34:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:34:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:34:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:34:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:34:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,24.83,W/m^2,18:34:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:34:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:34:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:34:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,18:34:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,18:34:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:34:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:34:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:34:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:34:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:34:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:34:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:34:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:34:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,24.83,W/m^2,18:34:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:35:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:35:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:35:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,32.13,W/m^2,18:35:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:35:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,32.13,W/m^2,18:35:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:35:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,18:35:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:35:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:35:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,23.37,W/m^2,18:35:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:35:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:35:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,35.06,W/m^2,18:35:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:35:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:35:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:35:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:35:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:35:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:35:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:36:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,18:36:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:36:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:36:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,35.06,W/m^2,18:36:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:36:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:36:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:36:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,18:36:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:36:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:36:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:36:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,27.75,W/m^2,18:36:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,18:36:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:36:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,35.06,W/m^2,18:36:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:36:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:36:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:36:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:37:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:37:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,26.29,W/m^2,18:37:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:37:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:37:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:37:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:37:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:37:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:37:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:37:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:37:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,18:37:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:37:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,29.21,W/m^2,18:37:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:37:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,26.29,W/m^2,18:37:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,18:37:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,18:37:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:37:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,26.29,W/m^2,18:37:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:38:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,18:38:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:38:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:38:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
23,29.21,W/m^2,18:38:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,18:38:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:38:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,32.13,W/m^2,18:38:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:38:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:38:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:38:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,18:38:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:38:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:38:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,18:38:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:38:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,24.83,W/m^2,18:38:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,30.67,W/m^2,18:38:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,27.75,W/m^2,18:38:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:39:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,35.06,W/m^2,18:39:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:39:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:39:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:39:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:39:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:39:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:39:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:39:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:39:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:39:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:39:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,18:39:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:39:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,18:39:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:39:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:39:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:39:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,18:39:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,23.37,W/m^2,18:39:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:40:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:40:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,18:40:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:40:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,26.29,W/m^2,18:40:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:40:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,24.83,W/m^2,18:40:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,18:40:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,35.06,W/m^2,18:40:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:40:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:40:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:40:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:40:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:40:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:40:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:40:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:40:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,23.37,W/m^2,18:40:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,32.13,W/m^2,18:40:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,18:41:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:41:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,18:41:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,18:41:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:41:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:41:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:41:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:41:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:41:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:41:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,18:41:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:41:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,18:41:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,23.37,W/m^2,18:41:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:41:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:41:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:41:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:41:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:41:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:41:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:42:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:42:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:42:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:42:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,18:42:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,18:42:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:42:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,30.67,W/m^2,18:42:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,18:42:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:42:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:42:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,18:42:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,18:42:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,18:42:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,23.37,W/m^2,18:42:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:42:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:42:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:42:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,32.13,W/m^2,18:42:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:42:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,18:43:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,18:43:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:43:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,26.29,W/m^2,18:43:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,18:43:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,18:43:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,18:43:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,32.13,W/m^2,18:43:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
21,32.13,W/m^2,18:43:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,18:43:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,18:43:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,18:43:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
