456,670.43,W/m^2,16:05:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,663.13,W/m^2,16:05:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
463,679.20,W/m^2,16:05:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
483,689.42,W/m^2,16:05:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
483,706.95,W/m^2,16:05:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
475,702.57,W/m^2,16:05:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
479,706.95,W/m^2,16:05:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
481,704.03,W/m^2,16:05:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,701.11,W/m^2,16:05:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
480,704.03,W/m^2,16:05:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,718.63,W/m^2,16:05:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,695.26,W/m^2,16:05:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
476,702.57,W/m^2,16:05:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,701.11,W/m^2,16:05:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
479,718.63,W/m^2,16:05:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
488,701.11,W/m^2,16:05:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,699.65,W/m^2,16:05:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
478,701.11,W/m^2,16:05:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
477,677.74,W/m^2,16:06:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
486,696.73,W/m^2,16:06:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
468,698.19,W/m^2,16:06:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
476,696.73,W/m^2,16:06:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
476,706.95,W/m^2,16:06:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
477,698.19,W/m^2,16:06:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
477,686.50,W/m^2,16:06:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
472,695.26,W/m^2,16:06:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
473,699.65,W/m^2,16:06:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
472,689.42,W/m^2,16:06:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
465,682.12,W/m^2,16:06:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
464,673.36,W/m^2,16:06:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
461,670.43,W/m^2,16:06:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
455,671.89,W/m^2,16:06:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,617.85,W/m^2,16:06:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
377,533.13,W/m^2,16:06:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
324,463.02,W/m^2,16:06:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
233,350.55,W/m^2,16:06:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
155,230.78,W/m^2,16:06:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
120,175.28,W/m^2,16:06:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,16:07:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,146.06,W/m^2,16:07:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,148.99,W/m^2,16:07:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
100,143.14,W/m^2,16:07:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
98,144.60,W/m^2,16:07:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,137.30,W/m^2,16:07:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
98,143.14,W/m^2,16:07:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,124.15,W/m^2,16:07:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,146.06,W/m^2,16:07:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,143.14,W/m^2,16:07:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
99,140.22,W/m^2,16:07:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,16:07:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:07:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
95,140.22,W/m^2,16:07:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,128.54,W/m^2,16:07:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,137.30,W/m^2,16:07:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,143.14,W/m^2,16:07:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,140.22,W/m^2,16:07:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,16:07:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,140.22,W/m^2,16:08:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:08:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,134.38,W/m^2,16:08:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
91,132.92,W/m^2,16:08:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,146.06,W/m^2,16:08:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
97,130.00,W/m^2,16:08:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,130.00,W/m^2,16:08:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,130.00,W/m^2,16:08:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,146.06,W/m^2,16:08:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,128.54,W/m^2,16:08:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:08:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,131.46,W/m^2,16:08:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,131.46,W/m^2,16:08:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,128.54,W/m^2,16:08:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,146.06,W/m^2,16:08:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
87,140.22,W/m^2,16:08:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,131.46,W/m^2,16:08:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,130.00,W/m^2,16:08:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:08:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,131.46,W/m^2,16:08:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,131.46,W/m^2,16:09:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,119.77,W/m^2,16:09:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,128.54,W/m^2,16:09:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,131.46,W/m^2,16:09:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,130.00,W/m^2,16:09:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,116.85,W/m^2,16:09:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,125.62,W/m^2,16:09:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,134.38,W/m^2,16:09:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,131.46,W/m^2,16:09:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,131.46,W/m^2,16:09:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,131.46,W/m^2,16:09:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,146.06,W/m^2,16:09:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,140.22,W/m^2,16:09:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:09:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,131.46,W/m^2,16:10:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,131.46,W/m^2,16:10:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:10:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,131.46,W/m^2,16:10:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,125.62,W/m^2,16:10:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,124.15,W/m^2,16:10:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,128.54,W/m^2,16:10:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,131.46,W/m^2,16:10:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:10:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,151.91,W/m^2,16:10:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,130.00,W/m^2,16:10:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
91,128.54,W/m^2,16:10:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,134.38,W/m^2,16:10:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,119.77,W/m^2,16:10:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,131.46,W/m^2,16:10:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,16:10:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,134.38,W/m^2,16:10:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,134.38,W/m^2,16:10:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,134.38,W/m^2,16:10:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,140.22,W/m^2,16:11:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
80,122.69,W/m^2,16:11:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:11:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,135.84,W/m^2,16:11:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
90,135.84,W/m^2,16:11:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
98,148.99,W/m^2,16:11:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
176,257.07,W/m^2,16:11:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
376,525.83,W/m^2,16:11:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
458,668.97,W/m^2,16:11:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
461,689.42,W/m^2,16:11:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
461,676.28,W/m^2,16:11:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
455,668.97,W/m^2,16:11:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
460,674.82,W/m^2,16:11:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
464,658.75,W/m^2,16:11:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
477,679.20,W/m^2,16:11:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
463,676.28,W/m^2,16:11:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,677.74,W/m^2,16:11:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
465,685.04,W/m^2,16:11:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
464,670.43,W/m^2,16:11:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
462,677.74,W/m^2,16:11:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
462,679.20,W/m^2,16:12:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
463,685.04,W/m^2,16:12:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
460,671.89,W/m^2,16:12:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
475,679.20,W/m^2,16:12:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
461,683.58,W/m^2,16:12:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
462,679.20,W/m^2,16:12:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
463,674.82,W/m^2,16:12:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
476,679.20,W/m^2,16:12:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
462,682.12,W/m^2,16:12:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
465,674.82,W/m^2,16:12:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
466,685.04,W/m^2,16:12:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,677.74,W/m^2,16:12:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
465,683.58,W/m^2,16:12:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
462,680.66,W/m^2,16:12:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
464,680.66,W/m^2,16:12:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
421,613.47,W/m^2,16:12:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
432,632.46,W/m^2,16:12:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
393,574.03,W/m^2,16:12:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
416,604.70,W/m^2,16:12:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
394,571.11,W/m^2,16:13:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
157,233.70,W/m^2,16:13:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
89,134.38,W/m^2,16:13:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,116.85,W/m^2,16:13:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,124.15,W/m^2,16:13:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
87,128.54,W/m^2,16:13:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,128.54,W/m^2,16:13:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,125.62,W/m^2,16:13:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,16:13:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,124.15,W/m^2,16:13:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,108.09,W/m^2,16:13:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,111.01,W/m^2,16:13:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,112.47,W/m^2,16:13:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,134.38,W/m^2,16:13:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
73,119.77,W/m^2,16:13:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,16:13:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,122.69,W/m^2,16:13:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,16:13:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,122.69,W/m^2,16:13:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
84,119.77,W/m^2,16:13:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
82,105.17,W/m^2,16:14:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,125.62,W/m^2,16:14:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,119.77,W/m^2,16:14:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
85,125.62,W/m^2,16:14:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
78,128.54,W/m^2,16:14:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,16:14:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,16:14:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:14:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
106,175.28,W/m^2,16:14:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
144,210.33,W/m^2,16:14:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
197,292.13,W/m^2,16:14:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
211,309.66,W/m^2,16:14:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
179,245.39,W/m^2,16:14:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
113,163.59,W/m^2,16:14:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,16:14:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,16:14:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:14:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
101,148.99,W/m^2,16:14:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
141,188.42,W/m^2,16:14:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
236,353.47,W/m^2,16:15:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
334,484.93,W/m^2,16:15:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
369,530.21,W/m^2,16:15:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
366,537.52,W/m^2,16:15:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
364,514.15,W/m^2,16:15:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
357,525.83,W/m^2,16:15:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
330,484.93,W/m^2,16:15:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
305,448.42,W/m^2,16:15:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
325,473.25,W/m^2,16:15:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
344,527.29,W/m^2,16:15:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
350,511.22,W/m^2,16:15:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
257,378.31,W/m^2,16:15:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
156,245.39,W/m^2,16:15:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,16:15:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,140.22,W/m^2,16:15:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,134.38,W/m^2,16:15:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,140.22,W/m^2,16:15:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,134.38,W/m^2,16:15:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
83,134.38,W/m^2,16:15:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:15:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,128.54,W/m^2,16:16:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
92,140.22,W/m^2,16:16:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
96,128.54,W/m^2,16:16:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
98,157.75,W/m^2,16:16:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
101,146.06,W/m^2,16:16:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
88,140.22,W/m^2,16:16:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
114,156.29,W/m^2,16:16:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,16:16:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,140.22,W/m^2,16:16:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
123,181.12,W/m^2,16:16:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
144,210.33,W/m^2,16:16:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
135,211.79,W/m^2,16:16:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
136,198.65,W/m^2,16:16:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
110,166.51,W/m^2,16:16:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
110,163.59,W/m^2,16:16:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
113,163.59,W/m^2,16:16:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
113,175.28,W/m^2,16:16:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
113,165.05,W/m^2,16:16:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
104,154.83,W/m^2,16:16:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
109,151.91,W/m^2,16:17:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,157.75,W/m^2,16:17:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
106,159.21,W/m^2,16:17:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,157.75,W/m^2,16:17:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
101,154.83,W/m^2,16:17:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
109,157.75,W/m^2,16:17:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
108,153.37,W/m^2,16:17:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
116,170.89,W/m^2,16:17:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,175.28,W/m^2,16:17:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
112,165.05,W/m^2,16:17:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
121,176.74,W/m^2,16:17:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
130,192.80,W/m^2,16:17:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
180,262.92,W/m^2,16:17:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
245,359.32,W/m^2,16:17:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
299,438.19,W/m^2,16:17:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
348,509.76,W/m^2,16:17:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
313,454.26,W/m^2,16:17:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
236,338.87,W/m^2,16:17:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
208,287.75,W/m^2,16:17:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
282,408.98,W/m^2,16:17:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
404,581.33,W/m^2,16:18:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,655.83,W/m^2,16:18:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
461,666.05,W/m^2,16:18:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
456,666.05,W/m^2,16:18:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,657.29,W/m^2,16:18:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,663.13,W/m^2,16:18:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,667.51,W/m^2,16:18:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,663.13,W/m^2,16:18:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
456,664.59,W/m^2,16:18:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,660.21,W/m^2,16:18:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,649.98,W/m^2,16:18:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,664.59,W/m^2,16:18:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,651.45,W/m^2,16:18:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,661.67,W/m^2,16:18:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,648.52,W/m^2,16:18:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,607.63,W/m^2,16:18:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
385,568.19,W/m^2,16:18:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
286,404.60,W/m^2,16:18:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
169,245.39,W/m^2,16:18:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
133,204.49,W/m^2,16:19:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
164,239.54,W/m^2,16:19:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
146,216.17,W/m^2,16:19:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
124,181.12,W/m^2,16:19:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
118,189.88,W/m^2,16:19:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
128,175.28,W/m^2,16:19:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
126,186.96,W/m^2,16:19:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
124,170.89,W/m^2,16:19:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
125,181.12,W/m^2,16:19:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
154,224.94,W/m^2,16:19:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
224,327.18,W/m^2,16:19:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
340,496.62,W/m^2,16:19:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
361,528.75,W/m^2,16:19:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
